Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1967-06-21,0.0,5.40625,5.203125,5.203125,0.9559198617935181,196800,-2.488977193886044,-0.1328129768371582,42.45283888004072,-0.02685662255348209,-0.02326015739577499,-0.003596465157707101
1967-06-22,0.0,5.265625,5.195312976837158,5.265625,0.967402458190918,134400,1.2012091030158212,0.0625,54.081627568922926,-0.03135494374888648,-0.024879114666397285,-0.0064758290824891915
1967-06-23,0.0,5.3125,5.265625,5.28125,0.9702730178833008,339200,0.2967285919193152,0.015625,57.29165739484482,-0.033275509429060435,-0.026558393618929917,-0.006717115810130517
1967-06-26,0.0,5.265625,5.140625,5.140625,0.9444376230239868,219200,-2.6626933227180904,-0.140625,43.809498343623076,-0.04561896676333799,-0.030370508247811533,-0.015248458515526454
1967-06-27,0.0,5.195312976837158,5.085937976837158,5.15625,0.9473084211349487,500800,0.30396905427909626,0.015625,45.283018867924525,-0.05352345365756328,-0.035001097329761886,-0.018522356327801394
1967-06-28,0.0,5.164062976837158,5.109375,5.125,0.9415665864944458,219200,-0.6061209329928485,-0.03125,39.2156862745098,-0.06159935132503236,-0.04032074812881598,-0.021278603196216377
1967-06-29,0.0,5.140625,5.046875,5.046875,0.9272139668464661,344000,-1.5243340039726827,-0.078125,30.769230769230774,-0.0734568283998307,-0.04694796418301893,-0.02650886421681177
1967-06-30,0.0,5.101562976837158,5.03125,5.046875,0.9272139668464661,235200,0.0,0.0,26.530612244897966,-0.0819097596874947,-0.053940323283914085,-0.027969436403580614
1967-07-03,0.0,5.101562976837158,5.015625,5.101562976837158,0.9372611045837402,128000,1.0835835197182453,0.0546879768371582,25.0,-0.08323640844509317,-0.0597995403161499,-0.023436868128943265
1967-07-05,0.0,5.179687976837158,5.109375,5.171875,0.9501786828041077,139200,1.3782262122254973,0.0703120231628418,32.038794679390435,-0.07771830623996401,-0.06338329350091274,-0.014335012739051273
1967-07-06,0.0,5.179687976837158,5.078125,5.109375,0.9386961460113525,345600,-1.2084607874877418,-0.0625,29.09090909090908,-0.07749508307366693,-0.06620565141546358,-0.011289431658203342
1967-07-07,0.0,5.148437976837158,5.070312976837158,5.125,0.9415665864944458,321600,0.30579016386613755,0.015625,35.41666666666667,-0.07519061953228157,-0.06800264503882719,-0.007187974493454374
1967-07-10,0.0,5.179687976837158,5.109375,5.125,0.9415665864944458,259200,0.0,0.0,32.60869565217391,-0.07252825499664084,-0.06890776703038992,-0.003620487966250918
1967-07-11,0.0,5.171875,5.085937976837158,5.140625,0.9444376230239868,160000,0.3049212419729441,0.015625,35.955031522236325,-0.06836938528926773,-0.06880009068216549,0.00043070539289775944
1967-07-12,0.0,5.210937976837158,5.132812976837158,5.164062976837158,0.9487434029579163,241600,0.45590940353930076,0.023437976837158203,46.66671006940913,-0.062462177135064856,-0.06753250797274536,0.005070330837680506
1967-07-13,0.0,5.210937976837158,5.140625,5.195312976837158,0.9544845819473267,140800,0.6051350630224217,0.03125,43.662020261935155,-0.05462932542296883,-0.06495187146279006,0.010322546039821232
1967-07-14,0.0,5.21875,5.148437976837158,5.21875,0.9587906002998352,198400,0.45113545403985267,0.023437023162841797,44.444444444444436,-0.046000299294540525,-0.06116155702914016,0.015161257734599635
1967-07-17,0.0,5.242187976837158,5.1875,5.203125,0.9559198617935181,152000,-0.29941245830105157,-0.015625,57.14285714285714,-0.039961885099396355,-0.05692162264319141,0.016959737543795053
1967-07-18,0.0,5.210937976837158,5.078125,5.101562976837158,0.9372611045837402,843200,-1.9519164686849222,-0.1015620231628418,44.77616019283483,-0.04287734152246525,-0.05411276641904618,0.011235424896580928
1967-07-19,0.0,5.132812976837158,5.078125,5.078125,0.9329545497894287,216000,-0.4594829309836901,-0.023437976837158203,45.45454545454545,-0.04654259651304837,-0.05259873243784662,0.006056135924798249
1967-07-20,0.0,5.101562976837158,5.0,5.0625,0.9300845265388489,358400,-0.30762733846226853,-0.015625,51.72413793103448,-0.05013027382460944,-0.05210504071519919,0.0019747668905897506
1967-07-21,0.0,5.015625,4.945312976837158,4.945312976837158,0.9085545539855957,384000,-2.3148404192222527,-0.1171870231628418,41.09592477118068,-0.061718099505350565,-0.05402765247322947,-0.0076904470321210935
1967-07-24,0.0,4.984375,4.921875,4.976562976837158,0.9142953157424927,264000,0.6318565827130307,0.03125,38.571408641546874,-0.06760066265117004,-0.056742254508817584,-0.010858408142352456
1967-07-25,0.0,5.039062976837158,4.96875,5.0,0.9186016917228699,345600,0.4710049265515437,0.023437023162841797,32.812467217382846,-0.06956951041737014,-0.059307705690528095,-0.010261804726842044
1967-07-26,0.0,5.015625,4.9375,4.976562976837158,0.9142953157424927,236800,-0.4687968701973966,-0.023437023162841797,35.59322735252465,-0.07218886011137293,-0.06188393657469707,-0.010304923536675864
1967-07-27,0.0,5.023437976837158,4.96875,5.023437976837158,0.9229074120521545,576000,0.9419381420179285,0.046875,39.6825581361553,-0.06967907585326838,-0.06344296443041134,-0.0062361114228570436
1967-07-28,0.0,5.210937976837158,5.03125,5.1875,0.9530491232872009,408000,3.2659517998695042,0.1640620231628418,54.76191860211648,-0.05383108832349226,-0.061520589209027525,0.007689500885535265
1967-07-31,0.0,5.3125,5.171875,5.3125,0.976014256477356,870400,2.409648425145705,0.125,61.224517758783485,-0.030829604209581696,-0.05538239220913836,0.024552787999556666
1967-08-01,0.0,5.4375,5.328125,5.40625,0.9932383298873901,582400,1.764735842302101,0.09375,64.48599410296032,-0.004978531422791477,-0.04530162005186898,0.040323088629077505
1967-08-02,0.0,5.46875,5.421875,5.460937976837158,1.0032854080200195,801600,1.0115475641952365,0.0546879768371582,65.45457975537055,0.019694467134186766,-0.03230240261465783,0.0519968697488446
1967-08-03,0.0,5.453125,5.320312976837158,5.375,0.9874964356422424,232000,-1.5737269027899625,-0.0859379768371582,58.47458503809529,0.03194527449370721,-0.019452867192984828,0.05139814168669204
1967-08-04,0.0,5.40625,5.296875,5.34375,0.9817556142807007,174400,-0.5813510970100966,-0.03125,57.50000762940229,0.03868655918286201,-0.00782498191781546,0.04651154110067747
1967-08-07,0.0,5.375,5.296875,5.3125,0.976014256477356,172800,-0.5848051918247776,-0.03125,62.16214135639987,0.041034442524132686,0.0019469029705741683,0.039087539553558516
1967-08-08,0.0,5.3125,5.257812976837158,5.257812976837158,0.9659668803215027,81600,-1.029429241342883,-0.0546870231628418,60.000042459306734,0.03804382571556619,0.009166287519572575,0.02887753819599362
1967-08-09,0.0,5.304687976837158,5.234375,5.296875,0.9731438755989075,116800,0.7429856471907303,0.0390620231628418,62.711890707533406,0.03838326082480226,0.015009682180618511,0.023373578644183747
1967-08-10,0.0,5.34375,5.28125,5.320312976837158,0.9774491190910339,140800,0.44240565039541657,0.023437976837158203,72.64153550810674,0.04008148009312329,0.02002404176311947,0.02005743833000382
1967-08-11,0.0,5.375,5.3125,5.34375,0.9817556142807007,249600,0.440585101112112,0.023437023162841797,72.38096234589324,0.04282484484234228,0.024584202378964033,0.018240642463378247
1967-08-14,0.0,5.390625,5.304687976837158,5.367187976837158,0.9860613346099854,144000,0.4385735377168576,0.023437976837158203,72.38099445509815,0.04635586842669159,0.028938535588509548,0.017417332838182045
1967-08-15,0.0,5.367187976837158,5.320312976837158,5.320312976837158,0.9774491190910339,148800,-0.8733955197987586,-0.046875,70.37037037037038,0.04485475165173014,0.03212177880115367,0.012732972850576472
1967-08-16,0.0,5.34375,5.3125,5.3125,0.976014256477356,126400,-0.14679665525836327,-0.007812976837158203,67.96112477652554,0.04254424033788062,0.03420627110849906,0.008337969229381563
1967-08-17,0.0,5.359375,5.335937976837158,5.335937976837158,0.9803197979927063,268800,0.4411351050229495,0.023437976837158203,61.17648241509131,0.04211887218625776,0.0357887913240508,0.00633008086220696
1967-08-18,0.0,5.375,5.34375,5.359375,0.9846264719963074,75200,0.4393131723361421,0.023437023162841797,54.16665960242445,0.04317523947434321,0.037266080954109285,0.005909158520233923
1967-08-21,0.0,5.398437976837158,5.328125,5.359375,0.9883719682693481,139200,0.38039768171649335,0.0,45.00001017250534,0.043510852141939615,0.03851503519167535,0.004995816950264263
1967-08-22,0.0,5.382812976837158,5.320312976837158,5.34375,0.985490620136261,123200,-0.29152467143847005,-0.015625,36.36359600985883,0.04203150762633001,0.039218329678606285,0.002813177947723726
1967-08-23,0.0,5.359375,5.28125,5.289062976837158,0.9754048585891724,102400,-1.0234254229324002,-0.0546870231628418,39.21573320663536,0.036030987908787004,0.03858086132464243,-0.0025498734158554276
1967-08-24,0.0,5.320312976837158,5.28125,5.289062976837158,0.9754048585891724,209600,0.0,0.0,42.553246749873715,0.03091911647300538,0.03704851235431502,-0.006129395881309639
1967-08-25,0.0,5.265625,5.226562976837158,5.257812976837158,0.9696416854858398,188800,-0.5908493332366982,-0.03125,42.553246749873715,0.02406885689827032,0.03445258126310608,-0.010383724364835763
1967-08-28,0.0,5.257812976837158,5.203125,5.226562976837158,0.9638788104057312,156800,-0.594330376506158,-0.03125,45.45454545454546,0.015934677950562914,0.03074900060059745,-0.014814322650034534
1967-08-29,0.0,5.203125,5.140625,5.148437976837158,0.949472188949585,161600,-1.494650707186096,-0.078125,30.61233132831019,0.0031479602228650094,0.025228792525050964,-0.022080832302185955
1967-08-30,0.0,5.195312976837158,5.148437976837158,5.164062976837158,0.9523525238037109,92800,0.30336168743525516,0.015625,29.16666666666667,-0.005659558911061069,0.01905112223782856,-0.024710681148889628
1967-08-31,0.0,5.21875,5.15625,5.1875,0.9566752314567566,131200,0.45389785242346825,0.023437023162841797,29.16666666666667,-0.010625920385779253,0.013115713713106998,-0.02374163409888625
1967-09-01,0.0,5.265625,5.164062976837158,5.265625,0.9710831642150879,84800,1.5060422058164935,0.078125,38.181749580244116,-0.00816365749120429,0.008859839472244741,-0.01702349696344903
1967-09-05,0.0,5.289062976837158,5.25,5.257812976837158,0.9696416854858398,214400,-0.14844029660561198,-0.007812023162841797,41.999980468702326,-0.0067646823418794355,0.0057349351094199055,-0.012499617451299341
1967-09-06,0.0,5.320312976837158,5.257812976837158,5.320312976837158,0.9811676740646362,198400,1.1886853413301202,0.0625,50.87724934012218,-0.0006057738078855124,0.004466793325958822,-0.005072567133844334
1967-09-07,0.0,5.3125,5.234375,5.257812976837158,0.9696416854858398,152000,-1.1747215978945014,-0.0625,41.93545211477805,-0.0007592696993947712,0.0034215807208881036,-0.004180850420282874
1967-09-08,0.0,5.304687976837158,5.234375,5.265625,0.9710831642150879,320000,0.14866096938950246,0.007812023162841797,39.999959309730265,-0.0002476960321802224,0.0026877253702744385,-0.002935421402454661
1967-09-11,0.0,5.265625,5.21875,5.265625,0.9710831642150879,422400,0.0,0.0,39.999959309730265,0.00015593229435140188,0.002181366755089831,-0.002025434460738429
1967-09-12,0.0,5.40625,5.265625,5.40625,0.9970172047615051,233600,2.670630230458104,0.140625,55.26317480203665,0.011688337025458573,0.004082760809163579,0.007605576216294993
1967-09-13,0.0,5.53125,5.453125,5.53125,1.0200685262680054,243200,2.312028458126192,0.125,68.23529749676334,0.030562006407089726,0.00937860992874881,0.021183396478340916
1967-09-14,0.0,5.625,5.546875,5.578125,1.0287137031555176,353600,0.8475094236209069,0.046875,70.32967770019069,0.04874010057894118,0.017250908058787283,0.0314891925201539
1967-09-15,0.0,5.632812976837158,5.601562976837158,5.632812976837158,1.0387989282608032,228800,0.9803723887753968,0.0546879768371582,75.53194804992422,0.0667893280615166,0.027158592059333152,0.039630736002183455
1967-09-18,0.0,5.632812976837158,5.554687976837158,5.5625,1.0258331298828125,193600,-1.2481528451033896,-0.0703129768371582,71.71715428032417,0.07456031636357352,0.03663893692018123,0.03792137944339229
1967-09-19,0.0,5.609375,5.5625,5.570312976837158,1.0272736549377441,153600,0.1404248910440442,0.007812976837158203,80.0,0.08042226470845115,0.045395602477835216,0.035026662230615936
1967-09-20,0.0,5.625,5.546875,5.601562976837158,1.0330369472503662,209600,0.561027948582149,0.03125,80.43478260869566,0.08659134372841493,0.05363475072795116,0.03295659300046377
1967-09-21,0.0,5.65625,5.617187976837158,5.648437976837158,1.0416812896728516,136000,0.836789278979233,0.046875,81.05264375215631,0.09417718804629516,0.06174323819161996,0.032433949854675195
1967-09-22,0.0,5.671875,5.617187976837158,5.65625,1.043121337890625,344000,0.13824268824351726,0.007812023162841797,79.06976744186046,0.0996704503932806,0.06932868063195209,0.030341769761328505
1967-09-25,0.0,5.679687976837158,5.640625,5.671875,1.0460020303726196,176000,0.2761608239957969,0.015625,80.45971366814717,0.10408488157233453,0.07627992082002859,0.027804960752305943
1967-09-26,0.0,5.671875,5.625,5.625,1.0373578071594238,142400,-0.8264059688408487,-0.046875,72.94112409443639,0.10261801276307647,0.08154753920863816,0.021070473554438307
1967-09-27,0.0,5.640625,5.601562976837158,5.640625,1.04024076461792,139200,0.2779135066607763,0.015625,81.01259563776668,0.10154575927704101,0.08554718322231873,0.015998576054722283
1967-09-28,0.0,5.65625,5.578125,5.59375,1.0315953493118286,94400,-0.8310975305093726,-0.046875,74.99996366960265,0.09580914176773092,0.08759957493140118,0.008209566836329743
1967-09-29,0.0,5.625,5.585937976837158,5.59375,1.0315953493118286,107200,0.0,0.0,74.99996366960265,0.09022279879869632,0.0881242197048602,0.0020985790938361226
1967-10-02,0.0,5.617187976837158,5.578125,5.585937976837158,1.0301547050476074,115200,-0.139652070473395,-0.007812023162841797,67.1642090169796,0.0841946729860501,0.08733831036109818,-0.0031436373750480806
1967-10-03,0.0,5.59375,5.554687976837158,5.570312976837158,1.0272736549377441,115200,-0.2796715964841545,-0.015625,54.71703328024432,0.07726586019282511,0.08532382032744358,-0.008057960134618472
1967-10-04,0.0,5.625,5.5625,5.625,1.0373578071594238,180800,0.9816422501646604,0.0546870231628418,55.55555555555556,0.07531927811205907,0.08332291188436669,-0.008003633772307617
1967-10-05,0.0,5.625,5.554687976837158,5.570312976837158,1.0272736549377441,126400,-0.972099708710239,-0.0546870231628418,42.59257584765591,0.06857334126528336,0.08037299776055003,-0.011799656495266667
1967-10-06,0.0,5.617187976837158,5.546875,5.617187976837158,1.0359176397323608,120000,0.8414490874041336,0.046875,56.862829576067426,0.06624591676977243,0.07754758156239451,-0.011301664792622082
1967-10-09,0.0,5.78125,5.609375,5.773437976837158,1.064733862876892,174400,2.7817098617971325,0.15625,68.57149334365702,0.07613188428161166,0.07726444210623795,-0.0011325578246262902
1967-10-10,0.0,5.789062976837158,5.75,5.757812976837158,1.061851978302002,160000,-0.2706671286948015,-0.015625,64.70593515170881,0.08176326185605287,0.07816420605620093,0.0035990557998519385
1967-10-11,0.0,5.773437976837158,5.734375,5.757812976837158,1.061851978302002,227200,0.0,0.0,61.29036703931073,0.08524353474935076,0.0795800717948309,0.00566346295451986
1967-10-12,0.0,5.765625,5.703125,5.710937976837158,1.053207516670227,144000,-0.814092906395314,-0.046875,55.2239404222369,0.08325949174837977,0.08031595578554067,0.0029435359628390972
1967-10-13,0.0,5.703125,5.609375,5.65625,1.043121337890625,148800,-0.9576630075229686,-0.0546879768371582,48.61110875635572,0.076393642336126,0.07953149309565774,-0.0031378507595317406
1967-10-16,0.0,5.671875,5.5625,5.578125,1.0287137031555176,107200,-1.3812041046195267,-0.078125,46.052625238720125,0.06391163903779518,0.07640752228408523,-0.012495883246290057
1967-10-17,0.0,5.601562976837158,5.515625,5.601562976837158,1.0330369472503662,353600,0.42025726706929056,0.023437976837158203,46.753283812908876,0.05527365011542518,0.07218074785035322,-0.016907097734928045
1967-10-18,0.0,5.578125,5.492187976837158,5.523437976837158,1.0186281204223633,166400,-1.3948026608685105,-0.078125,44.44447793426735,0.04164390209800839,0.06607337869988426,-0.024429476601875874
1967-10-19,0.0,5.53125,5.46875,5.484375,1.0114250183105469,185600,-0.7071375674205571,-0.0390629768371582,41.860465116279066,0.027374615304213812,0.05833362602075017,-0.03095901071653636
1967-10-20,0.0,5.484375,5.4375,5.46875,1.008542776107788,107200,-0.2849684505108696,-0.015625,41.379281315047116,0.014636574479397702,0.049594215712479676,-0.034957641233081975
1967-10-23,0.0,5.53125,5.484375,5.53125,1.0200685262680054,264000,1.142812227032941,0.0625,47.31179690663531,0.009475584380417068,0.04157048944606716,-0.03209490506565009
1967-10-24,0.0,5.554687976837158,5.476562976837158,5.476562976837158,1.0099836587905884,94400,-0.9886460779564676,-0.0546870231628418,39.78498575519143,0.0009615921772807567,0.03344870999230988,-0.03248711781502912
1967-10-25,0.0,5.515625,5.445312976837158,5.5,1.0143063068389893,212800,0.4279918799455773,0.023437023162841797,44.9437894027954,-0.0038502527686228305,0.025988917440123337,-0.029839170208746168
1967-10-26,0.0,5.609375,5.53125,5.585937976837158,1.0301547050476074,185600,1.5624864108366276,0.0859379768371582,47.87234318855034,-0.0007208880894449265,0.020646956334209685,-0.021367844423654612
1967-10-27,0.0,5.625,5.578125,5.59375,1.0315953493118286,56000,0.13984737022141314,0.007812023162841797,34.66663845488408,0.0023622899381656737,0.016990023055000882,-0.014627733116835209
1967-10-30,0.0,5.617187976837158,5.570312976837158,5.617187976837158,1.0359176397323608,40000,0.4189908788766461,0.023437976837158203,38.157913757462744,0.006620660733837269,0.014916150590768161,-0.008295489856930892
1967-10-31,0.0,5.617187976837158,5.585937976837158,5.585937976837158,1.0301547050476074,84800,-0.5563120525915899,-0.03125,36.25002098080295,0.007388664511256415,0.013410653374865814,-0.006021988863609398
1967-11-01,0.0,5.5625,5.476562976837158,5.476562976837158,1.0099836587905884,160000,-1.9580599067483662,-0.109375,32.95456909933043,-0.0008188956575603257,0.010564743568380587,-0.011383639225940913
1967-11-02,0.0,5.507812976837158,5.4375,5.445312976837158,1.0042208433151245,84800,-0.5705850213818864,-0.03125,34.11769436631552,-0.009732865639881183,0.006505221726728234,-0.016238087366609418
1967-11-03,0.0,5.46875,5.421875,5.445312976837158,1.0042208433151245,64000,0.0,0.0,38.66671657982049,-0.016605829407910555,0.0018830114998004766,-0.01848884090771103
1967-11-06,0.0,5.421875,5.289062976837158,5.367187976837158,0.989813506603241,164800,-1.4346781196377223,-0.078125,31.707317073170742,-0.028033583591888345,-0.004100307518537288,-0.023933276073351058
1967-11-08,0.0,5.4375,5.3125,5.3125,0.9797273278236389,222400,-1.0189978932713228,-0.0546879768371582,32.91136697784272,-0.041030054867292165,-0.011486256988288264,-0.0295437978790039
1967-11-09,0.0,5.367187976837158,5.320312976837158,5.351562976837158,0.986931324005127,116800,0.7353062405119237,0.0390629768371582,39.240553271675,-0.04762876150497597,-0.018714757891625806,-0.028914003613350163
1967-11-10,0.0,5.390625,5.320312976837158,5.390625,0.9941349029541016,92800,0.7298966780932004,0.0390620231628418,43.90243902439024,-0.04913985162116763,-0.024799776637534174,-0.024340074983633456
1967-11-13,0.0,5.492187976837158,5.398437976837158,5.429687976837158,1.0013397932052612,148800,0.7247396937528405,0.0390629768371582,41.7721968853552,-0.046647620920390764,-0.029169345494105492,-0.017478275426285272
1967-11-14,0.0,5.453125,5.351562976837158,5.351562976837158,0.9897800087928772,67200,-1.1544317414352911,-0.078125,40.24391696253787,-0.05039561543208659,-0.033414599481701716,-0.016981015950384877
1967-11-15,0.0,5.453125,5.375,5.453125,1.0085639953613281,83200,1.8977940958172734,0.1015620231628418,46.739134761465635,-0.04465595554726676,-0.035662870694814726,-0.008993084852452031
1967-11-16,0.0,5.546875,5.445312976837158,5.546875,1.0259034633636475,70400,1.7192233791874845,0.09375,47.31179690663531,-0.032171538765174645,-0.03496460430888671,0.0027930655437120658
1967-11-17,0.0,5.609375,5.5,5.5625,1.0287933349609375,126400,0.2816904027026945,0.015625,47.87234318855034,-0.020777234576752512,-0.03212713036245987,0.011349895785707359
1967-11-20,0.0,5.515625,5.445312976837158,5.484375,1.0143437385559082,104000,-1.4045188585497526,-0.078125,41.58413328619731,-0.017845489305746476,-0.029270802151117194,0.011425312845370718
1967-11-21,0.0,5.546875,5.46875,5.53125,1.0230127573013306,169600,0.8546430973946029,0.046875,46.601914132474654,-0.011605854243781799,-0.025737812569650118,0.014131958325868318
1967-11-22,0.0,5.609375,5.5,5.609375,1.0374631881713867,230400,1.4125367222375562,0.078125,58.5858224667189,-0.0003527970955907733,-0.02066080947483825,0.020308012379247477
1967-11-24,0.0,5.601562976837158,5.5625,5.59375,1.034572958946228,78400,-0.27858619545363394,-0.015625,59.79377680904629,0.007221282403370388,-0.015084391099196522,0.02230567350256691
1967-11-27,0.0,5.6875,5.5625,5.671875,1.0490208864212036,156800,1.396511222339658,0.078125,63.551365618060466,0.019305290188557755,-0.008206454841645667,0.02751174503020342
1967-11-28,0.0,5.679687976837158,5.617187976837158,5.65625,1.0461320877075195,116800,-0.27538047631628926,-0.015625,68.68682634029113,0.02730637560215321,-0.0011038887528858907,0.0284102643550391
1967-11-29,0.0,5.75,5.6875,5.75,1.0634711980819702,204800,1.657449434750391,0.09375,76.92307692307693,0.04074248097631461,0.007265385192954209,0.0334770957833604
1967-11-30,0.0,5.789062976837158,5.6875,5.695312976837158,1.0533579587936401,291200,-0.950965038505025,-0.0546870231628418,70.75474088243118,0.046442544809447206,0.01510081711625281,0.0313417276931944
1967-12-01,0.0,5.710937976837158,5.632812976837158,5.632812976837158,1.0417970418930054,120000,-1.0975297432484377,-0.0625,64.2202194467076,0.045393392031308544,0.02115933209926396,0.024234059932044583
1967-12-04,0.0,5.71875,5.640625,5.710937976837158,1.0562472343444824,124800,1.3870448725041618,0.078125,65.78949059147413,0.050286296355771753,0.02698472495056552,0.023301571405206233
1967-12-05,0.0,5.75,5.664062976837158,5.679687976837158,1.0504673719406128,243200,-0.5472073408510858,-0.03125,69.444466422149,0.051053827705641375,0.03179854550158069,0.019255282204060684
1967-12-06,0.0,5.765625,5.664062976837158,5.765625,1.066361665725708,120000,1.5130687739241644,0.0859370231628418,68.86794625675562,0.05792873499610174,0.0370245834004849,0.020904151595616836
1967-12-07,0.0,5.773437976837158,5.71875,5.75,1.0634711980819702,112000,-0.27105884772880007,-0.015625,63.54168388580816,0.06140846310120729,0.041901359340629385,0.019507103760577904
1967-12-08,0.0,5.804687976837158,5.75,5.804687976837158,1.0735869407653809,190400,0.9512004369892635,0.0546879768371582,65.3465741429541,0.06779750791015182,0.04708058905453387,0.020716918855617952
1967-12-11,0.0,5.851562976837158,5.757812976837158,5.851562976837158,1.0822561979293823,220800,0.8075039696199049,0.046875,74.22685082935504,0.07576986486405346,0.05281844421643779,0.02295142064761567
1967-12-12,0.0,5.921875,5.828125,5.90625,1.0923707485198975,222400,0.9345800569095175,0.0546870231628418,74.48982642327312,0.08551503680543782,0.059357762734237804,0.026157274071200012
1967-12-13,0.0,6.0,5.90625,5.960937976837158,1.1024842262268066,204800,0.9258283161291514,0.0546879768371582,73.6842578666336,0.09653818634418254,0.06679384745622675,0.029744338887955787
1967-12-14,0.0,5.960937976837158,5.921875,5.921875,1.095259666442871,88000,-0.6552982448248867,-0.0390629768371582,71.42857142857143,0.10095827188930429,0.07362673234284225,0.02733153954646203
1967-12-15,0.0,5.9375,5.859375,5.859375,1.0837000608444214,134400,-1.0554214632948589,-0.0625,62.5,0.09828502527207128,0.07855839092868806,0.019726634343383218
1967-12-18,0.0,5.875,5.820312976837158,5.859375,1.0837000608444214,121600,0.0,0.0,63.829787234042556,0.09507054401615278,0.081860821546181,0.013209722469971777
1967-12-19,0.0,5.875,5.820312976837158,5.820312976837158,1.0764755010604858,184000,-0.6666567664770806,-0.0390620231628418,55.17245249953171,0.088352591964866,0.08315917562991801,0.005193416334947992
1967-12-20,0.0,5.851562976837158,5.820312976837158,5.820312976837158,1.0764755010604858,136000,0.0,0.0,60.0,0.08208237207323243,0.0829438149185809,-0.0008614428453484618
1967-12-21,0.0,5.835937976837158,5.796875,5.804687976837158,1.0735869407653809,147200,-0.2683349776431809,-0.015625,64.86486486486487,0.07498795623707277,0.08135264318227928,-0.006364686945206505
1967-12-22,0.0,5.84375,5.796875,5.804687976837158,1.0735869407653809,153600,0.0,0.0,59.375,0.06857508962769288,0.078797132471362,-0.010222042843669121
1967-12-26,0.0,5.828125,5.78125,5.78125,1.0692511796951294,76800,-0.4038574712133203,-0.023437976837158203,60.31740188123733,0.06089958527575323,0.07521762303224025,-0.014318037756487018
1967-12-27,0.0,5.875,5.796875,5.867187976837158,1.085145354270935,136000,1.4864771606179161,0.0859379768371582,60.31747877096866,0.061047452265937,0.07238358887897961,-0.011336136613042613
1967-12-28,0.0,5.867187976837158,5.851562976837158,5.859375,1.0837000608444214,68800,-0.1331889244906459,-0.007812976837158203,61.290278122329724,0.059844347598689396,0.06987574062292157,-0.010031393024232171
1967-12-29,0.0,5.90625,5.8125,5.90625,1.0923707485198975,179200,0.8001003219211711,0.046875,60.65565569071077,0.06195907359900943,0.06829240721813915,-0.006333333619129716
1968-01-02,0.0,5.929687976837158,5.851562976837158,5.859375,1.0837000608444214,112000,-0.7937495293813379,-0.046875,50.8196196420549,0.059170507660809335,0.06646802730667319,-0.007297519645863851
1968-01-03,0.0,5.882812976837158,5.75,5.765625,1.066361665725708,174400,-1.599925638575983,-0.09375,36.36368680572767,0.048832793519362205,0.06294098054921099,-0.014108187029848784
1968-01-04,0.0,5.75,5.671875,5.6875,1.0519124269485474,118400,-1.3550035828911122,-0.078125,24.6377042350325,0.03394475202940406,0.057141734845249606,-0.02319698281584555
1968-01-05,0.0,5.6875,5.625,5.648437976837158,1.0446875095367432,120000,-0.686836396900703,-0.0390620231628418,24.63774782241792,0.01877743844987112,0.049468875566173916,-0.030691437116302796
1968-01-08,0.0,5.773437976837158,5.671875,5.757812976837158,1.0649166107177734,124800,1.9363781988740891,0.109375,41.33338107635004,0.015405298882432916,0.04265616022942571,-0.027250861346992797
1968-01-09,0.0,5.78125,5.664062976837158,5.6875,1.0519124269485474,83200,-1.2211457346374743,-0.0703129768371582,36.90478093497004,0.006978737833954973,0.03552067575033156,-0.02854193791637659
1968-01-10,0.0,5.65625,5.5625,5.578125,1.0316829681396484,161600,-1.923112446497266,-0.109375,33.33333333333333,-0.00842786968646525,0.0267309666629722,-0.03515883634943745
1968-01-11,0.0,5.6875,5.585937976837158,5.6875,1.0519124269485474,100800,1.960821243892119,0.109375,42.05605983944929,-0.011677458260168194,0.019049281678344125,-0.03072673993851232
1968-01-12,0.0,5.65625,5.578125,5.59375,1.034572958946228,172800,-1.6483756212119949,-0.09375,38.46153043588945,-0.021568988245146414,0.010925627693646018,-0.03249461593879243
1968-01-15,0.0,5.679687976837158,5.585937976837158,5.625,1.0403519868850708,126400,0.5585906618639003,0.03125,40.49585692977487,-0.0265800845211821,0.0034244852506803937,-0.030004569771862496
1968-01-16,0.0,5.664062976837158,5.515625,5.578125,1.0316829681396484,84800,-0.8332774728847636,-0.046875,39.516139352968914,-0.03394256639532767,-0.004048925078521219,-0.029893641316806448
1968-01-17,0.0,5.609375,5.53125,5.59375,1.034572958946228,124800,0.2801239233202413,0.015625,34.78259023512322,-0.03807764403011049,-0.010854668868839075,-0.027222975161271416
1968-01-18,0.0,5.632812976837158,5.578125,5.601562976837158,1.0360181331634521,52800,0.13968799442585222,0.007812976837158203,35.65220806502205,-0.04026018654294372,-0.016735772403660004,-0.023524414139283717
1968-01-19,0.0,5.65625,5.578125,5.625,1.0403519868850708,169600,0.4183183269568236,0.023437023162841797,33.92857142857143,-0.03964173012214012,-0.021316963947356028,-0.01832476617478409
1968-01-22,0.0,5.65625,5.546875,5.609375,1.0374631881713867,60800,-0.27767512823553275,-0.015625,35.18518518518519,-0.039951865631514316,-0.025043944284187686,-0.01490792134732663
1968-01-23,0.0,5.65625,5.578125,5.625,1.0403519868850708,104000,0.27844830993721814,0.015625,40.816326530612244,-0.038493118630237966,-0.027733779153397746,-0.01075933947684022
