Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1991-07-22,11.074073791503906,11.11111068725586,10.88888931274414,10.962963104248047,8.963950157165527,83025,-1.661105272001262,-0.18518447875976562,51.16278791246694,-0.0470993599245908,-0.07600097191632192,0.02890161199173112
1991-07-23,10.925926208496094,11.0,10.814814567565918,10.814814567565918,8.842815399169922,88088,-1.3513546580663838,-0.1481485366821289,54.99998712538076,-0.0629276388340454,-0.07338630529986662,0.01045866646582122
1991-07-24,10.740740776062012,10.740740776062012,10.444443702697754,10.555556297302246,8.63083267211914,118463,-2.3972311699583804,-0.2592582702636719,48.88889143202428,-0.09529315938147143,-0.07776767611618758,-0.017525483265283845
1991-07-25,10.629630088806152,10.851852416992188,10.629630088806152,10.814814567565918,8.842815399169922,69863,2.4561097996438574,0.2592582702636719,54.90195088456257,-0.09888322760265034,-0.08199078641348014,-0.0168924411891702
1991-07-26,10.814814567565918,10.925926208496094,10.629630088806152,10.925926208496094,8.93366813659668,61425,1.0274186820103282,0.11111164093017578,58.490569704413275,-0.09170547804244578,-0.08393372473927327,-0.007771753303172507
1991-07-29,10.88888931274414,10.962963104248047,10.703703880310059,10.814814567565918,8.842815399169922,140738,-1.0169701407933496,-0.11111164093017578,48.97956824309802,-0.09390041509321101,-0.08592706281006082,-0.007973352283150187
1991-07-30,10.814814567565918,10.851852416992188,10.740740776062012,10.740740776062012,8.782249450683594,151538,-0.6849170287102635,-0.07407379150390625,43.749989941704804,-0.10045902532311679,-0.08883345531267203,-0.011625570010444758
1991-07-31,10.703703880310059,10.88888931274414,10.703703880310059,10.88888931274414,8.903383255004883,258525,1.379302706003882,0.1481485366821289,50.0,-0.09263458852776552,-0.08959368195569073,-0.0030409065720747863
1991-08-01,10.814814567565918,10.851852416992188,10.740740776062012,10.814814567565918,8.842815399169922,388125,-0.6802791040238954,-0.07407474517822266,43.74999664723853,-0.09135776343419977,-0.08994649825139255,-0.0014112651828072226
1991-08-02,10.814814567565918,10.851852416992188,10.666666984558105,10.740740776062012,8.782249450683594,406688,-0.6849170287102635,-0.07407379150390625,34.09090643086628,-0.09522530818531649,-0.09100226023817734,-0.0042230479471391524
1991-08-05,10.814814567565918,10.851852416992188,10.518519401550293,10.5925931930542,8.661113739013672,235913,-1.3793244242281566,-0.1481475830078125,31.25000670552653,-0.10898828795179583,-0.09459946578090103,-0.014388822170894794
1991-08-06,10.5925931930542,10.5925931930542,10.259259223937988,10.4074068069458,8.509692192077637,1074600,-1.7482918652131585,-0.18518638610839844,29.999994850157606,-0.13330192070111124,-0.10233995676494308,-0.030961963936168166
1991-08-07,10.444443702697754,10.481480598449707,10.296296119689941,10.481480598449707,8.570263862609863,488025,0.7117962573149006,0.07407379150390625,33.333316503781845,-0.14492293255623423,-0.1108565519232013,-0.034066380633032925
1991-08-08,10.518519401550293,10.703703880310059,10.518519401550293,10.666666984558105,8.721683502197266,312863,1.766802539744572,0.18518638610839844,38.18184456942428,-0.13760346736791185,-0.11620593501214342,-0.021397532355768425
1991-08-09,10.666666984558105,10.666666984558105,10.481480598449707,10.5925931930542,8.661113739013672,162338,-0.694473299430487,-0.07407379150390625,40.384633477611324,-0.13620973336748143,-0.12020669468321103,-0.0160030386842704
1991-08-12,10.518519401550293,10.703703880310059,10.481480598449707,10.703703880310059,8.751965522766113,112388,1.0489619059406152,0.11111068725585938,47.05883540908916,-0.12470199824852735,-0.1211057553962743,-0.0035962428522530454
1991-08-13,10.666666984558105,10.88888931274414,10.666666984558105,10.777777671813965,8.812532424926758,485663,0.6920377143065037,0.07407379150390625,56.521709925304954,-0.10835584066215809,-0.11855577244945106,0.010199931787292976
1991-08-14,10.88888931274414,10.925926208496094,10.814814567565918,10.851852416992188,8.873102188110352,360788,0.6873139327381983,0.07407474517822266,51.219536703542396,-0.08840510116389488,-0.11252563819233984,0.024120537028444952
1991-08-15,10.814814567565918,11.037036895751953,10.777777671813965,11.0,8.994232177734375,570038,1.3651368715930312,0.1481475830078125,52.38094070332042,-0.059948673554503173,-0.10201024526477251,0.042061571710269335
1991-08-16,10.962963104248047,11.074073791503906,10.925926208496094,10.962963104248047,8.963950157165527,74588,-0.3366826647394294,-0.037036895751953125,55.00000965594578,-0.0399250860737439,-0.0895932134265668,0.0496681273528229
1991-08-19,10.666666984558105,10.777777671813965,10.4074068069458,10.740740776062012,8.782249450683594,379013,-2.0270160286052774,-0.22222232818603516,50.0,-0.04150924073957185,-0.07997641888916782,0.038467178149595965
1991-08-20,10.814814567565918,10.925926208496094,10.814814567565918,10.851852416992188,8.873102188110352,127913,1.0345041772832575,0.11111164093017578,48.83721487272719,-0.03341374109313122,-0.0706638833299605,0.03725014223682928
1991-08-21,11.037036895751953,11.11111068725586,10.962963104248047,10.962963104248047,8.963950157165527,692550,1.0238580276569875,0.11111068725585938,54.54546518561954,-0.017826799183422892,-0.060096466500652986,0.04226966731723009
1991-08-22,10.962963104248047,10.962963104248047,10.925926208496094,10.962963104248047,8.963950157165527,170100,0.0,0.0,57.14285714285714,-0.0054116532520733784,-0.049159503850937064,0.043747850598863686
1991-08-23,10.925926208496094,11.074073791503906,10.925926208496094,10.962963104248047,8.963950157165527,85050,0.0,0.0,63.15786620589182,0.004376984195587852,-0.038452206241632085,0.04282919043721994
1991-08-26,11.0,11.148147583007812,11.0,11.148147583007812,9.115365982055664,68175,1.6891640653434292,0.18518447875976562,76.31580195599187,0.02676881543945875,-0.02540800190541392,0.05217681734487267
1991-08-27,11.222222328186035,11.296296119689941,11.222222328186035,11.259259223937988,9.206218719482422,199125,0.9966987349230738,0.11111164093017578,76.92310231676802,0.05287082192478998,-0.009752237139373142,0.06262305906416313
1991-08-28,11.259259223937988,11.629630088806152,11.259259223937988,11.629630088806152,9.509056091308594,328050,3.2894870418981093,0.37037086486816406,79.54546784566857,0.10226384959452162,0.01265098020740581,0.08961286938711581
1991-08-29,11.703703880310059,11.703703880310059,11.481480598449707,11.555556297302246,9.448487281799316,162675,-0.6369592200075269,-0.07407379150390625,79.54546784566857,0.13388767024605563,0.03689831821513578,0.09698935203091985
1991-08-30,11.518519401550293,11.555556297302246,11.4074068069458,11.444443702697754,9.357632637023926,57375,-0.9615787381161534,-0.11111259460449219,72.72722484655827,0.1482746997311324,0.0591735945183351,0.0891011052127973
1991-09-03,11.481480598449707,11.481480598449707,11.4074068069458,11.444443702697754,9.357632637023926,107663,0.0,0.0,71.42852763745157,0.15785684876096617,0.07891024536686131,0.07894660339410486
1991-09-04,11.481480598449707,11.481480598449707,11.444443702697754,11.481480598449707,9.387919425964355,99225,0.32365866576764546,0.037036895751953125,70.73164757772331,0.1665198022345109,0.09643215674039124,0.07008764549411967
1991-09-05,11.481480598449707,11.703703880310059,11.481480598449707,11.703703880310059,9.569623947143555,411075,1.9355142810094428,0.22222328186035156,72.09299401122304,0.18913656829826309,0.11497303905196563,0.07416352924629746
1991-09-06,11.703703880310059,12.074073791503906,11.703703880310059,11.88888931274414,9.721038818359375,630113,1.5822447365971604,0.18518543243408203,76.59570854576393,0.2194734814107786,0.13587312752372824,0.08360035388705037
1991-09-09,11.925926208496094,12.037036895751953,11.925926208496094,12.037036895751953,9.84217643737793,245700,1.2461386203887148,0.1481475830078125,88.8888316685063,0.2525586366943049,0.15921022935784357,0.09334840733646133
1991-09-10,12.0,12.074073791503906,11.703703880310059,11.740740776062012,9.599905014038086,424913,-2.461563505605957,-0.2962961196899414,73.99996601107524,0.2519657358534886,0.17776133065697258,0.074204405196516
1991-09-11,11.703703880310059,11.777777671813965,11.703703880310059,11.777777671813965,9.630188941955566,71213,0.31546070375900737,0.037036895751953125,72.91663649184582,0.2515843182079518,0.19252592816716843,0.059058390040783365
1991-09-12,11.814814567565918,11.814814567565918,11.703703880310059,11.703703880310059,9.569623947143555,400950,-0.6289076484070844,-0.07407379150390625,69.99998455048875,0.24250940855705672,0.2025226242451461,0.039986784311910606
1991-09-13,11.777777671813965,11.851852416992188,11.777777671813965,11.777777671813965,9.630188941955566,186300,0.6328879289984046,0.07407379150390625,71.15382615632433,0.23854481702966446,0.20972706280204978,0.028817754227614678
1991-09-16,11.851852416992188,11.962963104248047,11.740740776062012,11.814814567565918,9.660470962524414,290250,0.3144488727206518,0.037036895751953125,68.74998994172638,0.23567470632568543,0.21491659150677692,0.02075811481890852
1991-09-17,11.740740776062012,11.777777671813965,11.555556297302246,11.703703880310059,9.569623947143555,279113,-0.9403994456717468,-0.11111068725585938,62.50000000000001,0.22187676184687888,0.21630862557479733,0.005568136272081553
1991-09-18,11.666666984558105,11.962963104248047,11.5925931930542,11.962963104248047,9.781611442565918,172125,2.215212390719268,0.2592592239379883,59.999988555910384,0.22921954387310173,0.21889080923445822,0.010328734638643505
1991-09-19,11.962963104248047,12.037036895751953,11.814814567565918,11.814814567565918,9.660470962524414,139725,-1.2384511565685985,-0.1481485366821289,57.44677587245931,0.22054213035349868,0.21922107345826633,0.0013210568952323476
1991-09-20,11.814814567565918,11.814814567565918,11.703703880310059,11.777777671813965,9.630188941955566,294975,-0.3134631912493635,-0.037036895751953125,60.000022888192326,0.20827577616443982,0.21703201399950103,-0.008756237835061215
1991-09-23,11.703703880310059,11.851852416992188,11.703703880310059,11.777777671813965,9.630188941955566,302400,0.0,0.0,60.000022888192326,0.19629187158709271,0.2128839855170194,-0.016592113929926683
1991-09-24,11.703703880310059,11.851852416992188,11.629630088806152,11.666666984558105,9.539339065551758,133313,-0.9433862300251006,-0.11111068725585938,55.31918623698706,0.1758022975463991,0.20546764792289535,-0.029665350376496258
1991-09-25,11.666666984558105,11.666666984558105,11.555556297302246,11.5925931930542,9.478774070739746,180900,-0.6348971809873372,-0.07407379150390625,46.51163626259917,0.1518367470806279,0.19474146775444184,-0.042904720673813956
1991-09-26,11.629630088806152,12.0,11.5925931930542,11.962963104248047,9.781611442565918,384750,3.194900200870987,0.37036991119384766,52.08332886297752,0.1608751634538983,0.18796820689433313,-0.02709304344043484
1991-09-27,12.0,12.074073791503906,11.851852416992188,11.88888931274414,9.721038818359375,152213,-0.6192499524460104,-0.07407379150390625,45.652183648108554,0.16021418820240285,0.1824174031559471,-0.022203214953544242
1991-09-30,11.925926208496094,11.962963104248047,11.814814567565918,11.925926208496094,9.751322746276855,147825,0.3115297498893277,0.037036895751953125,56.41027672524952,0.16082503758725686,0.17809893004220906,-0.0172738924549522
1991-10-01,11.962963104248047,12.037036895751953,11.88888931274414,12.037036895751953,9.84217643737793,105638,0.9317063281057303,0.11111068725585938,58.53660068367416,0.1683343899338361,0.17614602202053448,-0.0078116320866983835
1991-10-02,12.037036895751953,12.222222328186035,12.0,12.037036895751953,9.84217643737793,241650,0.0,0.0,61.538471695958094,0.17229944502094163,0.1753767066206159,-0.0030772615996742803
1991-10-03,12.0,12.0,11.777777671813965,11.88888931274414,9.721038818359375,115763,-1.230801132140924,-0.1481475830078125,53.658561093878646,0.16162440241311238,0.1726262457791152,-0.011001843366002823
1991-10-04,11.814814567565918,12.0,11.814814567565918,11.925926208496094,9.751322746276855,116775,0.3115297498893277,0.037036895751953125,53.658561093878646,0.15437340171296476,0.1689756769658851,-0.01460227525292035
1991-10-07,11.851852416992188,11.851852416992188,11.777777671813965,11.814814567565918,9.660470962524414,284175,-0.9316867682092611,-0.11111164093017578,53.65852739467933,0.1380695705293835,0.1627944556785848,-0.024724885149201292
1991-10-08,11.851852416992188,11.851852416992188,11.703703880310059,11.740740776062012,9.599905014038086,140738,-0.6269461263460174,-0.07407379150390625,41.66664878524339,0.11781345081510608,0.1537982547058891,-0.03598480389078301
1991-10-09,11.666666984558105,11.814814567565918,11.666666984558105,11.740740776062012,9.599905014038086,73575,0.0,0.0,46.87500502915299,0.10060066812368973,0.14315873738944923,-0.0425580692657595
1991-10-10,11.703703880310059,11.851852416992188,11.703703880310059,11.851852416992188,9.690754890441895,129938,0.9463622428655061,0.11111164093017578,52.941207654796514,0.09483203004223739,0.13349339592000686,-0.03866136587776947
1991-10-11,11.814814567565918,12.0,11.814814567565918,12.0,9.81189250946045,104288,1.2500328445829822,0.1481475830078125,57.894754673997525,0.1010497757164579,0.12700467187929707,-0.025954896162839164
1991-10-14,12.11111068725586,12.370369911193848,12.074073791503906,12.370369911193848,10.114726066589355,165038,3.086392934257276,0.37036991119384766,71.11112001208498,0.134314842585324,0.12846670602050245,0.005848136564821554
1991-10-15,12.370369911193848,12.444443702697754,12.333333015441895,12.4074068069458,10.145010948181152,259200,0.29941375962552197,0.037036895751953125,75.0,0.16180107363846297,0.13513357954409455,0.026667494094368416
1991-10-16,12.4074068069458,12.444443702697754,12.370369911193848,12.444443702697754,10.17529296875,243000,0.2984917485404637,0.037036895751953125,68.57142436746972,0.18444649337098085,0.14499616230947182,0.039450331061509025
1991-10-17,12.444443702697754,12.518519401550293,12.370369911193848,12.370369911193848,10.114726066589355,121163,-0.5952349710878657,-0.07407379150390625,68.57142436746972,0.19417765659277464,0.1548324611661324,0.03934519542664225
1991-10-18,12.4074068069458,12.555556297302246,12.4074068069458,12.518519401550293,10.235861778259277,172800,1.1976173242106203,0.1481494903564453,71.05266189312313,0.21140712949762452,0.16614739483243082,0.0452597346651937
1991-10-21,12.4074068069458,12.518519401550293,12.333333015441895,12.370369911193848,10.114726066589355,80663,-1.1834441915502536,-0.1481494903564453,61.53844122352208,0.2106786132607663,0.17505363851809794,0.035624974742668375
1991-10-22,12.4074068069458,12.481480598449707,12.370369911193848,12.444443702697754,10.17529296875,172125,0.5987992335324543,0.07407379150390625,63.41460657433384,0.2136159629585741,0.1827661034061932,0.0308498595523809
1991-10-23,12.518519401550293,12.518519401550293,12.370369911193848,12.518519401550293,10.235861778259277,66488,0.5952537159892524,0.07407569885253906,71.79484132250285,0.2193921079241985,0.19009130430979426,0.029300803614404236
1991-10-24,12.555556297302246,12.555556297302246,12.185185432434082,12.259259223937988,10.023877143859863,303075,-2.0709993842400687,-0.2592601776123047,59.99996566780974,0.20073565909429725,0.19222017526669488,0.008515483827602366
1991-10-25,12.296296119689941,12.296296119689941,12.148147583007812,12.259259223937988,10.023877143859863,108338,0.0,0.0,64.28568801107458,0.18383119737179143,0.1905423796877142,-0.00671118231592277
1991-10-28,12.296296119689941,12.333333015441895,12.148147583007812,12.185185432434082,9.963311195373535,86400,-0.6042167877469251,-0.07407379150390625,64.28568801107458,0.16258299815445376,0.18495050338106214,-0.02236750522660838
1991-10-29,12.222222328186035,12.296296119689941,12.148147583007812,12.259259223937988,10.023877143859863,93150,0.6078897597261879,0.07407379150390625,65.90905632861538,0.14999177133030273,0.17795875697091026,-0.02796698564060754
1991-10-30,12.333333015441895,12.333333015441895,12.222222328186035,12.222222328186035,9.993595123291016,179213,-0.30209887984707917,-0.037036895751953125,61.90472687188749,0.135463031891506,0.1694596119550294,-0.03399658006352341
1991-10-31,12.296296119689941,12.296296119689941,12.222222328186035,12.259259223937988,10.023877143859863,351338,0.3030142826005777,0.037036895751953125,58.97433865944634,0.1254908883240411,0.16066586722883175,-0.035174978904790655
1991-11-01,12.333333015441895,12.518519401550293,12.296296119689941,12.370369911193848,10.114726066589355,335138,0.9063251816203932,0.11111068725585938,50.0,0.1251113903434593,0.15355497185175726,-0.028443581508297955
1991-11-04,12.4074068069458,12.4074068069458,12.222222328186035,12.370369911193848,10.114726066589355,189675,0.0,0.0,48.38710749183503,0.12338829203566881,0.14752163588853956,-0.024133343852870748
1991-11-05,12.555556297302246,13.148147583007812,12.555556297302246,12.814814567565918,10.478132247924805,689513,3.592842544059005,0.4444446563720703,61.90475022714426,0.15608642643918103,0.14923459399866787,0.006851832440513156
1991-11-06,12.925926208496094,13.0,12.851852416992188,12.88888931274414,10.538697242736816,362138,0.5780132697218665,0.07407474517822266,66.66664623084831,0.18583495669616035,0.15655466653816635,0.029280290157993993
1991-11-07,12.962963104248047,13.0,12.814814567565918,12.814814567565918,10.478132247924805,185963,-0.57469147672643,-0.07407474517822266,59.99993562715247,0.20111533598075937,0.16546680042668496,0.035648535554074406
1991-11-08,12.88888931274414,12.962963104248047,12.777777671813965,12.777777671813965,10.447845458984375,109013,-0.2890475919162805,-0.037036895751953125,64.86485169874874,0.2078407202493846,0.17394158439122492,0.03389913585815968
1991-11-11,12.851852416992188,12.88888931274414,12.740740776062012,12.814814567565918,10.478132247924805,104963,0.28988549897037696,0.037036895751953125,63.888880941618076,0.21369585094433674,0.1818924377018473,0.03180341324248945
1991-11-12,12.88888931274414,12.88888931274414,12.777777671813965,12.851852416992188,10.508414268493652,81000,0.2890020840770058,0.03703784942626953,62.857113429517526,0.21880250997929807,0.18927445215733746,0.029528057821960607
1991-11-13,12.777777671813965,12.851852416992188,12.703703880310059,12.814814567565918,10.478132247924805,40838,-0.2881692688842641,-0.03703784942626953,75.86201997780243,0.21735539149143612,0.1948906400241572,0.022464751467278915
1991-11-14,12.88888931274414,12.88888931274414,12.740740776062012,12.740740776062012,10.417564392089844,162338,-0.5780405744254313,-0.07407379150390625,70.96772050016529,0.20783560427708458,0.19747963287474268,0.010355971402341901
1991-11-15,12.666666984558105,12.962963104248047,12.222222328186035,12.444443702697754,10.17529296875,424913,-2.3256052395875026,-0.2962970733642578,59.45940679499492,0.1743723508433117,0.19285817646845652,-0.01848582562514481
1991-11-18,11.851852416992188,12.074073791503906,11.851852416992188,12.074073791503906,9.872459411621094,520425,-2.976165482988624,-0.37036991119384766,44.44444444444444,0.11662237474334525,0.17761101612343427,-0.060988641380089026
1991-11-19,12.074073791503906,12.074073791503906,11.777777671813965,11.777777671813965,9.630188941955566,332100,-2.454003197828758,-0.2962961196899414,38.46154607963825,0.04641147936504808,0.15137110877175702,-0.10495962940670894
1991-11-20,11.851852416992188,12.037036895751953,11.777777671813965,12.037036895751953,9.84217643737793,82013,2.201280750565582,0.2592592239379883,44.82758926863009,0.0115556848458791,0.12340802398658143,-0.11185233914070233
1991-11-21,12.037036895751953,12.259259223937988,12.0,12.074073791503906,9.872459411621094,86400,0.3076857485317719,0.037036895751953125,42.857155994476805,-0.01293016458745555,0.09614038627177404,-0.10907055085922959
1991-11-22,12.074073791503906,12.259259223937988,12.074073791503906,12.074073791503906,9.872459411621094,67500,0.0,0.0,42.857155994476805,-0.03196688235331635,0.07051893254675598,-0.10248581490007233
1991-11-25,11.925926208496094,12.037036895751953,11.88888931274414,12.037036895751953,9.84217643737793,119813,-0.3067419472752353,-0.037036895751953125,26.666700998896218,-0.04947190496657328,0.04652076504409013,-0.09599267001066342
1991-11-26,12.11111068725586,12.11111068725586,11.962963104248047,12.037036895751953,9.84217643737793,84713,0.0,0.0,23.255822309090775,-0.06262288388047388,0.024692035259177333,-0.08731491913965121
1991-11-27,12.037036895751953,12.037036895751953,11.925926208496094,12.037036895751953,9.84217643737793,66488,0.0,0.0,24.390262283777446,-0.07221270629016274,0.005311086949309318,-0.07752379323947206
1991-11-29,11.962963104248047,12.074073791503906,11.925926208496094,12.074073791503906,9.872459411621094,43200,0.3076857485317719,0.037036895751953125,26.829275951573933,-0.07594865288973196,-0.010940861018498938,-0.06500779187123303
1991-12-02,11.925926208496094,12.5925931930542,11.88888931274414,12.5925931930542,10.296431541442871,235238,4.294493521266962,0.518519401550293,44.444470935372415,-0.036646793801169864,-0.016082047575033124,-0.02056474622613674
1991-12-03,12.518519401550293,12.925926208496094,12.444443702697754,12.814814567565918,10.478132247924805,199800,1.7646959118855277,0.22222137451171875,49.15252388020423,0.012289949534691758,-0.010407648153088148,0.022697597687779906
1991-12-04,12.925926208496094,12.925926208496094,12.814814567565918,12.925926208496094,10.568984031677246,116438,0.867060861638147,0.11111164093017578,52.45902815739097,0.059354253139444424,0.003544732105418367,0.05580952103402606
1991-12-05,12.88888931274414,13.222222328186035,12.814814567565918,13.222222328186035,10.811247825622559,206550,2.2922145895878154,0.2962961196899414,59.70149368452688,0.11918775123080394,0.026673335930495482,0.09251441530030846
1991-12-06,13.259259223937988,13.259259223937988,13.074073791503906,13.11111068725586,10.720402717590332,144450,-0.8402832817958727,-0.11111164093017578,64.51613707051254,0.15584397637084813,0.052507464018566014,0.10333651235228211
1991-12-09,13.11111068725586,13.148147583007812,13.037036895751953,13.11111068725586,10.720402717590332,108675,0.0,0.0,76.9230693049696,0.18278724135098834,0.07856341948505048,0.10422382186593786
1991-12-10,13.074073791503906,13.222222328186035,13.037036895751953,13.148147583007812,10.75068187713623,594338,0.28244423594474544,0.037036895751953125,91.11108949449739,0.20476810170765347,0.10380435592957107,0.1009637457780824
1991-12-11,13.148147583007812,13.222222328186035,13.11111068725586,13.148147583007812,10.75068187713623,213300,0.0,0.0,89.4736592459279,0.21965603387646304,0.12697469151894947,0.09268134235751357
1991-12-12,13.185185432434082,13.259259223937988,13.11111068725586,13.259259223937988,10.841532707214355,175500,0.8450703975469764,0.11111164093017578,89.99998068810845,0.23768077221538597,0.1491159076582368,0.08856486455714918
1991-12-13,13.333333015441895,13.333333015441895,13.148147583007812,13.185185432434082,10.780964851379395,99563,-0.5586650658228165,-0.07407379150390625,85.71428571428571,0.24318508501377067,0.16792974312934356,0.07525534188442712
1991-12-16,13.259259223937988,13.555556297302246,13.222222328186035,13.518519401550293,11.053521156311035,343575,2.528125345819743,0.33333396911621094,89.99999485016292,0.2713169847709054,0.18860719145765595,0.08270979331324943
1991-12-17,13.555556297302246,13.5925931930542,13.444443702697754,13.481480598449707,11.023231506347656,151200,-0.2740271587220455,-0.03703880310058594,88.23520799011636,0.28731105316780514,0.2083479637996858,0.07896308936811935
1991-12-18,13.481480598449707,13.518519401550293,13.4074068069458,13.481480598449707,11.023231506347656,146138,0.0,0.0,88.23520799011636,0.2965678183999305,0.22599193471973475,0.07057588368019577
1991-12-19,13.444443702697754,13.481480598449707,13.259259223937988,13.296296119689941,10.87181568145752,183263,-1.3736065037094125,-0.18518447875976562,79.99996254665868,0.28566802854227014,0.23792715348424184,0.04774087505802829
1991-12-20,13.333333015441895,13.333333015441895,13.037036895751953,13.11111068725586,10.720402717590332,475875,-1.3927109169577845,-0.18518543243408203,65.21734262915871,0.25910020394631594,0.24216176357665667,0.016938440369659274
1991-12-23,13.185185432434082,13.222222328186035,13.074073791503906,13.222222328186035,10.811247825622559,200813,0.8474038748858215,0.11111164093017578,62.790680963233804,0.24419585456276316,0.24256858177387797,0.0016272727888851923
1991-12-24,13.259259223937988,13.4074068069458,13.222222328186035,13.370369911193848,10.932382583618164,104625,1.1204512184848525,0.1481475830078125,63.63632107575347,0.2415538398205701,0.2423656333832164,-0.0008117935626462958
1991-12-26,13.370369911193848,13.518519401550293,13.370369911193848,13.518519401550293,11.053521156311035,116775,1.1080711067905202,0.1481494903564453,60.0,0.24854932790203677,0.24360237228698048,0.0049469556150562866
1991-12-27,13.481480598449707,13.666666984558105,13.481480598449707,13.629630088806152,11.14437198638916,198450,0.8219175482036656,0.11111068725585938,67.49999517203332,0.2600611830415218,0.24689413443788877,0.013167048603633047
1991-12-30,13.629630088806152,13.925926208496094,13.629630088806152,13.88888931274414,11.356356620788574,355725,1.9021676112239927,0.2592592239379883,72.3404127097872,0.286798430054219,0.25487499356115484,0.03192343649306417
1991-12-31,13.814814567565918,13.851852416992188,13.629630088806152,13.814814567565918,11.29578971862793,374625,-0.5333303997320127,-0.07407474517822266,68.74996982521154,0.2985689609467652,0.2636137870382769,0.03495517390848829
1992-01-02,13.703703880310059,13.814814567565918,13.629630088806152,13.703703880310059,11.20494270324707,162675,-0.804255546923327,-0.11111068725585938,64.70587641311147,0.29552486097098196,0.269996001824818,0.025528859146163985
1992-01-03,13.5925931930542,13.703703880310059,13.518519401550293,13.5925931930542,11.114086151123047,154913,-0.8108613718987967,-0.11111068725585938,58.82353535159741,0.2809085470667405,0.2721785108732025,0.008730036193538016
1992-01-06,13.666666984558105,13.666666984558105,13.555556297302246,13.666666984558105,11.174654960632324,119475,0.5449733670019885,0.07407379150390625,62.74508417960604,0.2721648024803489,0.27217576919463177,-1.0966714282856227e-05
1992-01-07,13.555556297302246,13.740740776062012,13.518519401550293,13.5925931930542,11.114086151123047,536288,-0.5420195050554799,-0.07407379150390625,52.27271663256851,0.2563036767444835,0.2690013507046021,-0.012697673960118616
1992-01-08,13.629630088806152,13.777777671813965,13.5925931930542,13.777777671813965,11.265506744384766,268650,1.3624205463480088,0.18518447875976562,58.33336015543947,0.2557285802229252,0.26634679660826677,-0.01061821638534155
1992-01-09,13.740740776062012,13.740740776062012,13.629630088806152,13.740740776062012,11.235220909118652,108000,-0.268836865959976,-0.037036895751953125,57.142887171106224,0.2494092100081815,0.26295927928824975,-0.013550069280068244
1992-01-10,13.666666984558105,13.666666984558105,13.481480598449707,13.518519401550293,11.053521156311035,85050,-1.617233468548418,-0.22222137451171875,56.00003295900826,0.22388880506397868,0.2551451844433955,-0.03125637937941683
1992-01-13,13.444443702697754,13.555556297302246,13.444443702697754,13.481480598449707,11.023231506347656,76950,-0.2740271587220455,-0.03703880310058594,60.869550614818216,0.19838808407614827,0.24379376436994607,-0.045405680293797795
1992-01-14,13.481480598449707,13.555556297302246,13.370369911193848,13.518519401550293,11.053521156311035,188663,0.27478013090749265,0.03703880310058594,59.090925051147245,0.17910271620964835,0.23085555473788655,-0.0517528385282382
1992-01-15,13.481480598449707,13.740740776062012,13.444443702697754,13.740740776062012,11.235220909118652,131963,1.64381784083234,0.22222137451171875,60.86957251867376,0.1796791021304518,0.2206202642163996,-0.04094116208594781
1992-01-16,13.666666984558105,13.703703880310059,13.5925931930542,13.666666984558105,11.174654960632324,204525,-0.5390721640121221,-0.07407379150390625,54.545438585197715,0.17217404104096445,0.21093101958131258,-0.038756978540348125
1992-01-17,13.666666984558105,13.703703880310059,13.5925931930542,13.629630088806152,11.14437198638916,138375,-0.2709969511349497,-0.037036895751953125,50.0,0.16137739988760735,0.20102029564257154,-0.039642895754964186
1992-01-20,13.555556297302246,13.629630088806152,13.481480598449707,13.481480598449707,11.023231506347656,191363,-1.0870103778791274,-0.1481494903564453,35.897402039203456,0.13926124134999007,0.18866848478405526,-0.04940724343406519
1992-01-21,13.481480598449707,13.518519401550293,13.185185432434082,13.185185432434082,10.780964851379395,281138,-2.1977825180279797,-0.296295166015625,31.111118740508545,0.0967106623993299,0.17027692030711022,-0.07356625790778032
1992-01-22,13.074073791503906,13.222222328186035,13.074073791503906,13.148147583007812,10.75068187713623,214313,-0.2808929874146604,-0.03703784942626953,32.558122823668896,0.05931661212877515,0.14808485867144322,-0.08876824654266807
1992-01-23,13.037036895751953,13.185185432434082,12.88888931274414,12.88888931274414,10.538697242736816,235575,-1.9718250137253812,-0.2592582702636719,29.787229379953644,0.00866173509088064,0.12020023395533071,-0.11153849886445007
1992-01-24,12.851852416992188,12.962963104248047,12.814814567565918,12.88888931274414,10.538697242736816,70538,0.0,0.0,26.66667429605974,-0.031123843615057822,0.08993541844125301,-0.12105926205631083
1992-01-27,12.814814567565918,12.925926208496094,12.777777671813965,12.925926208496094,10.568984031677246,93150,0.28738646004184965,0.037036895751953125,29.545450555392677,-0.058985683183768955,0.060151198116248625,-0.11913688130001758
1992-01-28,13.0,13.259259223937988,13.0,13.185185432434082,10.780964851379395,85388,2.0056877658893413,0.2592592239379883,32.608717556021276,-0.059460910757549,0.036228776341489105,-0.0956896870990381
1992-01-29,13.11111068725586,13.259259223937988,13.11111068725586,13.259259223937988,10.841532707214355,326025,0.5618036666468873,0.07407379150390625,36.17021859420369,-0.05324660243176815,0.018333700586837653,-0.07158030301860581
1992-01-30,13.259259223937988,13.296296119689941,13.148147583007812,13.296296119689941,10.87181568145752,100575,0.2793237364216328,0.037036895751953125,42.85711658247094,-0.04481653325691859,0.005703653818086404,-0.050520187075004996
