Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1988-08-16,9.655411720275879,9.886678695678711,9.655411720275879,9.828862190246582,4.38344669342041,774428,1.492542256937468,0.14454174041748047,39.72603358781938,-0.39928703188704695,-0.3240241529429247,-0.07526287894412226
1988-08-17,9.828862190246582,9.915587425231934,9.799954414367676,9.915587425231934,4.422123908996582,590658,0.8823471181758968,0.08672523498535156,35.29410623200738,-0.38698997650084976,-0.3366173176545097,-0.05037265884634007
1988-08-18,9.915587425231934,10.002312660217285,9.799954414367676,9.828862190246582,4.38344669342041,887285,-0.8746298469268332,-0.08672523498535156,26.56251610814779,-0.3798636415788632,-0.34526658243938046,-0.034597059139482744
1988-08-19,9.886678695678711,9.915587425231934,9.799954414367676,9.915587425231934,4.422123908996582,179878,0.8823471181758968,0.08672523498535156,22.950839176798766,-0.36303314799068254,-0.3488198955496409,-0.014213252441041657
1988-08-22,9.857770919799805,9.857770919799805,9.684320449829102,9.74213695526123,4.34476900100708,325165,-1.749270476843201,-0.17345046997070312,20.89554149535931,-0.3595462386757742,-0.35096516417486756,-0.008581074500906616
1988-08-23,9.799954414367676,9.828862190246582,9.655411720275879,9.713228225708008,4.331875324249268,610549,-0.29676322848979364,-0.028908729553222656,22.950839176798766,-0.3550230461150541,-0.35177674056290487,-0.00324630555214922
1988-08-24,9.684320449829102,9.74213695526123,9.59759521484375,9.713228225708008,4.331875324249268,778752,0.0,0.0,24.137950647731458,-0.34743338760035947,-0.3509080699703958,0.0034746823700363416
1988-08-25,9.655411720275879,9.655411720275879,9.366327285766602,9.45305347442627,4.215841770172119,777888,-2.6785986528192085,-0.2601747512817383,22.22225713175591,-0.3582824001187248,-0.35238293600006165,-0.005899464118663156
1988-08-26,9.481961250305176,9.510869979858398,9.42414379119873,9.45305347442627,4.215841770172119,298356,0.0,0.0,24.13796437702453,-0.36269934838674445,-0.3544462184773982,-0.008253129909346235
1988-08-29,9.481961250305176,9.510869979858398,9.366327285766602,9.45305347442627,4.215841770172119,553472,0.0,0.0,28.000031669915032,-0.36202659448406216,-0.35596229367873106,-0.006064300805331102
1988-08-30,9.481961250305176,9.481961250305176,9.395236015319824,9.395236015319824,4.190058708190918,786536,-0.6115756564589625,-0.05781745910644531,34.14637678827184,-0.3619860678567317,-0.35716704851433123,-0.004819019342400477
1988-08-31,9.45305347442627,9.684320449829102,9.42414379119873,9.626502990722656,4.293198585510254,1287687,2.461537761218313,0.23126697540283203,46.8085121317109,-0.3393804712606574,-0.3536097330635965,0.014229261802939097
1988-09-01,9.59759521484375,9.626502990722656,9.366327285766602,9.59759521484375,4.280303955078125,914526,-0.30035019753451575,-0.02890777587890625,42.22220430198178,-0.32010798344198577,-0.34690938313927433,0.026801399697288564
1988-09-02,10.002312660217285,10.031221389770508,9.713228225708008,9.771044731140137,4.357658386230469,1134185,1.8072181780588448,0.17344951629638672,53.191459493378574,-0.2875240730710402,-0.33503232112562753,0.04750824805458731
1988-09-06,9.713228225708008,9.886678695678711,9.713228225708008,9.828862190246582,4.38344669342041,1240988,0.5917927681396096,0.05781745910644531,50.0,-0.25410652179105675,-0.3188471612587134,0.06474063946765662
1988-09-07,9.886678695678711,9.886678695678711,9.655411720275879,9.74213695526123,4.34476900100708,470884,-0.8823579963088357,-0.08672523498535156,43.181811365797046,-0.23194713116550147,-0.30146715524007106,0.06952002407456959
1988-09-08,9.713228225708008,9.771044731140137,9.655411720275879,9.713228225708008,4.331875324249268,1279472,-0.29676322848979364,-0.028908729553222656,45.2380784066997,-0.21424862256379207,-0.2840234487048153,0.0697748261410232
1988-09-09,9.74213695526123,10.06013011932373,9.626502990722656,9.973403930664062,4.447907447814941,658113,2.6785656299049387,0.2601757049560547,52.08332331047205,-0.17718593283588824,-0.2626559455310299,0.08547001269514165
1988-09-12,9.944496154785156,9.944496154785156,9.684320449829102,9.713228225708008,4.331875324249268,365378,-2.6086901521000683,-0.2601757049560547,49.019596428074735,-0.1668837571442996,-0.24350150785368385,0.07661775070938426
1988-09-13,9.713228225708008,9.771044731140137,9.655411720275879,9.74213695526123,4.34476900100708,337704,0.2976465339534551,0.028908729553222656,50.980403571925265,-0.15460433329457146,-0.2257220729418614,0.07111773964728993
1988-09-14,9.799954414367676,9.915587425231934,9.771044731140137,9.886678695678711,4.40922737121582,1112998,1.4835856680481596,0.14454174041748047,55.35714706499174,-0.13169143408219952,-0.20691594516992903,0.07522451108772951
1988-09-15,9.886678695678711,10.06013011932373,9.857770919799805,9.857770919799805,4.396336078643799,489909,-0.2923707826041788,-0.02890777587890625,64.583331901496,-0.11454500873997198,-0.18844175788393763,0.07389674914396566
1988-09-16,9.828862190246582,9.915587425231934,9.771044731140137,9.886678695678711,4.40922737121582,1244880,0.29322809588292476,0.02890777587890625,65.30610596107638,-0.0974998100827591,-0.17025336832370194,0.07275355824094284
1988-09-19,9.886678695678711,9.886678695678711,9.626502990722656,9.684320449829102,4.318984031677246,591523,-2.046692808987305,-0.20235824584960938,57.14285714285714,-0.09917673889393797,-0.15603804243774916,0.05686130354381119
1988-09-20,9.655411720275879,9.74213695526123,9.481961250305176,9.568685531616211,4.267411708831787,1160129,-1.1940845918208098,-0.11563491821289062,55.17239025716484,-0.10858479068157223,-0.14654739208651377,0.03796260140494154
1988-09-21,9.568685531616211,9.59759521484375,9.45305347442627,9.539777755737305,4.254519939422607,619197,-0.3020980933829076,-0.02890777587890625,47.058819724388464,-0.11702437131827459,-0.14064278793286594,0.023618416614591353
1988-09-22,9.481961250305176,9.539777755737305,9.45305347442627,9.45305347442627,4.215841770172119,486882,-0.9091077207582066,-0.08672428131103516,45.28302239119515,-0.12922114358758918,-0.1383584590638106,0.00913731547622143
1988-09-23,9.481961250305176,9.568685531616211,9.45305347442627,9.568685531616211,4.267411708831787,649465,1.223241797748087,0.1156320571899414,43.1372308034643,-0.12808020398187026,-0.13630280804742254,0.00822260406555228
1988-09-26,9.59759521484375,9.59759521484375,9.42414379119873,9.45305347442627,4.215841770172119,755403,-1.2084594170499008,-0.1156320571899414,37.735829091366305,-0.13495091165656703,-0.13603242876925142,0.0010815171126843937
1988-09-27,9.366327285766602,9.42414379119873,9.337418556213379,9.395236015319824,4.221038818359375,529690,0.12327427049150241,-0.05781745910644531,38.46150430070281,-0.1434082615679504,-0.13750759532899123,-0.005900666238959157
1988-09-28,9.395236015319824,9.481961250305176,9.366327285766602,9.395236015319824,4.221038818359375,554337,0.0,0.0,39.21566217598213,-0.14840010823279215,-0.13968609790975142,-0.008714010323040727
1988-09-29,9.366327285766602,9.74213695526123,9.366327285766602,9.684320449829102,4.350917339324951,1035598,3.076932635650498,0.28908443450927734,40.384608064436314,-0.12755906331438638,-0.13726069099067842,0.00970162767629204
1988-09-30,9.74213695526123,9.828862190246582,9.626502990722656,9.684320449829102,4.350917339324951,550013,0.0,0.0,48.83723071257595,-0.10977694477928779,-0.1317639417484003,0.02198699696911252
1988-10-03,9.655411720275879,9.684320449829102,9.568685531616211,9.59759521484375,4.311951160430908,540068,-0.8955853640760902,-0.08672523498535156,44.44443629885672,-0.10151231857792453,-0.12571361711430518,0.024201298536380644
1988-10-04,9.626502990722656,9.684320449829102,9.568685531616211,9.568685531616211,4.298964977264404,662869,-0.3011672137122723,-0.028909683227539062,36.585303053710284,-0.09618653410693945,-0.11980820051283203,0.023621666405892583
1988-10-05,9.568685531616211,9.684320449829102,9.539777755737305,9.568685531616211,4.298964977264404,582875,0.0,0.0,37.49991752604528,-0.09091776810708652,-0.11403011403168292,0.023112345924596406
1988-10-06,9.539777755737305,9.799954414367676,9.539777755737305,9.74213695526123,4.376892566680908,940038,1.812705844979745,0.17345142364501953,44.444452590008275,-0.07191713681236145,-0.10560751858781864,0.03369038177545719
1988-10-07,9.713228225708008,10.089037895202637,9.713228225708008,10.089037895202637,4.532742023468018,956901,3.5607329723720715,0.34690093994140625,63.99999208251602,-0.028538024357494862,-0.0901936197417539,0.061655595384259035
1988-10-10,10.06013011932373,10.089037895202637,9.973403930664062,10.031221389770508,4.50676965713501,370567,-0.5729945847025353,-0.057816505432128906,66.6667353949056,0.0011615365268902167,-0.07192258848802507,0.07308412501491529
1988-10-11,9.973403930664062,10.117945671081543,9.886678695678711,10.031221389770508,4.50676965713501,534014,0.0,0.0,68.08514670518721,0.02441718637617285,-0.05265463351518549,0.07707181989135833
1988-10-12,10.031221389770508,10.031221389770508,9.655411720275879,9.771044731140137,4.389875411987305,837991,-2.5937479401158425,-0.2601766586303711,60.37731268813349,0.021604333160782474,-0.0378028401799919,0.059407173340774375
1988-10-13,9.655411720275879,9.74213695526123,9.510869979858398,9.59759521484375,4.311951160430908,1039057,-1.7750902757652565,-0.17344951629638672,50.909130169302024,0.0053178989067248494,-0.029178692362648553,0.034496591269373406
1988-10-14,9.655411720275879,9.655411720275879,9.568685531616211,9.59759521484375,4.311951160430908,694002,0.0,0.0,54.90194049092175,-0.007502730767045662,-0.024843500043527974,0.01734076927648231
1988-10-17,9.626502990722656,9.655411720275879,9.59759521484375,9.626502990722656,4.324942111968994,315652,0.3012777987213555,0.02890777587890625,57.99998020631616,-0.015155849036586844,-0.02290596984213975,0.007750120805552905
1988-10-18,9.655411720275879,9.713228225708008,9.539777755737305,9.655411720275879,4.337931156158447,712595,0.3003287408982036,0.028908729553222656,58.82351799672434,-0.01867305616048398,-0.022059387105808594,0.0033863309453246136
1988-10-19,9.684320449829102,10.031221389770508,9.655411720275879,9.886678695678711,4.441827297210693,1919424,2.395062007951587,0.23126697540283203,57.14282828908479,-0.0027672567962380157,-0.01820096104389448,0.015433704247656464
1988-10-20,9.828862190246582,9.857770919799805,9.684320449829102,9.771044731140137,4.389875411987305,2257993,-1.1696061496135335,-0.11563396453857422,52.83015462104741,0.000501725668925701,-0.014460423701330443,0.014962149370256144
1988-10-21,9.713228225708008,9.74213695526123,9.626502990722656,9.74213695526123,4.376892566680908,2042658,-0.2957451883701445,-0.02890777587890625,54.90194683258869,0.0007511431921010114,-0.011418110322644153,0.012169253514745165
1988-10-24,9.713228225708008,9.74213695526123,9.626502990722656,9.626502990722656,4.324942111968994,1314064,-1.186925516687043,-0.11563396453857422,51.8518722157465,-0.008286366098426257,-0.010791761477800574,0.0025053953793743172
1988-10-25,9.626502990722656,9.713228225708008,9.626502990722656,9.626502990722656,4.324942111968994,1006195,0.0,0.0,51.8518722157465,-0.01527260424800403,-0.011687930031841265,-0.0035846742161627643
1988-10-26,9.655411720275879,9.713228225708008,9.539777755737305,9.713228225708008,4.363902568817139,884258,0.900831868716212,0.08672523498535156,49.019596428074735,-0.013653853520231962,-0.012081114729519405,-0.0015727387907125568
1988-10-27,9.655411720275879,9.713228225708008,9.59759521484375,9.655411720275879,4.337931156158447,509367,-0.595141899919438,-0.057816505432128906,31.707297448218483,-0.01684214493869618,-0.01303332077135476,-0.003808824167341419
1988-10-28,9.684320449829102,9.713228225708008,9.59759521484375,9.59759521484375,4.311951160430908,293167,-0.5989029053781958,-0.057816505432128906,31.707297448218483,-0.023760303663546978,-0.015178717349793204,-0.008581586313753773
1988-10-31,9.655411720275879,9.74213695526123,9.59759521484375,9.626502990722656,4.324942111968994,537041,0.3012777987213555,0.02890777587890625,33.33328096895055,-0.026603707395942422,-0.01746371535902305,-0.009139992036919373
1988-11-01,9.59759521484375,9.684320449829102,9.59759521484375,9.655411720275879,4.337931156158447,473910,0.3003287408982036,0.028908729553222656,44.117664181450536,-0.0262221597302279,-0.01921540423326402,-0.00700675549696388
1988-11-02,9.626502990722656,9.771044731140137,9.626502990722656,9.684320449829102,4.350917339324951,989764,0.299363514519313,0.028908729553222656,55.17242163842078,-0.023318288862755665,-0.02003598115916235,-0.0032823077035933138
1988-11-03,9.74213695526123,9.74213695526123,9.655411720275879,9.655411720275879,4.337931156158447,272412,-0.29847000422487113,-0.028908729553222656,53.33331867131306,-0.023083550354163762,-0.020645494998162633,-0.0024380553560011294
1988-11-04,9.626502990722656,9.684320449829102,9.59759521484375,9.59759521484375,4.311951160430908,606225,-0.5989029053781958,-0.057816505432128906,48.38713110253146,-0.027248720897812717,-0.02196614017809265,-0.005282580719720067
1988-11-07,9.568685531616211,9.568685531616211,9.481961250305176,9.510869979858398,4.272989273071289,1154076,-0.9035790506431773,-0.08672523498535156,42.42425151227061,-0.03711975678243462,-0.024996863498961047,-0.012122893283473574
1988-11-08,9.510869979858398,9.539777755737305,9.45305347442627,9.45305347442627,4.247014045715332,370567,-0.6078935774460059,-0.057816505432128906,22.222249374114924,-0.049042600068018416,-0.029806010812772524,-0.019236589255245892
1988-11-09,9.395236015319824,9.42414379119873,9.221784591674805,9.395236015319824,4.221038818359375,775293,-0.6116115246231013,-0.05781745910644531,24.000021113304555,-0.06243718798324416,-0.03633224624686685,-0.026104941736377306
1988-11-10,9.366327285766602,9.481961250305176,9.337418556213379,9.481961250305176,4.260001182556152,781779,0.9230515490004754,0.08672523498535156,33.33333333333333,-0.06530173597516509,-0.0421261441925265,-0.023175591782638588
1988-11-11,9.45305347442627,9.45305347442627,9.192876815795898,9.221784591674805,4.143110752105713,1068893,-2.7439060563899,-0.2601766586303711,28.124980670222655,-0.08755669379718078,-0.05121225411345735,-0.03634443968372343
1988-11-14,9.250694274902344,9.27960205078125,9.221784591674805,9.250694274902344,4.156097412109375,1249636,0.3134519152562243,0.028909683227539062,30.30310300703775,-0.10168893167608317,-0.06130758962598252,-0.04038134205010065
1988-11-15,9.192876815795898,9.192876815795898,9.019426345825195,9.13506031036377,4.1041483879089355,770104,-1.2499472233032494,-0.11563396453857422,20.588318053080002,-0.12082671143982893,-0.0732114139887518,-0.04761529745107712
1988-11-16,9.106151580810547,9.13506031036377,8.961609840393066,8.990517616271973,4.039209365844727,1042949,-1.5822776353682344,-0.14454269409179688,18.918981572293177,-0.14597422717726616,-0.08776397662645469,-0.05821025055081147
1988-11-17,9.048335075378418,9.077242851257324,8.845975875854492,8.903793334960938,4.000245094299316,329921,-0.9646509506263556,-0.08672428131103516,18.4211257383556,-0.17093134910260943,-0.10439745112168564,-0.0665338979809238
1988-11-18,8.961609840393066,8.990517616271973,8.874883651733398,8.990517616271973,4.039209365844727,297059,0.974047105287057,0.08672428131103516,22.500039174966957,-0.18161853786713777,-0.11984166847077607,-0.061776869396361705
1988-11-21,8.961609840393066,8.961609840393066,8.730341911315918,8.903793334960938,4.000245094299316,390890,-0.9646509506263556,-0.08672428131103516,19.047656450661478,-0.19484014081724155,-0.13484136294006915,-0.05999877787717239
1988-11-22,8.961609840393066,8.961609840393066,8.788159370422363,8.817068099975586,3.9612815380096436,733350,-0.9740292249892146,-0.08672523498535156,15.909107949118209,-0.20989679844572784,-0.1498524500412009,-0.06004434840452694
1988-11-23,8.817068099975586,9.13506031036377,8.788159370422363,9.048335075378418,4.065186500549316,337272,2.6230138287994587,0.23126697540283203,29.411764705882348,-0.20085269116017734,-0.1600524982649962,-0.04080019289518114
1988-11-25,8.990517616271973,8.990517616271973,8.903793334960938,8.961609840393066,4.026220798492432,287114,-0.958521879663321,-0.08672523498535156,28.846147746023973,-0.19839618492491518,-0.16772123559698002,-0.030674949327935158
1988-11-28,8.961609840393066,9.019426345825195,8.932701110839844,8.961609840393066,4.026220798492432,616170,0.0,0.0,30.61223802800876,-0.19421064659330156,-0.17301911779624435,-0.021191528797057213
1988-11-29,8.932701110839844,9.019426345825195,8.932701110839844,8.961609840393066,4.026220798492432,454885,0.0,0.0,31.914878682890944,-0.18871815192786734,-0.17615892462256894,-0.012559227305298404
1988-11-30,8.990517616271973,9.048335075378418,8.932701110839844,9.019426345825195,4.052196025848389,612711,0.6451515864625001,0.057816505432128906,36.17019783181663,-0.1776521382731513,-0.17645756735268542,-0.001194570920465876
1988-12-01,8.961609840393066,9.048335075378418,8.932701110839844,9.048335075378418,4.065186500549316,2404144,0.320578634845492,0.028908729553222656,33.33333333333333,-0.16465154928275183,-0.17409636373869872,0.009444814455946887
1988-12-02,9.077242851257324,9.221784591674805,9.019426345825195,9.221784591674805,4.143110752105713,477370,1.9168678127280625,0.17344951629638672,50.0,-0.13875310305543032,-0.16702771160204505,0.028274608546614732
1988-12-05,9.192876815795898,9.308510780334473,9.163969039916992,9.27960205078125,4.169086456298828,738972,0.6269613763019377,0.05781745910644531,51.16276750327211,-0.11226884670296577,-0.15607593862222918,0.04380709191926341
1988-12-06,9.221784591674805,9.337418556213379,9.221784591674805,9.308510780334473,4.182074546813965,801670,0.3115332495807088,0.028908729553222656,57.50001649479095,-0.0879335466709712,-0.1424474602319776,0.054513913561006405
1988-12-07,9.27960205078125,9.510869979858398,9.27960205078125,9.42414379119873,4.2340240478515625,492936,1.2421945246570143,0.11563301086425781,69.23083429905515,-0.058641050945382744,-0.12568617837465862,0.06704512742927587
1988-12-08,9.395236015319824,9.42414379119873,9.308510780334473,9.308510780334473,4.182074546813965,307004,-1.2269533769879715,-0.11563301086425781,67.50003917516081,-0.044247101588917204,-0.10939836301751034,0.06515126142859314
1988-12-09,9.27960205078125,9.42414379119873,9.250694274902344,9.27960205078125,4.169086456298828,481694,-0.3105657340573109,-0.028908729553222656,63.15793585958247,-0.034771659845631575,-0.0944730223831346,0.05970136253750302
1988-12-12,9.308510780334473,9.395236015319824,9.27960205078125,9.308510780334473,4.182074546813965,591523,0.3115332495807088,0.028908729553222656,69.44444698993361,-0.02464551299014417,-0.08050752050453652,0.05586200751439235
1988-12-13,9.27960205078125,9.27960205078125,9.192876815795898,9.250694274902344,4.156097412109375,780050,-0.6211542719720242,-0.057816505432128906,71.42859835881697,-0.021043204485527767,-0.06861465730073478,0.04757145281520701
1988-12-14,9.192876815795898,9.27960205078125,9.192876815795898,9.250694274902344,4.156097412109375,523636,0.0,0.0,62.96299916548658,-0.017981074409426867,-0.058487940722473195,0.04050686631304633
1988-12-15,9.221784591674805,9.27960205078125,9.192876815795898,9.221784591674805,4.143110752105713,770537,-0.3124724643321364,-0.028909683227539062,67.99992610353159,-0.017683242676678645,-0.05032700111331429,0.032643758436635646
1988-12-16,9.221784591674805,9.308510780334473,9.221784591674805,9.250694274902344,4.156097412109375,4271247,0.3134519152562243,0.028909683227539062,69.23074971039078,-0.014942194734846481,-0.043250039837620734,0.028307845102774253
1988-12-19,9.308510780334473,9.337418556213379,9.221784591674805,9.250694274902344,4.156097412109375,1127699,0.0,0.0,69.23074971039078,-0.012624368629593263,-0.037124905596015244,0.02450053696642198
1988-12-20,9.250694274902344,9.42414379119873,9.250694274902344,9.337418556213379,4.195063591003418,662869,0.9375665445306769,0.08672428131103516,70.37032511732643,-0.003746364270130087,-0.030449197330838215,0.026702833060708128
1988-12-21,9.308510780334473,9.395236015319824,9.308510780334473,9.308510780334473,4.182074546813965,622656,-0.3096268723389306,-0.02890777587890625,66.66666666666666,0.0009459973575722813,-0.024170158393156116,0.025116155750728397
1988-12-22,9.366327285766602,9.42414379119873,9.337418556213379,9.366327285766602,4.208047389984131,791724,0.6210516546136802,0.057816505432128906,60.86960263456838,0.009223711346995955,-0.017491384445125702,0.026715095792121658
1988-12-23,9.395236015319824,9.45305347442627,9.395236015319824,9.42414379119873,4.2340240478515625,189824,0.6173090619003174,0.057816505432128906,60.86954650877593,0.020216129164099428,-0.009949881723280676,0.030166010887380103
1988-12-27,9.481961250305176,9.510869979858398,9.395236015319824,9.42414379119873,4.2340240478515625,611846,0.0,0.0,59.09086819478226,0.028598039087309957,-0.002240297561162549,0.030838336648472506
1988-12-28,9.45305347442627,9.626502990722656,9.45305347442627,9.539777755737305,4.285975456237793,657680,1.2269984251173982,0.11563396453857422,59.09092953894184,0.0440635207956106,0.0070204661101920815,0.03704305468541852
1988-12-29,9.481961250305176,9.59759521484375,9.481961250305176,9.59759521484375,4.343540191650391,680165,1.3430953116826183,0.05781745910644531,74.99995876322669,0.060290421768776525,0.017674457241908973,0.042615964526867556
1988-12-30,9.626502990722656,9.655411720275879,9.539777755737305,9.539777755737305,4.317375659942627,658113,-0.6023780269849954,-0.05781745910644531,71.4285041032537,0.06770451642850439,0.02768046907922806,0.04002404734927633
1989-01-03,9.568685531616211,9.886678695678711,9.337418556213379,9.857770919799805,4.461287021636963,673679,3.333306458123886,0.3179931640625,80.64510293233442,0.09810869466058847,0.041766114195500144,0.056342580465088325
1989-01-04,9.886678695678711,10.349213600158691,9.886678695678711,10.349213600158691,4.683697700500488,1859752,4.985347900389447,0.4914426803588867,91.30426675559477,0.16001498892050314,0.06541588914050075,0.09459909978000239
1989-01-05,10.291397094726562,10.291397094726562,10.117945671081543,10.204671859741211,4.618281364440918,1253960,-1.3966814308399966,-0.14454174041748047,82.35289932132258,0.1951631434336214,0.09136533999912488,0.10379780343449652
1989-01-06,10.175763130187988,10.233579635620117,10.117945671081543,10.117945671081543,4.57903528213501,968144,-0.8497984251909951,-0.08672618865966797,79.24526305371745,0.21355846148177626,0.11580396429565516,0.0977544971861211
1989-01-09,10.117945671081543,10.204671859741211,10.089037895202637,10.175763130187988,4.605199813842773,1077973,0.571398342568874,0.05781745910644531,79.62960134645989,0.230149252001139,0.13867302183675195,0.09147623016438705
1989-01-10,10.175763130187988,10.175763130187988,10.117945671081543,10.146855354309082,4.592113971710205,388728,-0.2841536233288644,-0.02890777587890625,78.18182254406648,0.23821891769974357,0.15858220100935028,0.0796367166903933
1989-01-11,10.175763130187988,10.204671859741211,10.06013011932373,10.117945671081543,4.57903528213501,876475,-0.28480759963204205,-0.028909683227539062,75.47165583409168,0.23952037429788042,0.1747698356670563,0.06475053863082411
1989-01-12,10.146855354309082,10.204671859741211,10.031221389770508,10.146855354309082,4.592113971710205,1908181,0.2856210701459583,0.028909683227539062,77.35843184511657,0.24011664266730293,0.18783919706710564,0.052277445600197286
1989-01-13,10.204671859741211,10.320304870605469,10.204671859741211,10.320304870605469,4.670614719390869,982413,1.7094686273962045,0.17344951629638672,78.94730140650736,0.251683861149413,0.20060812988356713,0.05107573126584586
1989-01-16,10.320304870605469,10.407031059265137,10.291397094726562,10.407031059265137,4.709865570068359,773564,0.8403786875105235,0.08672618865966797,79.3102938332556,0.2647966330025575,0.2134458305073652,0.051350802495192305
1989-01-17,10.378122329711914,10.551572799682617,10.378122329711914,10.46484661102295,4.736027240753174,1179587,0.5554653375050567,0.0578155517578125,79.99993402112644,0.27666461356330707,0.2260895871185536,0.05057502644475348
1989-01-18,10.407031059265137,10.46484661102295,10.291397094726562,10.435938835144043,4.72294807434082,490774,-0.2761632428928684,-0.02890777587890625,77.19294488735838,0.28050398243892793,0.2369724661826285,0.043531516256299446
1989-01-19,10.407031059265137,10.551572799682617,10.378122329711914,10.522664070129395,4.762195110321045,783941,0.830985972372833,0.08672523498535156,77.58616080544348,0.2872336607598118,0.24702470509806515,0.040208955661746676
1989-01-20,10.493756294250488,10.522664070129395,10.349213600158691,10.522664070129395,4.762195110321045,1106512,0.0,0.0,80.35712286989599,0.2892328826834696,0.25546634061514606,0.033766542068323524
1989-01-23,10.493756294250488,10.493756294250488,10.378122329711914,10.378122329711914,4.696784973144531,425482,-1.3735291322850451,-0.14454174041748047,67.99999208252123,0.27597272817230767,0.2595676181265784,0.016405110045729254
1989-01-24,10.349213600158691,10.493756294250488,10.349213600158691,10.46484661102295,4.736027240753174,631304,0.8355133955040284,0.08672428131103516,55.555525009713584,0.2693569061593468,0.2615254757331321,0.007831430426214703
1989-01-25,10.580480575561523,10.580480575561523,10.435938835144043,10.493756294250488,4.749113082885742,565147,0.2763041990123227,0.028909683227539062,65.62499033512128,0.2634101610088333,0.26190241278827237,0.0015077482205609338
1989-01-26,10.493756294250488,10.580480575561523,10.407031059265137,10.551572799682617,4.7752790451049805,722973,0.5509652384048769,0.057816505432128906,74.19359301388857,0.2603613478796962,0.2615941998065572,-0.0012328519268609561
1989-01-27,10.609389305114746,10.78283977508545,10.551572799682617,10.638298034667969,4.814527988433838,925336,0.8219193676040959,0.08672523498535156,75.00002577306303,0.2619238481006594,0.26166012946537764,0.00026371863528174
1989-01-30,10.667205810546875,10.72502326965332,10.638298034667969,10.696114540100098,4.840694427490234,705244,0.5434891877097225,0.057816505432128906,78.78784546514208,0.26477528491109226,0.2622831605545206,0.0024921243565716455
1989-01-31,10.72502326965332,10.811747550964355,10.609389305114746,10.811747550964355,4.893027305603027,319544,1.0811026991415895,0.11563301086425781,83.33339442512926,0.27321622020289915,0.26446977248419634,0.00874644771870281
1989-02-01,10.8695650100708,10.898473739624023,10.609389305114746,10.811747550964355,4.893027305603027,584605,0.0,0.0,82.85718325258733,0.27671591343490753,0.2669190006743386,0.009796912760568932
1989-02-02,10.898473739624023,10.985198974609375,10.840657234191895,10.8695650100708,4.919190406799316,394781,0.5347017206777105,0.05781745910644531,80.64523337990893,0.2809165995888758,0.2697185204572461,0.011198079131629735
1989-02-03,10.8695650100708,10.8695650100708,10.72502326965332,10.753931999206543,4.866860389709473,466992,-1.0637932822749274,-0.11563301086425781,68.75006443285685,0.27178212092729837,0.27013124055125654,0.00165088037604183
1989-02-06,10.72502326965332,10.78283977508545,10.609389305114746,10.753931999206543,4.866860389709473,695732,0.0,0.0,66.66677663193964,0.2615282459539561,0.26841064163179645,-0.0068823956778403805
1989-02-07,10.753931999206543,11.071924209594727,10.753931999206543,11.04301643371582,4.997688293457031,848369,2.6881375932661156,0.28908443450927734,76.92314199119771,0.27357507092482614,0.2694435274904024,0.0041315434344237345
1989-02-08,11.129740715026855,11.158649444580078,11.014106750488281,11.04301643371582,4.997688293457031,574227,0.0,0.0,75.00006872820742,0.27989580193135133,0.27153398237859216,0.008361819552759164
1989-02-09,10.985198974609375,11.04301643371582,10.78283977508545,10.811747550964355,4.893027305603027,489909,-2.0941879866942847,-0.23126888275146484,61.363605691587225,0.2632094460966723,0.2698690751222082,-0.006659629025535907
1989-02-10,10.811747550964355,10.811747550964355,10.580480575561523,10.638298034667969,4.814527988433838,617035,-1.604309812031901,-0.17344951629638672,60.0,0.23330012388806232,0.26255528487537905,-0.02925516098731673
1989-02-13,10.522664070129395,10.522664070129395,10.320304870605469,10.349213600158691,4.683697700500488,833667,-2.717406322024696,-0.28908443450927734,46.15387055435017,0.18414733679638218,0.2468736952595797,-0.06272635846319752
1989-02-14,10.407031059265137,10.609389305114746,10.407031059265137,10.435938835144043,4.72294807434082,561255,0.8380210754451056,0.08672523498535156,48.1481277842535,0.1504570256345339,0.22759036133457056,-0.07713333570003666
1989-02-15,10.46484661102295,10.580480575561523,10.46484661102295,10.551572799682617,4.7752790451049805,267656,1.1080149504176795,0.11563396453857422,50.0,0.1315712345662554,0.20838653598090756,-0.07681530141465215
1989-02-16,10.493756294250488,10.580480575561523,10.407031059265137,10.435938835144043,4.72294807434082,464830,-1.0958725190688745,-0.11563396453857422,43.85964303056505,0.10605092548043693,0.18791941388081343,-0.0818684884003765
1989-02-17,10.378122329711914,10.522664070129395,10.378122329711914,10.522664070129395,4.762195110321045,598442,0.830985972372833,0.08672523498535156,44.827590129546294,0.09176607613305343,0.16868874633126144,-0.076922670198208
1989-02-21,10.46484661102295,10.493756294250488,10.435938835144043,10.435938835144043,4.72294807434082,411645,-0.8241375053106292,-0.08672523498535156,38.59652372000852,0.07261022298589381,0.14947304166218792,-0.0768628186762941
1989-02-22,10.407031059265137,10.407031059265137,10.320304870605469,10.320304870605469,4.670614719390869,477370,-1.108065431298555,-0.11563396453857422,36.06560036775144,0.04755024716112999,0.12908848276197632,-0.08153823560084633
1989-02-23,10.320304870605469,10.435938835144043,10.320304870605469,10.407031059265137,4.709865570068359,448831,0.8403786875105235,0.08672618865966797,37.09681023822648,0.03429280824949643,0.11012934785948035,-0.07583653960998392
