Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2005-12-14,63.975975036621094,64.54528045654297,63.62015914916992,64.08983612060547,37.04080581665039,5703206,-0.15523712710235893,-0.09963226318359375,40.83888213736737,-0.10561050516021453,0.030235276036033043,-0.13584578119624757
2005-12-15,64.30332946777344,64.71607208251953,63.40666580200195,63.449363708496094,36.67064666748047,2805301,-0.9993280140885297,-0.640472412109375,37.22334872082488,-0.1456196640467624,-0.004935711980526048,-0.14068395206623635
2005-12-16,63.67708969116211,63.691322326660156,61.51371765136719,62.2253532409668,35.96323013305664,5491440,-1.929108425162207,-1.2240104675292969,33.393533679699004,-0.27294824845824905,-0.05853821927607065,-0.2144100291821784
2005-12-19,62.04032897949219,62.9654541015625,61.7699089050293,62.097259521484375,35.88920593261719,3149860,-0.20583301379096808,-0.12809371948242188,23.636385294792888,-0.3798148919478024,-0.12279355381041701,-0.25702133813738537
2005-12-20,62.097259521484375,62.59540557861328,61.41408920288086,61.55641555786133,35.576629638671875,3118734,-0.8709479238191653,-0.5408439636230469,26.95856077734129,-0.5023581921565778,-0.1987064814796492,-0.30365171067692864
2005-12-21,61.712974548339844,62.42461013793945,61.485252380371094,62.2253532409668,35.96323013305664,3400339,1.0866698119276874,0.6689376831054688,36.44446562157527,-0.5392804703954255,-0.26682127926280447,-0.272459191132621
2005-12-22,62.48154067993164,63.36396789550781,62.282283782958984,62.78042984008789,36.28404235839844,2225790,0.8920562033912338,0.5550765991210938,45.21160987542599,-0.517782920135339,-0.3170136074373114,-0.2007693126980276
2005-12-23,62.808895111083984,63.54899215698242,62.709266662597656,63.47783279418945,36.687095642089844,1561756,1.1108279494060014,0.6974029541015625,52.60961525548915,-0.4394061659561146,-0.341492119141072,-0.09791404681504257
2005-12-27,63.7340202331543,64.18946838378906,62.78042984008789,62.90852355957031,36.35807800292969,1961118,-0.8968211666847914,-0.5693092346191406,40.92919802991185,-0.418407381073564,-0.3568751715275704,-0.06153220954599359
2005-12-28,62.42461013793945,63.19317626953125,62.35344696044922,62.936988830566406,36.65232849121094,1591547,0.8093125501780873,0.02846527099609375,44.0000025225707,-0.39491643248413766,-0.36448342371888387,-0.03043300876525379
2005-12-29,62.7234992980957,63.59169387817383,62.7234992980957,62.86582565307617,36.61088562011719,1521988,-0.11307022718539672,-0.07116317749023438,44.84412238822087,-0.3776882056399842,-0.36712438010310394,-0.010563825536880234
2005-12-30,62.410377502441406,62.766197204589844,61.99763107299805,62.367679595947266,36.320770263671875,1501753,-0.7924292229792407,-0.49814605712890625,40.979949606889576,-0.3996243150271752,-0.37362436708791824,-0.025999947939256973
2006-01-03,62.7234992980957,62.83736038208008,61.62757873535156,62.52423858642578,36.41196060180664,3539526,0.2510693949295817,0.15655899047851562,40.979949606889576,-0.3997675659900537,-0.37885300686834533,-0.020914559121708365
2006-01-04,62.48154067993164,62.552703857421875,61.456787109375,61.81260681152344,35.99752426147461,5007203,-1.1381873798673392,-0.7116317749023438,31.965449891227706,-0.4520923906285077,-0.39350088362037783,-0.05859150700812987
2006-01-05,61.89800262451172,63.50629425048828,61.88376998901367,63.43513488769531,36.94242477416992,4974742,2.624904162385877,1.622528076171875,45.96493125434951,-0.3585031344468703,-0.38650133378567636,0.02799819933880604
2006-01-06,64.0471420288086,64.26062774658203,63.32126998901367,63.947509765625,37.24081802368164,3984768,0.8077251326511492,0.5123748779296875,53.1194400649754,-0.2402195031939769,-0.3572449676673365,0.1170254644733596
2006-01-09,63.86211395263672,63.93327713012695,63.221641540527344,63.40666580200195,36.925838470458984,3999874,-0.8457911773644633,-0.5408439636230469,58.08965670016698,-0.1879538461402035,-0.3233867433619099,0.13543289722170643
2006-01-10,63.264339447021484,63.67708969116211,62.709266662597656,63.449363708496094,36.95069885253906,4042944,0.06732516608922712,0.042697906494140625,59.36881814904214,-0.14145694455562108,-0.2870007836006522,0.1455438390450311
2006-01-11,62.623870849609375,63.53476333618164,62.59540557861328,62.83736038208008,36.594303131103516,3802582,-0.9645168630174838,-0.6120033264160156,58.78907804091547,-0.15223648138088208,-0.26004792315669817,0.10781144177581609
2006-01-12,62.623870849609375,62.666568756103516,61.59911346435547,61.712974548339844,35.93950271606445,4467741,-1.789350688529745,-1.1243858337402344,46.69116650810253,-0.24864169518757961,-0.25776667756287447,0.009124982375294854
2006-01-13,61.94070053100586,62.35344696044922,61.2148323059082,61.44255447387695,35.78200912475586,2568874,-0.4382186157467216,-0.2704200744628906,41.030519904329914,-0.342911293766079,-0.2747956008035154,-0.06811569296256359
2006-01-17,61.12943649291992,61.27176284790039,60.37510299682617,60.64552307128906,35.31785202026367,3292770,-1.2971801076733236,-0.7970314025878906,31.26174495966775,-0.47644227298683006,-0.31512493524017837,-0.1613173377466517
2006-01-18,60.34663772583008,60.74515151977539,59.791561126708984,60.175846099853516,35.0443229675293,3147401,-0.7744781663885925,-0.4696769714355469,31.679378185019203,-0.6130981288100656,-0.37471957395415584,-0.2383785548559098
2006-01-19,60.41780090332031,60.673988342285156,59.47844314575195,60.48896408081055,35.22667694091797,4097677,0.5203523936177401,0.31311798095703125,34.19115708900604,-0.6881997366999499,-0.4374156065033147,-0.25078413019663526
2006-01-20,60.48896408081055,60.48896408081055,59.20802307128906,59.59230422973633,34.70448684692383,3567841,-1.4823711440904774,-0.8966598510742188,30.896988962944164,-0.8107257169079176,-0.5120776285842352,-0.2986480883236824
2006-01-23,59.919654846191406,61.0013427734375,59.7061653137207,60.38933563232422,35.16865158081055,4108638,1.337477588803071,0.7970314025878906,38.84429713894341,-0.8339019631104847,-0.5764424954894851,-0.2574594676209996
2006-01-24,60.48896408081055,60.972877502441406,60.20431137084961,60.545894622802734,35.259830474853516,3485285,0.2592618424208215,0.15655899047851562,38.84429713894341,-0.8300677982098037,-0.6271675560335488,-0.2029002421762549
2006-01-25,61.17213439941406,62.552703857421875,61.10097122192383,61.64181137084961,35.89805221557617,5294358,1.8100533443512257,1.095916748046875,49.07690588534607,-0.7301808025236625,-0.6477702053315715,-0.08241059719209098
2006-01-26,61.62757873535156,61.912235260009766,60.91594314575195,61.31446075439453,35.707420349121094,5710583,-0.5310367963985652,-0.3273506164550781,36.672602505902276,-0.6697140510620017,-0.6521589744776575,-0.017555076584344187
2006-01-27,61.32869338989258,61.485252380371094,59.63500213623047,60.03351974487305,34.961429595947266,5375088,-2.0891757116030085,-1.2809410095214844,27.569322171070837,-0.7168910750232556,-0.6651053945867771,-0.051785680436478465
2006-01-30,60.14738082885742,60.730918884277344,59.791561126708984,60.46049880981445,35.210086822509766,4598285,0.7112330057330585,0.42697906494140625,32.89254858319504,-0.7116224239431688,-0.6744088004580555,-0.037213623485113256
2006-01-31,60.503196716308594,60.98711013793945,60.133148193359375,60.20431137084961,35.06089401245117,3191314,-0.42372178975490504,-0.25618743896484375,31.612894022073917,-0.7198215109751374,-0.6834913425614719,-0.03633016841366543
2006-02-01,60.175846099853516,60.37510299682617,59.47844314575195,60.2327766418457,35.07748794555664,3617656,0.04732889326659606,0.02846527099609375,34.196872963204356,-0.7157714691004884,-0.6899473678692752,-0.025824101231213148
2006-02-02,60.2327766418457,60.545894622802734,59.521141052246094,59.59230422973633,34.70448684692383,3380596,-1.063363200955958,-0.640472412109375,36.33026638621699,-0.7555332359014386,-0.703064541475708,-0.052468694425730655
2006-02-03,59.421512603759766,59.59230422973633,58.63871383666992,58.78104019165039,34.23204803466797,3789935,-1.361319112251147,-0.8112640380859375,33.96224680256347,-0.8427917714942126,-0.7310099874794089,-0.11178178401480365
2006-02-06,58.78104019165039,59.065696716308594,57.99824142456055,58.41099166870117,34.016536712646484,3689041,-0.6295601180602128,-0.37004852294921875,35.80469444066131,-0.9310717966925353,-0.7710223493220342,-0.16004944737050109
2006-02-07,58.140567779541016,59.05146026611328,57.642425537109375,57.99824142456055,33.77616882324219,3309773,-0.7066206987348389,-0.412750244140625,36.065548159814405,-1.0225524991959745,-0.8213283792968222,-0.20122411989915223
2006-02-08,57.92707824707031,58.211734771728516,57.300838470458984,57.88438034057617,33.709861755371094,4040344,-0.19631317044301877,-0.113861083984375,32.89718109185348,-1.0916553298034515,-0.8753937693981482,-0.2162615604053033
2006-02-09,58.140567779541016,60.16161346435547,58.06940460205078,58.92336654663086,34.3149299621582,5975677,1.7949293627426366,1.0389862060546875,45.68806364899808,-1.0504731170636035,-0.9104096389312393,-0.1400634781323642
2006-02-10,59.13685989379883,60.20431137084961,58.311363220214844,59.791561126708984,34.82053756713867,4006690,1.4734333001350741,0.868194580078125,46.18180684064819,-0.9369789597590383,-0.9157235030967992,-0.02125545666223916
2006-02-13,59.9481201171875,60.24700927734375,59.49267578125,59.89118957519531,34.87855529785156,3170516,0.16661928495798062,0.09962844848632812,45.78753571809009,-0.8294336445014636,-0.8984655313777321,0.06903188687626849
2006-02-14,59.72039794921875,61.200599670410156,59.606536865234375,60.94441223144531,35.49190902709961,4412867,1.7585410978470994,1.05322265625,45.488047282719485,-0.6517044973537764,-0.8491133245729411,0.19740882721916464
2006-02-15,60.70245361328125,61.869537353515625,60.60282516479492,61.784141540527344,35.980934143066406,3164474,1.3778495701468385,0.8397293090820312,52.8497522055236,-0.43804422923603425,-0.7668995055055597,0.3288552762695255
2006-02-16,62.02609634399414,62.766197204589844,61.954933166503906,62.59540557861328,36.45338821411133,3462450,1.3130678296632503,0.8112640380859375,66.48351729266838,-0.20093840668410223,-0.6537072857412684,0.4527688790571661
2006-02-17,62.552703857421875,63.05084991455078,62.011863708496094,62.33921432495117,36.304203033447266,2444934,-0.4092491479469995,-0.2561912536621094,62.35953871882848,-0.03331874934513479,-0.5296295784620416,0.4963108291169068
2006-02-21,62.59540557861328,62.63810348510742,61.485252380371094,61.912235260009766,36.05553436279297,2204572,-0.6849583515858959,-0.42697906494140625,60.98900613410199,0.0643258858321758,-0.4108384856031982,0.475164371435374
2006-02-22,61.96916580200195,62.282283782958984,61.31446075439453,61.456787109375,35.79030227661133,3091192,-0.7356210103915184,-0.4554481506347656,57.4652628326618,0.10376298814745155,-0.30791819085306826,0.4116811790005198
2006-02-23,61.342926025390625,62.02609634399414,60.930179595947266,61.613346099853516,35.88148498535156,3363452,0.25476931721759577,0.15655899047851562,63.09961566838689,0.1459675548640007,-0.21714104170965448,0.3631085965736552
2006-02-24,61.58488082885742,62.054561614990234,61.200599670410156,61.81260681152344,35.99752426147461,2880339,0.32339596917581037,0.19926071166992188,71.34267815890071,0.19326580430660556,-0.13505967250640247,0.32832547681300805
2006-02-27,61.912235260009766,62.552703857421875,61.912235260009766,62.011863708496094,36.113548278808594,2656910,0.3223111025392189,0.19925689697265625,75.97532645719032,0.24401551511778763,-0.059244634981564445,0.3032601500993521
2006-02-28,62.011863708496094,62.12572479248047,61.2432975769043,61.2432975769043,35.66596984863281,3214921,-1.2393643148004396,-0.7685661315917969,72.26561313984008,0.21968576220620406,-0.0034585555440107413,0.22314431775021482
2006-03-01,61.41408920288086,62.90852355957031,61.41408920288086,62.56693649291992,36.43681716918945,2683820,2.1612963949336983,1.323638916015625,77.55441502223651,0.3037098777302063,0.05797513111083267,0.24573474661937364
2006-03-02,61.99763107299805,62.35344696044922,61.65604782104492,62.182655334472656,36.21302032470703,3193281,-0.6142052513622431,-0.3842811584472656,70.78039547794498,0.3354247490169726,0.11346505469206067,0.22195969432491194
2006-03-03,61.85530471801758,62.42461013793945,61.784141540527344,62.15419006347656,36.19645690917969,2634146,-0.04573884028127306,-0.02846527099609375,66.86991770266951,0.35417934451527344,0.16160791265670324,0.1925714318585702
2006-03-06,62.282283782958984,62.467308044433594,60.98711013793945,61.28599548339844,35.69083786010742,3464839,-1.396874424314265,-0.868194580078125,58.97436400907941,0.29557919677107236,0.18840216947957705,0.10717702729149531
2006-03-07,61.37139129638672,61.613346099853516,60.64552307128906,60.91594314575195,35.47533416748047,3197707,-0.6038067625972587,-0.3700523376464844,49.79917084982242,0.21677913161197893,0.19407756190605743,0.022701569705921493
2006-03-08,60.930179595947266,60.930179595947266,59.62076950073242,60.588592529296875,35.28468704223633,3212321,-0.5374075529326561,-0.3273506164550781,40.90907508716562,0.1264573318799549,0.18055351590083693,-0.05409618402088204
2006-03-09,60.773616790771484,61.08673858642578,60.43203353881836,60.588592529296875,35.28468704223633,2261131,0.0,0.0,32.5925739645362,0.05425127987474809,0.15529306869561918,-0.10104178882087109
2006-03-10,59.84849166870117,61.04404067993164,59.77732849121094,60.90171432495117,35.46704864501953,3083463,0.5168293049189199,0.3131217956542969,37.65283560923888,0.02203971536589222,0.12864239802967378,-0.10660268266378156
2006-03-13,61.22906494140625,61.39985656738281,60.503196716308594,60.61705780029297,35.301273345947266,2398140,-0.46740652353531864,-0.2846565246582031,38.59648533563694,-0.026156073214821163,0.0976827037807748,-0.12383877699559596
2006-03-14,60.74515151977539,61.613346099853516,60.7166862487793,61.385623931884766,35.74886703491211,3367176,1.2679250535200026,0.7685661315917969,49.40617879636532,-0.002308112765433634,0.07768454047153313,-0.07999265323696676
2006-03-15,62.49577331542969,62.623870849609375,61.65604782104492,62.097259521484375,36.163291931152344,3783963,1.1592672177149321,0.7116355895996094,53.695661927122146,0.0731711410335123,0.07678186058392897,-0.003610719550416669
2006-03-16,62.33921432495117,62.90852355957031,62.054561614990234,62.410377502441406,36.34564208984375,3760847,0.5042410382289475,0.31311798095703125,54.48715892873096,0.15645152193770429,0.09271579285468404,0.06373572908302025
2006-03-17,62.410377502441406,62.623870849609375,61.798370361328125,62.16842269897461,36.204742431640625,3591870,-0.3876658936299182,-0.24195480346679688,51.167722921808284,0.2006155224044619,0.11429573876463961,0.08631978363982229
2006-03-20,62.054561614990234,62.054561614990234,60.91594314575195,61.35715866088867,35.73228073120117,3222931,-1.3049718592295534,-0.8112640380859375,50.843878039154035,0.16821451092963713,0.1250794931976391,0.043135017731998015
2006-03-21,61.14366912841797,61.2148323059082,60.503196716308594,60.673988342285156,35.33441925048828,3158502,-1.1134511219863974,-0.6831703186035156,34.498849498971325,0.08641421144190531,0.11734643684649236,-0.030932225404587052
2006-03-22,59.86272430419922,60.930179595947266,59.86272430419922,60.859012603759766,35.44218444824219,3461958,0.3049864693967397,0.18502426147460938,38.79517403106357,0.03610065051995548,0.10109727958118499,-0.06499662906122951
2006-03-23,60.844783782958984,60.859012603759766,60.133148193359375,60.446266174316406,35.201805114746094,2446550,-0.678229452383583,-0.4127464294433594,36.42534457980365,-0.036655850562752335,0.07354665355239753,-0.11020250411514987
2006-03-24,60.46049880981445,60.48896408081055,60.00505447387695,60.133148193359375,35.01946258544922,2724712,-0.5179919856453385,-0.31311798095703125,39.950385740888535,-0.11821914931571342,0.035193492978775345,-0.15341264229448875
2006-03-27,60.38933563232422,60.38933563232422,60.07621765136719,60.104679107666016,35.00287628173828,2324998,-0.04736310179079828,-0.028469085693359375,42.48021294771918,-0.18304583011119746,-0.008454371639219214,-0.17459145847197824
2006-03-28,60.133148193359375,60.218544006347656,59.236488342285156,59.32188415527344,34.547019958496094,4600533,-1.302339612244996,-0.7827949523925781,39.172766210526866,-0.2941951536590821,-0.0656025280431918,-0.2285926256158903
2006-03-29,59.89118957519531,59.89118957519531,58.354061126708984,58.624481201171875,34.4508171081543,4766138,-0.2784693164775809,-0.6974029541015625,35.00001165319169,-0.43355858977268724,-0.1391937403890909,-0.2943648493835963
2006-03-30,58.809505462646484,59.122623443603516,58.32559585571289,58.49638748168945,34.375553131103516,3153654,-0.21846790110812142,-0.12809371948242188,31.096186270959194,-0.5480239308486361,-0.22095977848099996,-0.32706415236763614
2006-03-31,57.912845611572266,58.354061126708984,57.372005462646484,57.784751892089844,33.95734786987305,5304335,-1.2165775475248108,-0.7116355895996094,29.140458977779332,-0.6882281176898957,-0.3144134463227791,-0.37381467136711655
2006-04-03,58.49638748168945,58.56755065917969,57.84168243408203,57.84168243408203,33.99081039428711,4141379,0.09854280888570432,0.0569305419921875,20.843075605893517,-0.7856901796124163,-0.4086687929807066,-0.3770213866317097
2006-04-04,57.99824142456055,58.15480041503906,57.71358871459961,57.955543518066406,34.05772018432617,3132997,0.19684670433837148,0.113861083984375,12.207749714572145,-0.8440126752211938,-0.4957375694288041,-0.34827510579238974
2006-04-05,58.1974983215332,58.49638748168945,57.71358871459961,58.311363220214844,34.266815185546875,3007722,0.6139430357905429,0.3558197021484375,12.88661360537263,-0.8517040824330806,-0.5669308720296594,-0.2847732104034212
2006-04-06,58.38252639770508,58.41099166870117,57.827449798583984,58.11210250854492,34.149723052978516,3176348,-0.34170707704912484,-0.19926071166992188,12.987019315781637,-0.8639195256817871,-0.626328602760085,-0.23759092292170214
2006-04-07,58.282894134521484,58.354061126708984,57.01618576049805,57.158512115478516,33.58933639526367,5142033,-1.640969845774387,-0.9535903930664062,12.658235578306247,-0.9397146817972413,-0.6890058185675162,-0.2507088632297251
2006-04-10,57.51433181762695,57.54279708862305,56.24761962890625,56.7884635925293,33.371883392333984,5084419,-0.6473870170306539,-0.37004852294921875,13.404839800268604,-1.017908892187961,-0.7547864332916052,-0.2631224588963559
2006-04-11,57.001953125,57.08734893798828,55.59291458129883,56.176456451416016,33.01224136352539,5578493,-1.077679747889837,-0.6120071411132812,9.181165203511569,-1.1163931435835934,-0.8271077753500029,-0.2892853682335905
2006-04-12,56.0198974609375,56.56074142456055,55.763710021972656,56.432647705078125,33.162776947021484,2819002,0.45599928171620174,0.2561912536621094,14.030672245924947,-1.160393831495064,-0.8937649865790152,-0.26662884491604877
2006-04-13,56.50381088256836,57.04465103149414,56.432647705078125,56.94502258300781,33.46388244628906,3106017,0.9079622606653404,0.5123748779296875,22.41380676184353,-1.1407702339669754,-0.9431660360566073,-0.1976041979103681
2006-04-17,56.85962677001953,57.57126235961914,56.475345611572266,56.7599983215332,33.35515213012695,2694640,-0.3249184141637662,-0.18502426147460938,21.822572330981316,-1.1271551600786438,-0.9799638608610147,-0.14719129921762908
2006-04-18,56.85962677001953,57.32930374145508,56.518043518066406,56.71730041503906,33.33007049560547,5303492,-0.07519568318451464,-0.042697906494140625,24.931525559140624,-1.1070491071505302,-1.005380910118918,-0.10166819703161223
2006-04-19,56.7884635925293,57.89861297607422,56.276084899902344,57.727821350097656,33.92389678955078,5281079,1.7816532792020556,1.0105209350585938,41.86046994814059,-0.9980692006961931,-1.003918568234373,0.005849367538179884
2006-04-20,58.08363723754883,58.86643600463867,57.7705192565918,58.2259635925293,34.21663284301758,3764220,0.862919891788394,0.4981422424316406,47.69973587036232,-0.8615742324175244,-0.9754497010710034,0.11387546865347897
2006-04-21,58.78104019165039,58.852203369140625,58.36829376220703,58.5106201171875,34.38390350341797,2639064,0.48885774695544004,0.2846565246582031,56.65796582177497,-0.7221075774410721,-0.9247812763450172,0.20267369890394504
2006-04-24,58.354061126708984,58.7241096496582,57.85591506958008,58.59601593017578,34.43410110473633,2677918,0.1459915722290539,0.08539581298828125,56.88311814887062,-0.5977974828770769,-0.8593845176514292,0.2615870347743523
2006-04-25,59.065696716308594,59.421512603759766,58.38252639770508,58.63871383666992,34.459190368652344,3552875,0.07286167813616018,0.042697906494140625,56.31579355714223,-0.4901849264142797,-0.7855445994039993,0.29535967298971966
2006-04-26,58.966064453125,59.421512603759766,58.88066864013672,59.20802307128906,34.79374694824219,3834199,0.9708776555998,0.5693092346191406,57.974679593310135,-0.3548719597411676,-0.6994100714714331,0.3445381117302655
2006-04-27,58.49638748168945,59.606536865234375,58.354061126708984,58.92336654663086,34.62646484375,5587416,-0.4807820920840422,-0.2846565246582031,57.10723208687969,-0.26752104525786535,-0.6130322662287195,0.3455112209708542
2006-04-28,58.78104019165039,58.79527282714844,57.65665817260742,57.79898452758789,33.96572494506836,5313821,-1.908193347669751,-1.1243820190429688,55.44794958823033,-0.2857293383326862,-0.5475716806495129,0.2618423423168267
2006-05-01,58.56755065917969,59.62076950073242,58.49638748168945,59.32188415527344,34.86065673828125,7047786,2.6348084566433894,1.5228996276855469,68.01618774221797,-0.17525404963482316,-0.47310815444657495,0.2978541048117518
2006-05-02,59.32188415527344,59.53537368774414,58.966064453125,59.49267578125,34.96101760864258,3296002,0.2878915079391531,0.1707916259765625,75.16198629086271,-0.07307773590891031,-0.393102070739042,0.3200243348301317
2006-05-03,59.77732849121094,60.48896408081055,59.20802307128906,60.061981201171875,35.29555892944336,4103649,0.9568981216327099,0.569305419921875,76.28864099313527,0.05322240362406916,-0.3038371758664198,0.35705957949048894
2006-05-04,60.318172454833984,60.844783782958984,60.30393981933594,60.41780090332031,35.50466537475586,3242604,0.5924440684747623,0.3558197021484375,75.73839328425979,0.17995345894380677,-0.20707904890437448,0.3870325078481812
2006-05-05,60.7166862487793,60.859012603759766,60.2327766418457,60.446266174316406,35.521400451660156,3014889,0.047134867284781556,0.02846527099609375,77.96974866581648,0.2794641540009053,-0.10977040832331852,0.3892345623242238
2006-05-08,60.57435989379883,61.342926025390625,60.57435989379883,61.0013427734375,35.84757995605469,3398372,0.9182619498305566,0.5550765991210938,80.16030912385902,0.3985232118359221,-0.008111684291470397,0.4066348961273925
2006-05-09,60.773616790771484,61.200599670410156,60.46049880981445,61.12943649291992,35.92287826538086,2028428,0.21005130449107678,0.12809371948242188,77.34552624880784,0.49747982779830124,0.09300661812648393,0.4044732096718173
2006-05-10,60.887481689453125,60.887481689453125,59.53537368774414,60.14738082885742,35.34574508666992,2904369,-1.6065894677129045,-0.9820556640625,64.3312221520392,0.49100003145844084,0.17260530079287534,0.3183947306655655
2006-05-11,59.89118957519531,60.38933563232422,59.13685989379883,59.293418884277344,34.84393310546875,2964020,-1.4197238733281714,-0.8539619445800781,55.38160551782014,0.41220550562499625,0.22052534175929953,0.19168016386569672
2006-05-12,59.421512603759766,59.421512603759766,58.282894134521484,58.52485275268555,34.39226531982422,3349681,-1.2962594787373272,-0.7685661315917969,49.55277495290412,0.284464285364983,0.23331313048043623,0.0511511548845468
2006-05-15,58.539085388183594,58.966064453125,57.7420539855957,58.240196228027344,34.225006103515625,3188152,-0.48632800065130377,-0.2846565246582031,47.56943361933342,0.1584327315091585,0.2183370506861807,-0.059904319177022214
2006-05-16,59.2791862487793,59.67770004272461,58.2971305847168,58.88066864013672,34.60136413574219,2877880,1.0996580426844815,0.640472412109375,48.02064102315703,0.108976376246126,0.19646491579816977,-0.08748853955204378
2006-05-17,58.709877014160156,58.83797073364258,57.870147705078125,58.15480041503906,34.1748161315918,3433502,-1.2327490976281497,-0.7258682250976562,45.58823465007841,0.011082605576454796,0.1593884537538268,-0.148305848177372
2006-05-18,58.56755065917969,58.90913391113281,57.642425537109375,57.727821350097656,33.92389678955078,3003296,-0.7342229467302452,-0.42697906494140625,49.55595238038564,-0.09980209862532519,0.1075503432779964,-0.20735244190332158
2006-05-19,58.08363723754883,58.78104019165039,57.92707824707031,58.41099166870117,34.32535934448242,3294667,1.183421107021232,0.6831703186035156,43.65079744931088,-0.13104231611845307,0.059831811398706504,-0.19087412751715957
2006-05-22,57.92707824707031,58.06940460205078,56.30455017089844,57.10158157348633,33.55588912963867,4153886,-2.241696021654138,-1.3094100952148438,35.61644212830697,-0.25847927683683736,-0.0038304062484022725,-0.2546488705884351
2006-05-23,57.92707824707031,57.99824142456055,56.67460250854492,56.67460250854492,33.30498123168945,3079107,-0.7477313355633952,-0.42697906494140625,29.26832912698653,-0.38943842472449575,-0.08095200994362098,-0.3084864147808748
2006-05-24,56.67460250854492,57.073116302490234,55.93450164794922,56.07682800292969,32.953678131103516,4974250,-1.0548064811748747,-0.5977745056152344,24.196292842915653,-0.5352894165405502,-0.17181949126300683,-0.36346992527754335
2006-05-25,56.617671966552734,56.87385940551758,56.07682800292969,56.53227233886719,33.22133255004883,2959102,0.8122140960425517,0.4554443359375,27.8582902956544,-0.6071282304351442,-0.2588812390974343,-0.34824699133770987
2006-05-26,57.32930374145508,57.47163009643555,56.7599983215332,57.27237319946289,33.65625762939453,1912989,1.3091740937557939,0.7401008605957031,29.337529830287068,-0.5974539763114706,-0.3265957865402416,-0.270858189771229
2006-05-30,57.073116302490234,57.158512115478516,56.20492172241211,56.2618522644043,33.062416076660156,2647074,-1.7644313258873057,-1.0105209350585938,25.431032490907995,-0.6636771968026025,-0.39401206859271376,-0.26966512820988875
2006-05-31,56.64613723754883,57.04465103149414,56.2333869934082,56.745765686035156,33.34678649902344,2524750,0.8601017593630411,0.4839134216308594,31.921338186678057,-0.6693954333900294,-0.44908874155217693,-0.22030669183785245
2006-06-01,56.7884635925293,57.2439079284668,56.29031753540039,57.201210021972656,33.614418029785156,2546952,0.8025706787955666,0.4554443359375,38.388616160837756,-0.6299153533949635,-0.4852540639207342,-0.1446612894742293
2006-06-02,57.784751892089844,58.282894134521484,57.28660583496094,58.12633514404297,34.158077239990234,3333732,1.617339350404201,0.9251251220703125,47.82607609950995,-0.5180059892063866,-0.4918044489778647,-0.026201540228521947
2006-06-05,58.140567779541016,58.140567779541016,57.001953125,57.10158157348633,33.55588912963867,2766939,-1.762944986981163,-1.0247535705566406,44.25287865350528,-0.5061712338414281,-0.4946778059505774,-0.011493427890850727
2006-06-06,57.158512115478516,57.500099182128906,55.96296691894531,56.33301544189453,33.10424041748047,3710751,-1.3459596031364818,-0.7685661315917969,37.30496060244088,-0.5524407752198925,-0.5062303998044404,-0.04621037541545214
2006-06-07,55.863338470458984,56.2618522644043,55.22286605834961,55.62138366699219,32.68605041503906,6103200,-1.2632520703316996,-0.7116317749023438,37.35796460412832,-0.6391645657482812,-0.5328172329932086,-0.10634733275507258
2006-06-08,55.50751876831055,55.55021667480469,53.785362243652344,55.037841796875,32.343135833740234,5454131,-1.04911598967935,-0.5835418701171875,36.7832150531024,-0.7463769774166451,-0.5755291818778959,-0.17084779553874918
2006-06-09,54.93821334838867,55.294029235839844,54.24081039428711,54.41160202026367,31.975093841552734,2881815,-1.1379292165095478,-0.6262397766113281,30.23908755888226,-0.8718260345227691,-0.6347885524068706,-0.23703748211589848
2006-06-12,54.582393646240234,54.79588317871094,53.799598693847656,53.92769241333008,31.690746307373047,2288463,-0.8892781850421638,-0.48390960693359375,32.92496322370495,-0.9987794691673102,-0.7075867357589586,-0.2911927334083516
2006-06-13,53.94192123413086,54.07001876831055,52.86023712158203,52.86023712158203,31.063461303710938,4022709,-1.979394860499606,-1.0674552917480469,30.802277355199138,-1.1720154373141085,-0.8004724760699886,-0.3715429612441199
2006-06-14,52.86023712158203,53.57187271118164,52.67521286010742,53.415313720703125,31.389644622802734,3533694,1.0500546474929706,0.5550765991210938,36.546761813088494,-1.2501057071594772,-0.8903991222878864,-0.3597065848715908
2006-06-15,53.728431701660156,54.63932418823242,53.57187271118164,54.45429992675781,32.00020980834961,3630513,1.9451165914230684,1.0389862060546875,40.08152866613159,-1.2141592331119142,-0.9551511444526921,-0.2590080886592221
2006-06-16,54.18387985229492,54.738956451416016,53.91345977783203,54.084251403808594,31.782751083374023,2872400,-0.6795540600450845,-0.37004852294921875,34.22536099185322,-1.2016790090294407,-1.0044567173680419,-0.19722229166139882
2006-06-19,54.2977409362793,54.56816101074219,53.230289459228516,53.58610534667969,31.490005493164062,3528214,-0.921083229837516,-0.49814605712890625,36.053413819911285,-1.2179448550146574,-1.047154344897365,-0.1707905101172924
2006-06-20,53.500709533691406,54.11271667480469,53.102195739746094,53.785362243652344,31.607099533081055,4437880,0.37184509206393823,0.19925689697265625,34.097842533289835,-1.2009139009139176,-1.0779062561006756,-0.123007644813242
2006-06-21,53.94192123413086,55.037841796875,53.828060150146484,54.41160202026367,31.975093841552734,4009500,1.1642773740960566,0.6262397766113281,35.28529005894505,-1.1239284828897667,-1.087110701458494,-0.03681778143127268
