Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1992-09-15,13.148147583007812,13.222222328186035,13.074073791503906,13.11111068725586,7.360446453094482,87413,-0.8403275512152919,-0.11111164093017578,29.999957084676225,-0.1134705926384143,-0.0883730615781034,-0.0250975310603109
1992-09-16,13.0,13.222222328186035,12.962963104248047,13.222222328186035,7.42282247543335,285188,0.8474488977858519,0.11111164093017578,40.00003433228848,-0.10987093211780774,-0.09267263568604428,-0.01719829643176346
1992-09-17,13.185185432434082,13.222222328186035,13.11111068725586,13.148147583007812,7.381234645843506,83700,-0.5602697589425443,-0.07407474517822266,42.85712971980287,-0.11170769135812897,-0.09647964682046123,-0.01522804453766774
1992-09-18,12.962963104248047,13.074073791503906,12.962963104248047,13.074073791503906,7.339657306671143,297000,-0.5632843442495927,-0.07407379150390625,37.9310436679633,-0.11778274602412608,-0.1007402666611942,-0.017042479362931878
1992-09-21,13.037036895751953,13.148147583007812,13.037036895751953,13.148147583007812,7.381234645843506,776250,0.5664752104239668,0.07407379150390625,43.33331902822541,-0.11529113031740934,-0.10365043939243725,-0.011640690924972094
1992-09-22,13.185185432434082,13.185185432434082,13.074073791503906,13.11111068725586,7.360446453094482,485325,-0.2816357119974411,-0.037036895751953125,33.33336512244689,-0.11497966091694956,-0.10591628369733971,-0.009063377219609842
1992-09-23,13.148147583007812,13.185185432434082,13.148147583007812,13.148147583007812,7.381234645843506,173138,0.28243113894652616,0.037036895751953125,37.037051165531956,-0.11047081245584067,-0.1068271894490399,-0.003643623006800767
1992-09-24,13.185185432434082,13.925926208496094,13.185185432434082,13.925926208496094,7.817873954772949,820463,5.915532155251579,0.7777786254882812,65.95745030545648,-0.04363429368005711,-0.09418861029524335,0.05055431661518624
1992-09-25,14.074073791503906,14.185185432434082,13.88888931274414,13.925926208496094,7.817873954772949,941288,0.0,0.0,67.39130069718689,0.009227757140628512,-0.07350533680806898,0.08273309394869749
1992-09-28,13.777777671813965,13.814814567565918,13.740740776062012,13.777777671813965,7.734706878662109,256163,-1.0638068174540605,-0.1481485366821289,61.224483361307094,0.038720617311645,-0.051060145984126185,0.08978076329577118
1992-09-29,13.814814567565918,14.074073791503906,13.814814567565918,14.074073791503906,7.901047229766846,158625,2.150570845336408,0.2962961196899414,67.8571215089752,0.0850224561409938,-0.023843625559102192,0.10886608170009598
1992-09-30,14.037036895751953,14.444443702697754,14.037036895751953,14.4074068069458,8.08817195892334,374288,2.3683535070073924,0.33333301544189453,79.66098366236277,0.14692057661358682,0.01030921487543561,0.1366113617381512
1992-10-01,14.518519401550293,14.88888931274414,14.518519401550293,14.703703880310059,8.254511833190918,487688,2.0565818223494015,0.2962970733642578,81.81815699115438,0.21737818025377997,0.05172300795110448,0.16565517230267549
1992-10-02,14.666666984558105,14.666666984558105,14.444443702697754,14.518519401550293,8.150550842285156,227475,-1.2594444469476773,-0.18518447875976562,75.3623172180725,0.2553302112360143,0.09244444860808645,0.16288576262792784
1992-10-05,14.370369911193848,14.4074068069458,14.11111068725586,14.4074068069458,8.08817195892334,191700,-0.7653333445660437,-0.11111259460449219,75.36228909462525,0.27329127968685185,0.12861381482383955,0.1446774648630123
1992-10-06,14.5925931930542,14.703703880310059,14.481480598449707,14.481480598449707,8.129759788513184,244013,0.5141808285117122,0.07407379150390625,74.9999621335474,0.2901579317305636,0.16092263820518438,0.1292352935253792
1992-10-07,14.518519401550293,14.666666984558105,13.962963104248047,14.11111068725586,7.921838283538818,486000,-2.5575356515225023,-0.37036991119384766,67.10526137470913,0.2705207239575458,0.18284225535565665,0.08767846860188913
1992-10-08,14.259259223937988,14.333333015441895,14.074073791503906,14.11111068725586,7.921838283538818,187988,0.0,0.0,68.91890951453716,0.2520525899592254,0.19668432227637042,0.055368267682854994
1992-10-09,14.11111068725586,14.222222328186035,14.11111068725586,14.185185432434082,7.963413715362549,71550,0.5248205067518441,0.07407474517822266,68.91892032957568,0.24061995649944024,0.20547144912098442,0.03514850737845582
1992-10-12,14.222222328186035,14.518519401550293,14.222222328186035,14.518519401550293,8.150550842285156,107663,2.3499611298806844,0.33333396911621094,73.17073247320593,0.25551140125105043,0.2154794395469976,0.04003196170405282
1992-10-13,14.518519401550293,14.666666984558105,14.518519401550293,14.666666984558105,8.233719825744629,125213,1.0204093572178108,0.1481475830078125,74.1176434949221,0.27608471756417785,0.22760049515043368,0.04848422241374417
1992-10-14,14.666666984558105,14.814814567565918,14.666666984558105,14.740740776062012,8.275301933288574,145125,0.5050221336646565,0.07407379150390625,66.6666536620231,0.2949661684985436,0.2410736298200557,0.05389253867848792
1992-10-15,14.666666984558105,14.777777671813965,14.666666984558105,14.777777671813965,8.29609489440918,81675,0.2512652866110354,0.037036895751953125,67.16416419070853,0.3093524004472936,0.25472938394550326,0.054623016501790356
1992-10-16,14.740740776062012,14.740740776062012,14.5925931930542,14.5925931930542,8.192130088806152,141750,-1.2531776326846322,-0.18518447875976562,66.17648506659577,0.30232573030154875,0.26424865321671237,0.038077077084836375
1992-10-19,14.666666984558105,14.666666984558105,14.518519401550293,14.555556297302246,8.171345710754395,53663,-0.25371152345539105,-0.037036895751953125,60.65576054081777,0.2904206867336274,0.26948305992009536,0.020937626813532062
1992-10-20,14.629630088806152,14.629630088806152,14.481480598449707,14.518519401550293,8.150550842285156,47588,-0.25448523664676204,-0.037036895751953125,52.83022626263411,0.2748292257388467,0.27055229308384565,0.0042769326550010645
1992-10-21,14.481480598449707,14.666666984558105,14.481480598449707,14.555556297302246,8.171345710754395,76950,0.25513451632439565,0.037036895751953125,45.65218851562474,0.2624362468343868,0.2689290838339539,-0.006492836999567098
1992-10-22,14.5925931930542,14.666666984558105,14.518519401550293,14.629630088806152,8.212926864624023,42188,0.5088654346725674,0.07407379150390625,53.488359559604646,0.25564494192283505,0.26627225545173017,-0.010627313528895121
1992-10-23,14.629630088806152,14.703703880310059,14.629630088806152,14.666666984558105,8.233719825744629,230850,0.2531735818830594,0.037036895751953125,58.53662672394302,0.2503652965173835,0.26309086366486084,-0.012725567147477357
1992-10-26,14.5925931930542,14.88888931274414,14.5925931930542,14.851852416992188,8.337677001953125,217350,1.2625784992519318,0.18518543243408203,61.36369089454578,0.2581482835133535,0.2621023476345594,-0.0039540641212059136
1992-10-27,14.88888931274414,15.148147583007812,14.88888931274414,15.0,8.420848846435547,282825,0.9975421746721391,0.1481475830078125,81.57899729768555,0.27312224537676677,0.2643063271830009,0.00881591819376587
1992-10-28,14.88888931274414,14.88888931274414,14.740740776062012,14.740740776062012,8.34453010559082,208238,-0.9063069796939938,-0.2592592239379883,68.88892067806309,0.261059830164994,0.26365702777939953,-0.002597197614405522
1992-10-29,14.777777671813965,14.777777671813965,14.703703880310059,14.740740776062012,8.34453010559082,82350,0.0,0.0,67.44187856896485,0.24863417915674013,0.26065245805486764,-0.01201827889812751
1992-10-30,14.740740776062012,14.740740776062012,14.481480598449707,14.518519401550293,8.218735694885254,174488,-1.5075074223925955,-0.22222137451171875,50.0,0.21833848334413197,0.2521896631127205,-0.033851179768588535
1992-11-02,14.518519401550293,14.777777671813965,14.370369911193848,14.777777671813965,8.365497589111328,532575,1.7856991595119442,0.2592582702636719,53.48836791520705,0.21279592290407123,0.24431091507099068,-0.03151499216691944
1992-11-03,14.777777671813965,15.0,14.703703880310059,14.962963104248047,8.470332145690918,220050,1.2531777752951,0.18518543243408203,56.52175616680819,0.2208010633471531,0.23960894472622318,-0.01880788137907008
1992-11-04,14.925926208496094,14.925926208496094,14.88888931274414,14.925926208496094,8.449361801147461,80325,-0.24757405238382546,-0.037036895751953125,54.34784677398138,0.2216021353910378,0.2360075828591861,-0.014405447468148314
1992-11-05,14.925926208496094,14.962963104248047,14.740740776062012,14.740740776062012,8.34453010559082,114413,-1.240705487867777,-0.18518543243408203,54.34781635189145,0.20493174838918726,0.22979241596518635,-0.024860667575999085
1992-11-06,14.666666984558105,14.666666984558105,14.296296119689941,14.4074068069458,8.155835151672363,154913,-2.261301134164906,-0.33333396911621094,46.2962592089264,0.16294475535693564,0.21642288384353622,-0.05347812848660058
1992-11-09,14.4074068069458,14.4074068069458,14.148147583007812,14.185185432434082,8.030033111572266,236250,-1.5424789461849553,-0.22222137451171875,42.3728576852745,0.11046498159162255,0.1952313033931535,-0.08476632180153096
1992-11-10,14.222222328186035,14.296296119689941,14.148147583007812,14.296296119689941,8.092936515808105,170100,0.783351741665772,0.11111068725585938,44.262267402053695,0.07695302014244021,0.17157564674301087,-0.09462262660057066
1992-11-11,14.296296119689941,14.629630088806152,14.259259223937988,14.555556297302246,8.239704132080078,252113,1.813527339369192,0.2592601776123047,48.48485321381531,0.07050197596594465,0.15136091258759762,-0.08085893662165297
1992-11-12,14.518519401550293,14.666666984558105,14.518519401550293,14.5925931930542,8.260663032531738,119813,0.2543647213018252,0.037036895751953125,48.48485321381531,0.06759880795641315,0.13460849166136074,-0.06700968370494759
1992-11-13,14.629630088806152,14.666666984558105,14.555556297302246,14.666666984558105,8.302599906921387,193050,0.5076695929188135,0.07407379150390625,46.031736949124834,0.07046290974462366,0.12177937527801333,-0.05131646553338967
1992-11-16,14.666666984558105,14.962963104248047,14.629630088806152,14.88888931274414,8.428397178649902,365850,1.5151551699323251,0.22222232818603516,47.69231500569652,0.08963100530584533,0.11534970128357974,-0.025718695977734407
1992-11-17,14.925926208496094,14.925926208496094,14.5925931930542,14.777777671813965,8.365497589111328,56700,-0.7462817449788162,-0.11111164093017578,50.819669363158525,0.09476370135162249,0.1112325012971883,-0.016468799945565812
1992-11-18,14.666666984558105,14.666666984558105,14.518519401550293,14.555556297302246,8.239704132080078,150188,-1.5037175695918559,-0.22222137451171875,46.26866818856119,0.0799780549722886,0.10498161203220836,-0.02500355705991976
1992-11-19,14.518519401550293,14.629630088806152,14.518519401550293,14.5925931930542,8.260663032531738,231525,0.2543647213018252,0.037036895751953125,51.6128978669679,0.07043693846758359,0.09807267731928342,-0.02763573885169983
1992-11-20,14.666666984558105,14.814814567565918,14.5925931930542,14.777777671813965,8.365497589111328,611888,1.2690816241594183,0.18518447875976562,50.0,0.0769315555975254,0.09384445297493182,-0.016912897377406422
1992-11-23,14.740740776062012,14.777777671813965,14.740740776062012,14.777777671813965,8.365497589111328,221738,0.0,0.0,45.45453694240649,0.0811432179574787,0.0913042059714412,-0.010160988013962508
1992-11-24,14.777777671813965,15.037036895751953,14.703703880310059,14.962963104248047,8.470332145690918,114413,1.2531777752951,0.18518543243408203,50.84745466828901,0.09829087147688575,0.09270153907253012,0.005589332404355635
1992-11-25,14.88888931274414,15.222222328186035,14.88888931274414,15.148147583007812,8.575159072875977,86063,1.2375775280357493,0.18518447875976562,59.322027240935505,0.12537806987347366,0.09923684523271883,0.02614122464075483
1992-11-27,15.11111068725586,15.222222328186035,15.074073791503906,15.074073791503906,8.533230781555176,19913,-0.4889505951373385,-0.07407379150390625,67.30772373243171,0.1392624035414478,0.10724195689446464,0.03202044664698317
1992-11-30,15.222222328186035,15.296296119689941,14.814814567565918,14.925926208496094,8.449361801147461,481275,-0.9828514258515053,-0.1481475830078125,70.00002574923846,0.13673536599246994,0.1131406387140657,0.02359472727840424
1992-12-01,14.925926208496094,15.222222328186035,14.925926208496094,15.148147583007812,8.575159072875977,357075,1.4888375558901101,0.22222137451171875,71.69813337427301,0.15092431669443407,0.12069737431013938,0.030226942384294686
1992-12-02,15.222222328186035,15.222222328186035,15.074073791503906,15.074073791503906,8.533230781555176,313200,-0.4889505951373385,-0.07407379150390625,64.583336686102,0.15441206032449983,0.12744031151301147,0.026971748811488366
1992-12-03,15.074073791503906,15.185185432434082,15.074073791503906,15.185185432434082,8.596125602722168,146138,0.7370575433508941,0.11111164093017578,66.00001853946125,0.16424854808237654,0.1348019588268845,0.02944658925549204
1992-12-04,15.148147583007812,15.222222328186035,15.074073791503906,15.074073791503906,8.533230781555176,231188,-0.7316647530961506,-0.11111164093017578,60.78431174554097,0.16121981302551625,0.14008552966661086,0.02113428335890538
1992-12-07,15.037036895751953,15.148147583007812,15.0,15.074073791503906,8.533230781555176,137700,0.0,0.0,55.5555428398786,0.15700960962739963,0.14347034565876862,0.013539263968631005
1992-12-08,15.074073791503906,15.074073791503906,14.814814567565918,14.962963104248047,8.470332145690918,542025,-0.7371022473717126,-0.11111068725585938,55.555574629081896,0.143058203313565,0.1433879171897279,-0.0003297138761629015
1992-12-09,14.925926208496094,14.962963104248047,14.814814567565918,14.851852416992188,8.407426834106445,467775,-0.7426546031783943,-0.11111068725585938,59.52382266118575,0.12163379079868442,0.13903709191151922,-0.017403301112834807
1992-12-10,14.814814567565918,14.925926208496094,14.814814567565918,14.925926208496094,8.449361801147461,96863,0.4987847990647776,0.07407379150390625,60.46512741990634,0.10937116275686876,0.13310390608058914,-0.023732743323720384
1992-12-11,14.925926208496094,14.962963104248047,14.88888931274414,14.962963104248047,8.470332145690918,120150,0.2481885027175501,0.037036895751953125,56.41027672524952,0.1014718058295987,0.12677748603039105,-0.025305680200792352
1992-12-14,14.962963104248047,15.037036895751953,14.925926208496094,15.037036895751953,8.5122652053833,71888,0.49505803280354144,0.07407379150390625,58.53660068367416,0.10003549752131136,0.12142908832857512,-0.02139359080726376
1992-12-15,15.0,15.222222328186035,15.0,15.185185432434082,8.596125602722168,357413,0.985171341769675,0.1481485366821289,57.500017702612844,0.10958829596073016,0.11906092985500613,-0.009472633894275967
1992-12-16,15.222222328186035,15.4074068069458,15.185185432434082,15.185185432434082,8.596125602722168,329738,0.0,0.0,51.428605060242205,0.11582381273280085,0.11841350643056509,-0.0025896936977642393
1992-12-17,15.259259223937988,15.629630088806152,15.259259223937988,15.629630088806152,8.847722053527832,447188,2.9268587086022757,0.4444446563720703,66.6667048136757,0.15484353421373065,0.1256995119871982,0.02914402222653245
1992-12-18,15.703703880310059,15.703703880310059,15.518519401550293,15.555556297302246,8.805790901184082,267300,-0.47392031632629283,-0.07407379150390625,69.76747249772897,0.17774092198663993,0.13610779398708656,0.041633127999553377
1992-12-21,15.555556297302246,15.555556297302246,15.4074068069458,15.518519401550293,8.784818649291992,75600,-0.23816431854257747,-0.037036895751953125,63.15795179882001,0.19070042303663648,0.14702631979699654,0.04367410323963994
1992-12-22,15.5925931930542,15.5925931930542,15.4074068069458,15.481480598449707,8.763859748840332,203850,-0.23858091200721354,-0.03703880310058594,64.86482724736402,0.195725991725487,0.15676625418269463,0.03895973754279236
1992-12-23,15.444443702697754,15.629630088806152,15.444443702697754,15.518519401550293,8.784818649291992,267300,0.2391514817935425,0.03703880310058594,62.857140755171166,0.20038756981479722,0.16549051730911515,0.034897052505682064
1992-12-24,15.444443702697754,15.444443702697754,15.333333015441895,15.4074068069458,8.721924781799316,39488,-0.7159381428749723,-0.11111259460449219,62.85709451182952,0.19289250157085291,0.17097091416146273,0.02192158740939018
1992-12-28,15.481480598449707,15.518519401550293,15.4074068069458,15.481480598449707,8.763859748840332,120150,0.4807994575752872,0.07407379150390625,64.86480655781969,0.1907311123649862,0.17492295380216744,0.015808158562818753
1992-12-29,15.4074068069458,15.925926208496094,15.4074068069458,15.777777671813965,8.931586265563965,216000,1.9138430044573385,0.2962970733642578,76.19039152780017,0.2105003761060864,0.18203843826295124,0.028461937843135166
1992-12-30,15.740740776062012,15.814814567565918,15.740740776062012,15.814814567565918,8.952553749084473,122850,0.23475654712477034,0.037036895751953125,82.49986642642736,0.2265447610218505,0.1909397028147311,0.0356050582071194
1992-12-31,15.851852416992188,16.0,15.851852416992188,16.0,9.057387351989746,109013,1.1709910472863072,0.18518543243408203,83.72080768401639,0.2513060684745625,0.20301297594669737,0.04829309252786512
1993-01-04,15.962963104248047,15.962963104248047,15.851852416992188,15.851852416992188,8.973517417907715,243000,-0.9259837392689874,-0.1481475830078125,76.08689324409953,0.25602402560099513,0.21361518587755696,0.042408839723438174
1993-01-05,15.851852416992188,15.851852416992188,15.481480598449707,15.555556297302246,8.805790901184082,270000,-1.8691278894596541,-0.2962961196899414,63.46152608214471,0.23316662034756952,0.21752547277155948,0.01564114757601004
1993-01-06,15.4074068069458,15.481480598449707,15.333333015441895,15.481480598449707,8.763859748840332,373275,-0.47617701594653283,-0.07407569885253906,57.99994232197316,0.2066920548377329,0.21535878918479417,-0.008666734347061278
1993-01-07,15.555556297302246,15.962963104248047,15.555556297302246,15.666666984558105,8.868684768676758,423225,1.1961056297175032,0.18518638610839844,61.818140108876605,0.1983671120356778,0.2119604537549709,-0.013593341719293106
1993-01-08,15.666666984558105,15.666666984558105,15.4074068069458,15.444443702697754,8.742891311645508,146138,-1.418400363890926,-0.22222328186035156,44.897949531786985,0.17185691371431666,0.20393974574684007,-0.032082832032523406
1993-01-11,15.333333015441895,15.5925931930542,15.333333015441895,15.4074068069458,8.721924781799316,255150,-0.2398123126415186,-0.037036895751953125,45.83331545202517,0.14617382176478344,0.19238656095042875,-0.04621273918564531
1993-01-12,15.4074068069458,15.5925931930542,15.4074068069458,15.444443702697754,8.742891311645508,190688,0.240388794569113,0.037036895751953125,47.91663090405033,0.12734045284134687,0.17937733932861238,-0.05203688648726551
1993-01-13,15.370369911193848,15.370369911193848,15.222222328186035,15.296296119689941,8.659021377563477,159638,-0.9592928825538194,-0.1481475830078125,45.09807386464039,0.09931575030707585,0.1633650215243051,-0.06404927121722925
1993-01-14,15.259259223937988,15.370369911193848,15.074073791503906,15.185185432434082,8.596125602722168,214988,-0.7263612375906447,-0.11111068725585938,41.509434878930385,0.06736374050275451,0.144164765319995,-0.07680102481724049
1993-01-15,15.185185432434082,15.185185432434082,15.037036895751953,15.11111068725586,8.554194450378418,139725,-0.48779129437651614,-0.07407474517822266,42.30770944840834,0.03565334015178756,0.12246248028635352,-0.08680914013456596
1993-01-18,15.148147583007812,15.4074068069458,15.148147583007812,15.259259223937988,8.638060569763184,367200,0.9804093169878181,0.1481485366821289,44.444476233527695,0.022220820408129782,0.10241414831070877,-0.08019332790257899
1993-01-19,15.259259223937988,15.333333015441895,15.185185432434082,15.259259223937988,8.638060569763184,262575,0.0,0.0,34.78263790074931,0.011443537755315702,0.08422002619963016,-0.07277648844431446
1993-01-20,15.333333015441895,15.370369911193848,15.185185432434082,15.185185432434082,8.596125602722168,263250,-0.48546738822143887,-0.07407379150390625,31.914937911644216,-0.003039633306377354,0.06676809429842866,-0.06980772760480601
1993-01-21,15.185185432434082,15.185185432434082,15.0,15.11111068725586,8.554194450378418,130950,-0.48779129437651614,-0.07407474517822266,22.72731528785799,-0.020261303886806914,0.04936221466138154,-0.06962351854818846
1993-01-22,15.11111068725586,15.11111068725586,14.925926208496094,15.0,8.491294860839844,338513,-0.7353069877408691,-0.11111068725585938,23.255854338851634,-0.04238669829488373,0.031012432070128486,-0.07339913036501222
1993-01-25,15.037036895751953,15.074073791503906,14.962963104248047,15.037036895751953,8.5122652053833,257850,0.24696285887053637,0.037036895751953125,30.555573436902094,-0.056283859514220325,0.013553173753258724,-0.06983703326747905
1993-01-26,15.11111068725586,15.259259223937988,15.11111068725586,15.11111068725586,8.554194450378418,504225,0.4925744673532906,0.07407379150390625,36.11114488703622,-0.06062151687932271,-0.0012817643732575632,-0.05933975250606515
1993-01-27,15.11111068725586,15.185185432434082,15.074073791503906,15.074073791503906,8.533230781555176,128250,-0.24506888339806965,-0.037036895751953125,24.99997988343658,-0.06628363308713148,-0.014282138116032347,-0.05200149497109913
1993-01-28,14.925926208496094,15.037036895751953,14.851852416992188,14.851852416992188,8.477415084838867,203175,-0.6540980567050436,-0.22222137451171875,25.000020116595792,-0.08769145619575625,-0.028964001731977128,-0.05872745446377912
1993-01-29,14.88888931274414,15.074073791503906,14.88888931274414,15.074073791503906,8.604260444641113,104625,1.4962740237775884,0.22222137451171875,37.83782843343644,-0.08573757312954555,-0.04031871601149081,-0.04541885711805474
1993-02-01,15.074073791503906,15.370369911193848,15.074073791503906,15.370369911193848,8.773385047912598,118463,1.9655913992796314,0.2962961196899414,47.727278047364564,-0.059593529006912505,-0.044173678610575154,-0.01541985039633735
1993-02-02,15.370369911193848,15.518519401550293,15.333333015441895,15.518519401550293,8.857946395874023,378338,0.963839470166028,0.1481494903564453,56.818216398738286,-0.026612982056109402,-0.040661539299682005,0.014048557243572603
1993-02-03,15.518519401550293,15.925926208496094,15.518519401550293,15.703703880310059,8.963648796081543,526163,1.1933059366531662,0.18518447875976562,65.21739617187491,0.014302310664600526,-0.0296687693068255,0.043971079971426026
1993-02-04,15.777777671813965,16.44444465637207,15.777777671813965,16.333332061767578,9.323040008544922,361125,4.009429872135173,0.6296281814575195,77.04919624381913,0.0964222119077558,-0.004450573063909242,0.10087278497166503
1993-02-05,16.333332061767578,16.407407760620117,16.333332061767578,16.370370864868164,9.34418773651123,254813,0.22683296378569473,0.03703880310058594,75.86209958290695,0.16261699960306153,0.028962941469484915,0.13365405813357661
1993-02-08,16.370370864868164,16.370370864868164,16.22222137451172,16.259258270263672,9.280759811401367,122175,-0.6787954918973549,-0.11111259460449219,72.13112678107476,0.20376214481352228,0.06392278213829239,0.1398393626752299
1993-02-09,16.259258270263672,16.259258270263672,15.962963104248047,16.0,9.132781028747559,408038,-1.5944684019514987,-0.2592582702636719,66.66666666666666,0.21299472255209828,0.09373717022105357,0.11925755233104471
1993-02-10,16.0,16.074073791503906,15.962963104248047,16.0,9.132781028747559,228150,0.0,0.0,68.7500201165796,0.21780093334383466,0.11854992284560979,0.09925101049822486
1993-02-11,16.037036895751953,16.037036895751953,15.925926208496094,15.925926208496094,9.090494155883789,287213,-0.46302295796495363,-0.07407379150390625,69.84128670898804,0.21317540078612218,0.1374750184337123,0.07570038235240989
1993-02-12,15.925926208496094,16.037036895751953,15.777777671813965,15.814814567565918,9.027073860168457,281813,-0.6976550958374905,-0.11111164093017578,66.15384798219264,0.19825845206087855,0.14963170515914553,0.04862674690173302
1993-02-16,15.777777671813965,15.777777671813965,15.4074068069458,15.444443702697754,8.815669059753418,400613,-2.341897315672281,-0.37037086486816406,56.16437728017146,0.1547667742147425,0.15065871897026492,0.004108055244477576
1993-02-17,15.4074068069458,15.4074068069458,14.88888931274414,14.88888931274414,8.498557090759277,412088,-3.5971401245297074,-0.5555543899536133,47.12644698740124,0.07461064480377999,0.13544910413696795,-0.06083845933318796
1993-02-18,14.962963104248047,15.296296119689941,14.814814567565918,15.259259223937988,8.70996379852295,696938,2.487560011728829,0.37036991119384766,56.0439479594317,0.04050517285562627,0.11646031788069962,-0.07595514502507335
1993-02-19,15.296296119689941,15.333333015441895,15.037036895751953,15.074073791503906,8.604260444641113,130950,-1.2135911965530988,-0.18518543243408203,50.0,-0.0014498629999835089,0.092878281704563,-0.09432814470454651
1993-02-22,15.0,15.074073791503906,14.962963104248047,15.037036895751953,8.583124160766602,229500,-0.24564904805590704,-0.037036895751953125,44.578319607147854,-0.03725860513487689,0.06685090433667502,-0.10410950947155191
1993-02-23,15.037036895751953,15.11111068725586,14.962963104248047,14.962963104248047,8.540839195251465,353363,-0.492652380684655,-0.07407379150390625,40.74072543485178,-0.07079830835044731,0.03932106179925056,-0.11011937014969787
1993-02-24,14.925926208496094,14.962963104248047,14.851852416992188,14.962963104248047,8.540839195251465,244350,0.0,0.0,36.842103479971684,-0.09626903527603226,0.012203042384193997,-0.10847207766022625
1993-02-25,15.037036895751953,15.4074068069458,15.037036895751953,15.370369911193848,8.773385047912598,292275,2.7227517969244053,0.4074068069458008,31.428591397339233,-0.08262796168329345,-0.00676315842930349,-0.07586480325398996
1993-02-26,15.4074068069458,15.481480598449707,15.185185432434082,15.185185432434082,8.667681694030762,265613,-1.204818360354365,-0.18518447875976562,28.378359099375658,-0.08577143268197496,-0.022564813279837784,-0.06320661940213718
1993-03-01,15.222222328186035,15.370369911193848,15.222222328186035,15.333333015441895,8.752242088317871,157275,0.9755825983474242,0.1481475830078125,33.333321889225374,-0.07543877305146651,-0.03313960523416353,-0.04229916781730298
1993-03-02,15.370369911193848,15.555556297302246,15.259259223937988,15.444443702697754,8.815669059753418,349313,0.7246939789314899,0.11111068725585938,39.43659213531189,-0.057620152727363205,-0.03803571473280347,-0.019584437994559736
1993-03-03,15.481480598449707,15.518519401550293,15.296296119689941,15.296296119689941,8.731101036071777,153225,-0.9592921774675411,-0.1481475830078125,37.3333122761747,-0.05482109610109731,-0.04139279100646224,-0.013428305094635072
1993-03-04,15.333333015441895,15.444443702697754,15.333333015441895,15.4074068069458,8.794526100158691,220725,0.7264268713061295,0.11111068725585938,40.78944470739542,-0.043139830574626004,-0.041742198920094994,-0.0013976316545310091
1993-03-05,15.4074068069458,15.703703880310059,15.4074068069458,15.703703880310059,8.963648796081543,156938,1.9230450168292723,0.2962970733642578,48.14815285765693,-0.009859986140787314,-0.03536575636423346,0.025505770223446148
1993-03-08,15.703703880310059,16.074073791503906,15.703703880310059,16.0,9.132781028747559,183938,1.8868681327625314,0.2962961196899414,59.493698116491544,0.03996248826145532,-0.02030010743909571,0.06026259570055103
1993-03-09,16.0,16.148147583007812,16.0,16.074073791503906,9.175057411193848,219038,0.4629080924333451,0.07407379150390625,74.2424455227916,0.08445079786168286,0.000650073621060003,0.08380072424062285
1993-03-10,16.074073791503906,16.22222137451172,16.037036895751953,16.22222137451172,9.25961685180664,190350,0.9216230136023684,0.1481475830078125,71.66668454808993,0.13016194963614147,0.0265524488240763,0.10360950081206517
1993-03-11,16.296295166015625,16.55555534362793,16.259258270263672,16.518518447875977,9.428749084472656,394538,1.8265575711484905,0.2962970733642578,80.95242766302336,0.18812843679748248,0.05886764641875754,0.12926079037872495
1993-03-12,16.44444465637207,16.44444465637207,16.074073791503906,16.074073791503906,9.175057411193848,88425,-2.690618564625824,-0.4444446563720703,68.91893584682964,0.19594558734950773,0.08628323460490758,0.10966235274460015
1993-03-15,16.037036895751953,16.037036895751953,15.88888931274414,15.925926208496094,9.090494155883789,69863,-0.9216645904241316,-0.1481475830078125,67.10528455615096,0.18801909654663085,0.10663040699325224,0.08138868955337861
1993-03-16,15.777777671813965,15.925926208496094,15.740740776062012,15.925926208496094,9.090494155883789,234900,0.0,0.0,67.10528455615096,0.17966621518772108,0.12123756863214602,0.05842864655557506
1993-03-17,16.0,16.074073791503906,15.851852416992188,15.925926208496094,9.090494155883789,187988,0.0,0.0,61.53848896368051,0.17107445668501065,0.13120494624271895,0.0398695104422917
1993-03-18,15.851852416992188,16.0,15.851852416992188,15.925926208496094,9.090494155883789,116100,0.0,0.0,66.666680971793,0.16239345550271622,0.1374426480947184,0.02495080740799782
1993-03-19,15.925926208496094,15.962963104248047,15.925926208496094,15.925926208496094,9.090494155883789,140738,0.0,0.0,64.28573727609097,0.15374146363051722,0.14070241120187818,0.013039052428639036
1993-03-22,15.88888931274414,16.0,15.851852416992188,15.962963104248047,9.111638069152832,143775,0.23259366219774424,0.037036895751953125,62.96299121999322,0.14816530825068241,0.14219499061163904,0.0059703176390433765
1993-03-23,15.962963104248047,16.407407760620117,15.962963104248047,16.407407760620117,9.365324020385742,357750,2.7841969721312365,0.4444446563720703,74.19356178418758,0.17756230658675065,0.14926845380666137,0.02829385278008928
1993-03-24,16.370370864868164,16.44444465637207,16.22222137451172,16.370370864868164,9.34418773651123,239625,-0.22568662684284702,-0.037036895751953125,71.66669027010488,0.19561613061813787,0.15853798916895667,0.0370781414491812
1993-03-25,16.296295166015625,16.407407760620117,16.296295166015625,16.296295166015625,9.301898956298828,179213,-0.4525677501872605,-0.07407569885253906,64.81477507840391,0.20162244833406184,0.16715488100197773,0.034467567332084115
1993-03-26,16.333332061767578,16.44444465637207,16.333332061767578,16.407407760620117,9.365324020385742,170100,0.681850710106513,0.11111259460449219,61.224483361307094,0.21289424385391165,0.17630275357236452,0.03659149028154712
