Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1996-07-03,4.373899936676025,4.4014081954956055,4.373899936676025,4.373899936676025,3.090593099594116,49075,-0.31348119078249415,-0.013753890991210938,32.307712821278656,-0.004197838507083773,0.012135835039187446,-0.01633367354627122
1996-07-05,4.346391201019287,4.360145092010498,4.346391201019287,4.346391201019287,3.071154832839966,84518,-0.6289493999292017,-0.02750873565673828,36.20692952957955,-0.007645418075807875,0.008179584416188383,-0.015825002491996257
1996-07-08,4.346391201019287,4.373899936676025,4.346391201019287,4.373899936676025,3.090593099594116,112691,0.6329302106913071,0.02750873565673828,60.52638781438394,-0.00806495685275177,0.004930676162400352,-0.012995633015152122
1996-07-09,4.373899936676025,4.442671775817871,4.373899936676025,4.415163040161133,3.11974835395813,1131456,0.9433546709155083,0.04126310348510742,57.14285714285714,-0.005010103401656529,0.002942520249588976,-0.007952623651245504
1996-07-10,4.428916931152344,4.428916931152344,4.332635879516602,4.346391201019287,3.071154832839966,1106010,-1.5576102814995219,-0.0687718391418457,37.5,-0.008045677143290852,0.0007448807710130104,-0.008790557914303863
1996-07-11,4.318881988525391,4.318881988525391,4.153829097747803,4.2088470458984375,2.9739675521850586,366246,-3.16451907978329,-0.1375441551208496,32.432432432432435,-0.02130447034488636,-0.003664989452166864,-0.017639480892719498
1996-07-12,4.222600936889648,4.222600936889648,4.2088470458984375,4.2088470458984375,2.9739675521850586,17267,0.0,0.0,34.28571428571429,-0.03144962774961346,-0.009221917111656184,-0.02222771063795728
1996-07-15,4.236355781555176,4.250110149383545,4.19509220123291,4.2088470458984375,2.9739675521850586,82701,0.0,0.0,28.125,-0.03903971257953209,-0.015185476205231366,-0.023854236374300727
1996-07-16,4.19509220123291,4.19509220123291,4.071302890777588,4.098812103271484,2.8962149620056152,275366,-2.6144397615339265,-0.11003494262695312,20.512749854660726,-0.05331917944980091,-0.02281221685414528,-0.030506962595655635
1996-07-17,4.126319885253906,4.126319885253906,3.975022077560425,4.0575480461120605,2.867058515548706,448947,-1.0067086469548014,-0.04126405715942383,19.99991332986653,-0.0671908896264064,-0.03168795140859751,-0.035502938217808894
1996-07-18,4.0575480461120605,4.222600936889648,4.0575480461120605,4.222600936889648,2.9836835861206055,159949,4.067760387149932,0.1650528907775879,39.21563295962128,-0.06412671811155857,-0.03817570474918972,-0.025951013362368845
1996-07-19,4.19509220123291,4.19509220123291,4.126319885253906,4.126319885253906,2.9156529903411865,248102,-2.280087476295456,-0.09628105163574219,35.71421938522512,-0.06867576485449689,-0.04427571677025116,-0.02440004808424573
1996-07-22,4.085056781768799,4.098812103271484,4.04379415512085,4.04379415512085,2.8573410511016846,508019,-1.999961567191788,-0.08252573013305664,31.147544710346068,-0.07804045214400013,-0.05102866384500096,-0.027011788298999168
1996-07-23,4.04379415512085,4.04379415512085,4.002531051635742,4.002531051635742,2.8281826972961426,833370,-1.0204715952371046,-0.04126310348510742,27.419364759311847,-0.0877797515560248,-0.05837888138720573,-0.029400870168819065
1996-07-24,3.920003890991211,3.920003890991211,3.8787410259246826,3.892496109008789,2.750432014465332,685235,-2.749139329122663,-0.11003494262695312,24.637681887586297,-0.10318763396524844,-0.06734063190281428,-0.03584700206243416
1996-07-25,3.8787410259246826,3.8787410259246826,3.741197109222412,3.7824599742889404,2.672682046890259,967872,-2.826827464418802,-0.11003613471984863,22.666644787338697,-0.12286122057160487,-0.0784447496365724,-0.04441647093503247
1996-07-26,3.7549519538879395,3.809968948364258,3.7549519538879395,3.7824599742889404,2.672682046890259,13268480,0.0,0.0,20.547929266941523,-0.13687487138203647,-0.09013077398566521,-0.046744097396371254
1996-07-29,3.7687060832977295,3.7687060832977295,3.741197109222412,3.7549519538879395,2.6532437801361084,1991181,-0.7272943961578737,-0.027508020401000977,16.666674691659708,-0.1484887718337986,-0.1018023735552919,-0.04668639827850671
1996-07-30,3.7687060832977295,3.7824599742889404,3.7549519538879395,3.7687060832977295,2.67632794380188,916979,0.8700355330555798,0.013754129409790039,19.117628690195517,-0.15479860634498177,-0.11240162011322988,-0.04239698623175189
1996-07-31,3.7687060832977295,3.892496109008789,3.7687060832977295,3.8512320518493652,2.7349328994750977,1385011,2.189752410908441,0.08252596855163574,29.687451755961135,-0.15139485405367026,-0.12020026690131796,-0.031194587152352293
1996-08-01,3.8649868965148926,3.9612679481506348,3.8512320518493652,3.90625,2.774003028869629,1407731,1.4285589749580163,0.055017948150634766,33.823511418002056,-0.1426139029296163,-0.12468299410697764,-0.017930908822638647
1996-08-02,3.975022077560425,4.016284942626953,3.9337589740753174,3.9887759685516357,2.832608461380005,1186893,2.112666493167348,0.08252596855163574,39.18914835489815,-0.12752574255845062,-0.12525154379727224,-0.0022741987611783754
1996-08-05,4.016284942626953,4.016284942626953,3.975022077560425,3.975022077560425,2.8228421211242676,431680,-0.3447825701607621,-0.013753890991210938,43.28355197032005,-0.11534842596428918,-0.12327092023067564,0.007922494266386457
1996-08-06,3.975022077560425,4.002531051635742,3.975022077560425,4.002531051635742,2.842376232147217,214477,0.6920015425860626,0.027508974075317383,46.96972482509714,-0.1022988332538608,-0.11907650283531268,0.01677766958145188
1996-08-07,4.016284942626953,4.04379415512085,4.016284942626953,4.016284942626953,2.8521440029144287,729766,0.3436480595615299,0.013753890991210938,36.363596251813775,-0.08981181822213058,-0.11322356591267627,0.023411747690545687
1996-08-08,4.016284942626953,4.04379415512085,4.002531051635742,4.0300397872924805,2.8619115352630615,368973,0.34246280477605584,0.013754844665527344,42.857173179076895,-0.07790779526700531,-0.10616041178354207,0.028252616516536766
1996-08-09,4.016284942626953,4.0300397872924805,4.016284942626953,4.0300397872924805,2.8619115352630615,653427,0.0,0.0,48.83720930232558,-0.06769344343302386,-0.09846701811343844,0.030773574680414584
1996-08-12,4.0300397872924805,4.0300397872924805,3.975022077560425,4.016284942626953,2.8521440029144287,493478,-0.3412939997719078,-0.013754844665527344,51.21946888587117,-0.06001656344031048,-0.09077692717881286,0.030760363738502383
1996-08-13,4.002531051635742,4.016284942626953,3.975022077560425,4.016284942626953,2.8521440029144287,350797,0.0,0.0,63.636296783438354,-0.05331796443245507,-0.0832851346295413,0.029967170197086238
1996-08-14,4.016284942626953,4.112565994262695,3.9887759685516357,4.098812103271484,2.9107491970062256,518925,2.054776828656335,0.08252716064453125,87.09694915709149,-0.040878798954001816,-0.07480386749443341,0.03392506854043159
1996-08-15,4.181337833404541,4.181337833404541,4.0575480461120605,4.0575480461120605,2.8814456462860107,497114,-1.0067356799532634,-0.04126405715942383,79.41176620536181,-0.03395887843569234,-0.0666348696826852,0.03267599124699286
1996-08-16,4.071302890777588,4.140075206756592,4.071302890777588,4.126319885253906,2.930283784866333,145408,1.6949179188325614,0.0687718391418457,86.48634973938155,-0.02266421988227485,-0.05784073972260313,0.03517651984032828
1996-08-19,4.126319885253906,4.153829097747803,4.126319885253906,4.153829097747803,2.9498207569122314,214477,0.6667262790996054,0.027509212493896484,86.84198882325813,-0.011362379621454366,-0.048545067702373386,0.03718268808091902
1996-08-20,4.140075206756592,4.181337833404541,4.140075206756592,4.181337833404541,2.969355344772339,611622,0.6622296563048025,0.02750873565673828,85.29400368702689,-0.00018374660549991262,-0.038872803482998694,0.03868905687749878
1996-08-21,4.16758394241333,4.181337833404541,4.140075206756592,4.181337833404541,2.969355344772339,1077837,0.0,0.0,83.3331985139047,0.00857653563327343,-0.029382935659744272,0.0379594712930177
1996-08-22,4.181337833404541,4.2088470458984375,4.16758394241333,4.19509220123291,2.9791228771209717,300813,0.32894454231719994,0.01375436782836914,79.99987519595967,0.0164394808535695,-0.02021845235708152,0.036657933210651014
1996-08-23,4.2088470458984375,4.222600936889648,4.181337833404541,4.19509220123291,2.9791228771209717,362611,0.0,0.0,83.33305647300648,0.02241256350931664,-0.011692249183801885,0.034104812693118526
1996-08-26,4.181337833404541,4.19509220123291,4.153829097747803,4.153829097747803,2.9498207569122314,174490,-0.9835821286115598,-0.04126310348510742,71.99981695420111,0.0235452717107707,-0.004644745004887368,0.028190016715658066
1996-08-27,4.16758394241333,4.181337833404541,4.153829097747803,4.16758394241333,2.959588050842285,171763,0.33111482815240123,0.013754844665527344,71.99989461028687,0.025261651537527463,0.0013365343035955986,0.023925117233931863
1996-08-28,4.16758394241333,4.181337833404541,4.112565994262695,4.153829097747803,2.9498207569122314,237197,-0.3300220761221828,-0.013754844665527344,67.99980031422774,0.025221258932322854,0.00611347922934105,0.019107779702981803
1996-08-29,4.126319885253906,4.153829097747803,4.098812103271484,4.153829097747803,2.9498207569122314,438042,0.0,0.0,67.99980031422774,0.024902190550098346,0.00987122149349251,0.015030969056605836
1996-08-30,4.140075206756592,4.153829097747803,4.098812103271484,4.126319885253906,2.930283784866333,257190,-0.6623104810730585,-0.027509212493896484,65.38445127723747,0.02217395545852785,0.012331768286499577,0.009842187172028272
1996-09-03,4.112565994262695,4.126319885253906,4.085056781768799,4.085056781768799,2.9009811878204346,344435,-0.9999917822715254,-0.04126310348510742,58.62060721112524,0.01649211110069615,0.013163836849338893,0.003328274251357257
1996-09-04,4.098812103271484,4.098812103271484,4.0300397872924805,4.071302890777588,2.891216516494751,119053,-0.33659891924427976,-0.013753890991210938,45.83329120232274,0.010755402865481933,0.012682150052567502,-0.0019267471870855687
1996-09-05,4.071302890777588,4.085056781768799,4.0300397872924805,4.0575480461120605,2.8814456462860107,129958,-0.3379501380472938,-0.013754844665527344,50.0,0.005041009626790327,0.011153921967412068,-0.006112912340621741
1996-09-06,4.0575480461120605,4.085056781768799,4.0300397872924805,4.085056781768799,2.9009811878204346,29082,0.677977096656468,0.02750873565673828,42.105320777507536,0.0027009025591011593,0.009463318085749886,-0.006762415526648727
1996-09-09,4.085056781768799,4.140075206756592,4.085056781768799,4.140075206756592,2.9400529861450195,179034,1.3468476972075871,0.05501842498779297,47.61914981427982,0.0052256400115444634,0.008615782470908802,-0.0033901424593643387
1996-09-10,4.140075206756592,4.153829097747803,4.112565994262695,4.112565994262695,2.9205162525177,417139,-0.6645027732284481,-0.027509212493896484,38.09535601261904,0.0049496921185143705,0.007882564400429917,-0.002932872281915546
1996-09-11,4.112565994262695,4.126319885253906,4.04379415512085,4.071302890777588,2.891216516494751,170854,-1.003238245898841,-0.04126310348510742,33.33347778230383,0.0013854432961775132,0.006583140179579437,-0.005197696883401924
1996-09-12,4.085056781768799,4.098812103271484,4.0575480461120605,4.071302890777588,2.891216516494751,614349,0.0,0.0,30.43495955179135,-0.0014228478699971348,0.004981942569664123,-0.0064047904396612575
1996-09-13,4.0575480461120605,4.071302890777588,4.0300397872924805,4.0575480461120605,2.8814456462860107,734310,-0.3379501380472938,-0.013754844665527344,29.1668050967301,-0.004704113767013851,0.0030447313023285283,-0.00774884506934238
1996-09-16,4.071302890777588,4.085056781768799,4.016284942626953,4.016284942626953,2.8521440029144287,1335027,-1.0169077250979819,-0.04126310348510742,29.1668050967301,-0.010512941585232305,0.0003331967248163619,-0.010846138310048667
1996-09-17,4.002531051635742,4.0300397872924805,3.9612679481506348,4.0300397872924805,2.8619115352630615,1454989,0.34246280477605584,0.013754844665527344,29.1668050967301,-0.013846959343164045,-0.0025028344887797196,-0.011344124854384324
1996-09-18,4.0300397872924805,4.0300397872924805,3.975022077560425,3.975022077560425,2.8228421211242676,164493,-1.3651510068497852,-0.055017709732055664,25.926094746999155,-0.020690158541330383,-0.006140299299289853,-0.01454985924204053
1996-09-19,3.975022077560425,4.002531051635742,3.975022077560425,3.975022077560425,2.8228421211242676,1147814,0.0,0.0,25.926094746999155,-0.025815854112072323,-0.010075410261846347,-0.015740443850225976
1996-09-20,3.975022077560425,3.9887759685516357,3.975022077560425,3.9887759685516357,2.832608461380005,205389,0.3459754331513132,0.013753890991210938,30.769312823302656,-0.028440338208231886,-0.013748395851123456,-0.01469194235710843
1996-09-23,3.9887759685516357,4.002531051635742,3.975022077560425,3.975022077560425,2.8228421211242676,252646,-0.3447825701607621,-0.013753890991210938,33.333453707910124,-0.03126962801268984,-0.017252642283436734,-0.014016985729253108
1996-09-24,3.975022077560425,4.002531051635742,3.975022077560425,4.002531051635742,2.842376232147217,202662,0.6920015425860626,0.027508974075317383,40.00006933562603,-0.030935510947351474,-0.019989216016219682,-0.010946294931131792
1996-09-25,4.016284942626953,4.016284942626953,3.975022077560425,4.002531051635742,2.842376232147217,912435,0.0,0.0,41.66678704115652,-0.030321196882515444,-0.022055612189478834,-0.00826558469303661
1996-09-26,3.975022077560425,3.9887759685516357,3.837477922439575,3.837477922439575,2.7251644134521484,470758,-4.12372638672548,-0.165053129196167,23.529534721645135,-0.04266098737292223,-0.026176687226167516,-0.016484300146754716
1996-09-27,3.8512320518493652,3.892496109008789,3.8512320518493652,3.8649868965148926,2.7447006702423096,2312896,0.7168836013608848,0.027508974075317383,18.750027084299333,-0.04964830122266939,-0.030871010025467892,-0.018777291197201496
1996-09-30,3.8787410259246826,3.90625,3.8787410259246826,3.90625,2.774003028869629,1433178,1.067597605269377,0.04126310348510742,27.272746373522935,-0.05126525622610689,-0.03494985926559569,-0.0163153969605112
1996-10-01,3.90625,3.90625,3.8787410259246826,3.8787410259246826,2.754467010498047,777933,-0.7042536784663378,-0.027508974075317383,28.12500169276963,-0.05414232994448254,-0.038788353401373064,-0.015353976543109472
1996-10-02,3.892496109008789,3.892496109008789,3.8787410259246826,3.8787410259246826,2.754467010498047,1395917,0.0,0.0,28.12500169276963,-0.05577944092105058,-0.04218657090530857,-0.013592870015742012
1996-10-03,3.892496109008789,3.892496109008789,3.8512320518493652,3.8512320518493652,2.7349328994750977,1562227,-0.7091793420832104,-0.027508974075317383,27.272746373522935,-0.05862086265603894,-0.045473429255454646,-0.013147433400584295
1996-10-04,3.8512320518493652,3.8649868965148926,3.837477922439575,3.8512320518493652,2.7349328994750977,546189,0.0,0.0,30.000011555977736,-0.06017900375717167,-0.04841454415579806,-0.011764459601373609
1996-10-07,3.8512320518493652,3.8512320518493652,3.727442979812622,3.741197109222412,2.6567909717559814,1274138,-2.8571789726217323,-0.11003494262695312,21.621581103884964,-0.06949168518548365,-0.05262997236173518,-0.016861712823748473
1996-10-08,3.741197109222412,3.796215057373047,3.741197109222412,3.7824599742889404,2.686093807220459,973325,1.1029409455238337,0.04126286506652832,30.5554779805108,-0.0727043929637774,-0.056644856482143624,-0.016059536481633774
1996-10-09,3.796215057373047,3.8237240314483643,3.741197109222412,3.741197109222412,2.6567909717559814,2436493,-1.0909088649736942,-0.04126286506652832,28.205071222817253,-0.07768455618041159,-0.06085279642179722,-0.016831759758614367
1996-10-10,3.741197109222412,3.741197109222412,3.7136878967285156,3.741197109222412,2.6567909717559814,990592,0.0,0.0,26.315799077009956,-0.08070109937087455,-0.06482245701161268,-0.01587864235926187
1996-10-11,3.7687060832977295,3.8512320518493652,3.7687060832977295,3.8237240314483643,2.7153983116149902,1210522,2.205944708562191,0.08252692222595215,37.20934357461952,-0.07556147303915717,-0.06697026021712159,-0.00859121282203558
1996-10-14,3.8237240314483643,3.8512320518493652,3.8237240314483643,3.837477922439575,2.7251644134521484,562547,0.3596563272277198,0.013753890991210938,35.71425328675167,-0.06957642437496148,-0.06749149304868957,-0.0020849313262719105
1996-10-15,3.8237240314483643,3.8237240314483643,3.727442979812622,3.741197109222412,2.6567909717559814,3049024,-2.5089657474850813,-0.09628081321716309,30.612215298059724,-0.07177491067104924,-0.0683481765731615,-0.0034267340978877403
1996-10-16,3.7549519538879395,3.7549519538879395,3.6861801147460938,3.7136878967285156,2.637256145477295,1826688,-0.7352790071314952,-0.027509212493896484,38.46149743434752,-0.07487389083791252,-0.0696533194261117,-0.005220571411800809
1996-10-17,3.6999340057373047,3.7136878967285156,3.6861801147460938,3.6999340057373047,2.6274893283843994,1089651,-0.37034010176238974,-0.013753890991210938,34.210495104966554,-0.07754577952819686,-0.07123181144652874,-0.00631396808166812
1996-10-18,3.7136878967285156,3.8649868965148926,3.6586709022521973,3.8649868965148926,2.7447006702423096,817011,4.460963574302368,0.1650528907775879,46.80851534649193,-0.06558881465623934,-0.07010321208847087,0.004514397432231532
1996-10-21,3.837477922439575,3.8787410259246826,3.837477922439575,3.8512320518493652,2.7349328994750977,123597,-0.355877450430675,-0.013754844665527344,47.82607221115819,-0.05657062392182777,-0.06739669445514225,0.010826070533314483
1996-10-22,3.8237240314483643,3.920003890991211,3.8237240314483643,3.90625,2.774003028869629,181760,1.4285589749580163,0.055017948150634766,52.00001248046893,-0.0444715142469887,-0.06281165841351155,0.018340144166522854
1996-10-23,3.9887759685516357,4.098812103271484,3.90625,3.9887759685516357,2.832608461380005,822464,2.112666493167348,0.08252596855163574,59.25926044814807,-0.027902088785409784,-0.0558297444878912,0.027927655702481416
1996-10-24,4.04379415512085,4.071302890777588,4.0300397872924805,4.04379415512085,2.8716793060302734,793382,1.3793238699581378,0.05501818656921387,62.068996433980836,-0.010213457500469758,-0.046706487090406916,0.03649302958993716
1996-10-25,3.9612679481506348,4.112565994262695,3.9612679481506348,4.112565994262695,2.9205162525177,1157811,1.700640680345944,0.0687718391418457,74.54545569150301,0.00924762207027685,-0.035515665258270164,0.044763287328547015
1996-10-28,4.112565994262695,4.2088470458984375,4.112565994262695,4.2088470458984375,2.9888906478881836,662515,2.341174965608883,0.09628105163574219,76.27120436722046,0.032070060359379315,-0.021998520134740268,0.054068580494119584
1996-10-29,4.2088470458984375,4.291372776031494,4.16758394241333,4.16758394241333,2.959588050842285,2191117,-0.980383710812649,-0.04126310348510742,76.27118195904366,0.04629377372257748,-0.008340061363276719,0.0546338350858542
1996-10-30,4.153829097747803,4.153829097747803,4.126319885253906,4.153829097747803,2.9631524085998535,584358,0.12043425288712495,-0.013754844665527344,74.99995666510854,0.05581289175492632,0.004490529260363889,0.05132236249456243
1996-10-31,4.153829097747803,4.222600936889648,4.153829097747803,4.222600936889648,3.0122103691101074,667059,1.6556003116098506,0.0687718391418457,74.57620645170388,0.06812091850093216,0.017216607108477545,0.05090431139245462
1996-11-01,4.215723991394043,4.236355781555176,4.181337833404541,4.236355781555176,3.022021770477295,429862,0.3257209877438383,0.013754844665527344,74.57623632931568,0.07808490520116784,0.029390266727015606,0.04869463847415224
1996-11-04,4.263864040374756,4.277618885040283,4.250110149383545,4.263864040374756,3.04164457321167,262643,0.6493269812307023,0.027508258819580078,85.18511385201677,0.08719598203509538,0.04095140978863156,0.04624457224646382
1996-11-05,4.291372776031494,4.346391201019287,4.291372776031494,4.346391201019287,3.1005165576934814,117235,1.9355313569608956,0.08252716064453125,89.65515592489497,0.09992396693320416,0.05274592121754608,0.047178045715658076
1996-11-06,4.346391201019287,4.373899936676025,4.30512809753418,4.318881988525391,3.0808920860290527,145408,-0.632942004961512,-0.027509212493896484,88.13547968580333,0.10656283311388215,0.0635093035968133,0.04305352951706885
1996-11-07,4.30512809753418,4.346391201019287,4.30512809753418,4.346391201019287,3.1005165576934814,513472,0.6369736789360481,0.027509212493896484,85.71416442740768,0.1127442998291528,0.07335630284328121,0.03938799698587159
1996-11-08,4.346391201019287,4.360145092010498,4.332635879516602,4.346391201019287,3.1005165576934814,150861,0.0,0.0,87.49992777530609,0.11630249398124093,0.08194554107087315,0.03435695291036778
1996-11-11,4.346391201019287,4.346391201019287,4.318881988525391,4.318881988525391,3.0808920860290527,318080,-0.632942004961512,-0.027509212493896484,82.60857441302065,0.1155704012919827,0.08867051311509508,0.026899888176887626
1996-11-12,4.318881988525391,4.346391201019287,4.263864040374756,4.263864040374756,3.04164457321167,690688,-1.2739009261427459,-0.055017948150634766,72.72716170437906,0.10929088663975506,0.09279458782002709,0.016496298819727973
1996-11-13,4.291372776031494,4.30512809753418,4.263864040374756,4.263864040374756,3.04164457321167,254464,0.0,0.0,69.99986132874794,0.10312555878812635,0.09486078201364694,0.008264776774479413
1996-11-14,4.263864040374756,4.318881988525391,4.263864040374756,4.30512809753418,3.071080207824707,279910,0.9677539207664898,0.04126405715942383,68.42097580556873,0.10041167333545786,0.09597096027800912,0.004440713057448739
1996-11-15,4.30512809753418,4.360145092010498,4.30512809753418,4.346391201019287,3.1005165576934814,62707,0.9585015003442221,0.04126310348510742,64.7057983826482,0.10043276081339947,0.0968633203850872,0.0035694404283122677
1996-11-18,4.346391201019287,4.360145092010498,4.30512809753418,4.30512809753418,3.071080207824707,166310,-0.9494014729814149,-0.04126310348510742,64.7057983826482,0.0960131058720819,0.09669327748248616,-0.0006801716104042621
1996-11-19,4.332635879516602,4.346391201019287,4.30512809753418,4.346391201019287,3.1005165576934814,121779,0.9585015003442221,0.04126310348510742,69.44439094477421,0.09474789038841269,0.09630420006367146,-0.0015563096752587713
1996-11-20,4.346391201019287,4.387653827667236,4.30512809753418,4.387653827667236,3.1299517154693604,277184,0.949363024778549,0.04126262664794922,67.64698384990064,0.09596848220203036,0.09623705649134325,-0.00026857428931288674
1996-11-21,4.373899936676025,4.387653827667236,4.332635879516602,4.332635879516602,3.0907039642333984,68160,-1.2539411084837249,-0.055017948150634766,59.459350568552345,0.09144223226390835,0.09527809164585628,-0.0038358593819479286
1996-11-22,4.318881988525391,4.360145092010498,4.318881988525391,4.346391201019287,3.1005165576934814,227200,0.3174873288945612,0.013755321502685547,58.33334938320349,0.08795123893067736,0.09381272110282049,-0.005861482172143134
1996-11-25,4.332635879516602,4.4014081954956055,4.332635879516602,4.373899936676025,3.1201400756835938,107238,0.632911246399237,0.02750873565673828,53.12497291581803,0.08640826592790685,0.09233183006783777,-0.00592356413993092
1996-11-26,4.387653827667236,4.4976887702941895,4.387653827667236,4.442671775817871,3.1691982746124268,641613,1.5723075803923514,0.0687718391418457,62.85710323678512,0.08970074700055175,0.09180561345438057,-0.0021048664538288187
1996-11-27,4.415163040161133,4.415163040161133,4.373899936676025,4.373899936676025,3.1201400756835938,275366,-1.547968750387907,-0.0687718391418457,52.631564542438944,0.08577202281537577,0.09059889532657961,-0.004826872511203839
1996-11-29,4.4014081954956055,4.4014081954956055,4.373899936676025,4.4014081954956055,3.139763116836548,468941,0.6289153908788814,0.027508258819580078,54.99993499768159,0.08391089462381807,0.0892612951860273,-0.005350400562209229
1996-12-02,4.387653827667236,4.387653827667236,4.360145092010498,4.387653827667236,3.1299517154693604,115418,-0.3124885859883908,-0.01375436782836914,56.41023361740295,0.08039928171678756,0.08748889249217935,-0.007089610775391789
1996-12-03,4.373899936676025,4.373899936676025,4.291372776031494,4.291372776031494,3.061270236968994,299904,-2.1943302882570848,-0.09628105163574219,52.380944519741746,0.06905124718088551,0.08380136342992059,-0.014750116249035078
1996-12-04,4.30512809753418,4.30512809753418,4.236355781555176,4.250110149383545,3.0318336486816406,657062,-0.961580847449095,-0.04126262664794922,48.888929976857206,0.056081822587612074,0.0782574552614589,-0.022175632673846826
1996-12-05,4.277618885040283,4.332635879516602,4.277618885040283,4.30512809753418,3.071080207824707,1476800,1.2944826032962764,0.055017948150634766,50.0,0.04967037955261766,0.07254004011969066,-0.022869660567073
1996-12-06,4.291372776031494,4.332635879516602,4.277618885040283,4.30512809753418,3.071080207824707,538010,0.0,0.0,46.51163353185464,0.04408112498613992,0.0668482570929805,-0.022767132106840587
1996-12-09,4.30512809753418,4.318881988525391,4.277618885040283,4.277618885040283,3.051457166671753,279910,-0.6389621835000359,-0.027509212493896484,47.61901224357054,0.03700526328940157,0.06087965833226472,-0.02387439504286315
1996-12-10,4.277618885040283,4.277618885040283,4.263864040374756,4.263864040374756,3.04164457321167,272640,-0.3215707422426495,-0.013754844665527344,42.4999393311169,0.029942532034714198,0.054692233072754615,-0.024749701038040417
1996-12-11,4.250110149383545,4.263864040374756,4.236355781555176,4.263864040374756,3.04164457321167,774298,0.0,0.0,37.837847967243526,0.024067827695176014,0.0485673519972389,-0.024499524302062883
1996-12-12,4.250110149383545,4.263864040374756,4.222600936889648,4.222600936889648,3.0122103691101074,568909,-0.9677068899106467,-0.04126310348510742,38.88893168878993,0.015899218288518036,0.04203372525549473,-0.026134506966976695
1996-12-13,4.222600936889648,4.222600936889648,4.181337833404541,4.181337833404541,2.9827752113342285,69978,-0.9771946235141216,-0.04126310348510742,34.2104638942006,0.006026479378068217,0.03483227608000943,-0.028805796701941215
1996-12-16,4.181337833404541,4.19509220123291,4.16758394241333,4.19509220123291,2.992587089538574,221747,0.32895131242414166,0.01375436782836914,32.43237165582745,-0.0006800357748995012,0.027729813709027645,-0.028409849483927146
1996-12-17,4.181337833404541,4.181337833404541,4.112565994262695,4.16758394241333,2.9729628562927246,279002,-0.6557614752282892,-0.027508258819580078,20.588214301373156,-0.00812106931026868,0.02055963710516838,-0.02868070641543706
1996-12-18,4.140075206756592,4.2088470458984375,4.140075206756592,4.2088470458984375,3.0023982524871826,602534,0.9901030593824522,0.04126310348510742,31.249966144515795,-0.010566747507996688,0.014334360182535368,-0.024901107690532054
1996-12-19,4.2088470458984375,4.2088470458984375,4.085056781768799,4.085056781768799,2.9140918254852295,330803,-2.9411963229328486,-0.12379026412963867,20.512836467817934,-0.02223746520022729,0.0070199951059828365,-0.029257460306210126
1996-12-20,4.0575480461120605,4.112565994262695,4.04379415512085,4.098812103271484,2.923905372619629,705229,0.3367617673738055,0.013755321502685547,23.077066671644616,-0.030030480876829913,-0.000390100090579713,-0.029640380786250198
1996-12-23,4.085056781768799,4.16758394241333,4.085056781768799,4.16758394241333,2.9729628562927246,231744,1.6778068172959903,0.0687718391418457,37.83794166424615,-0.03030781959929918,-0.006373643992323607,-0.023934175606975572
1996-12-24,4.16758394241333,4.16758394241333,4.140075206756592,4.140075206756592,2.9533398151397705,205389,-0.6600499939452331,-0.02750873565673828,38.888953088616816,-0.032374148569870975,-0.011573744907833082,-0.020800403662037892
1996-12-26,4.16758394241333,4.19509220123291,4.153829097747803,4.19509220123291,2.992587089538574,610714,1.328911566410662,0.05501699447631836,38.888835389012584,-0.029235311040785028,-0.015106058134423471,-0.014129252906361557
1996-12-27,4.19509220123291,4.263864040374756,4.19509220123291,4.236355781555176,3.022021770477295,104512,0.9835864440375985,0.041263580322265625,43.589727634760344,-0.02315126028954495,-0.01671509856544777,-0.006436161724097181
1996-12-30,4.263864040374756,4.360145092010498,4.263864040374756,4.291372776031494,3.061270236968994,190848,1.2987486349411714,0.05501699447631836,51.21946682360262,-0.013731901762233711,-0.01611845920480496,0.002386557442571248
1996-12-31,4.291372776031494,4.291372776031494,4.236355781555176,4.236355781555176,3.022021770477295,857907,-1.2820974123003204,-0.05501699447631836,47.727313913460726,-0.010584393623423338,-0.015011646088528636,0.004427252465105298
1997-01-02,4.222600936889648,4.30512809753418,4.222600936889648,4.222600936889648,3.0122103691101074,179034,-0.32466349061535116,-0.013754844665527344,46.66667180266667,-0.009095029913930297,-0.013828322853608969,0.004733292939678672
1997-01-03,4.236355781555176,4.277618885040283,4.236355781555176,4.263864040374756,3.04164457321167,517107,0.9771629632314927,0.04126310348510742,53.33332819733333,-0.004532858867350775,-0.01196923005635733,0.007436371189006554
1997-01-06,4.277618885040283,4.373899936676025,4.277618885040283,4.360145092010498,3.11032772064209,124506,2.258092481788476,0.09628105163574219,63.265313341936654,0.006773687910652804,-0.008220646462955304,0.014994334373608108
1997-01-07,4.360145092010498,4.373899936676025,4.346391201019287,4.360145092010498,3.11032772064209,716134,0.0,0.0,62.500009028119344,0.015554900481332012,-0.0034655370740978414,0.019020437555429853
1997-01-08,4.373899936676025,4.373899936676025,4.360145092010498,4.373899936676025,3.1201400756835938,795200,0.3154765646199653,0.013754844665527344,65.95742483698699,0.02335475662277453,0.0018985216652766326,0.021456234957497898
1997-01-09,4.373899936676025,4.4014081954956055,4.360145092010498,4.387653827667236,3.1299517154693604,601626,0.31446151607847916,0.013753890991210938,64.44439993251306,0.030296780440892235,0.007578173420399754,0.02271860702049248
