Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2021-12-21,11.970000267028809,12.354999542236328,11.8100004196167,12.1899995803833,12.1899995803833,1445400,2.5231221900596568,0.2999992370605469,28.93258110920911,-0.669598806972985,-0.5351398998820938,-0.13445890709089126
2021-12-22,12.15999984741211,12.399999618530273,12.031000137329102,12.359999656677246,12.359999656677246,1359000,1.3945863998840347,0.1700000762939453,32.27206355252662,-0.6436641797014229,-0.5568447558459596,-0.08681942385546326
2021-12-23,12.020000457763672,12.324999809265137,11.84000015258789,12.0,12.0,3167000,-2.912618662434696,-0.3599996566772461,40.8424893069686,-0.644727744283978,-0.5744213535335634,-0.07030639075041467
2021-12-27,12.140000343322754,12.225000381469727,11.710000038146973,11.899999618530273,11.899999618530273,2290300,-0.8333365122477177,-0.10000038146972656,46.07437833330411,-0.6461909350652295,-0.5887752698398967,-0.05741566522533281
2021-12-28,11.899999618530273,11.949999809265137,11.569999694824219,11.729999542236328,11.729999542236328,2495600,-1.428572115491722,-0.1700000762939453,36.67425695943387,-0.6535345699963226,-0.6017271298711819,-0.051807440125140714
2021-12-29,11.729999542236328,11.800000190734863,11.069999694824219,11.329999923706055,11.329999923706055,3205700,-3.410056557035579,-0.39999961853027344,33.05263179028799,-0.6837492441983546,-0.6181315527366165,-0.06561769146173813
2021-12-30,11.300000190734863,12.100000381469727,11.300000190734863,12.029999732971191,12.029999732971191,2217800,6.178286089839324,0.6999998092651367,45.03968156354178,-0.6437892549372197,-0.6232630931767371,-0.02052616176048261
2021-12-31,12.0600004196167,12.470000267028809,11.979999542236328,12.279999732971191,12.279999732971191,1534700,2.078138034490662,0.25,45.25691070119019,-0.585201921414253,-0.6156508588242403,0.03044893740998733
2022-01-03,12.305000305175781,12.329999923706055,11.899999618530273,12.199999809265137,12.199999809265137,1285800,-0.6514651909255265,-0.07999992370605469,55.314006601548044,-0.539012956910824,-0.6003232784415571,0.061310321530733125
2022-01-04,12.180000305175781,12.286999702453613,11.5,11.649999618530273,11.649999618530273,2199500,-4.508198355193194,-0.5500001907348633,38.144326349387995,-0.5405570830489719,-0.5883700393630401,0.04781295631406823
2022-01-05,11.616000175476074,11.649999618530273,10.630000114440918,10.699999809265137,10.699999809265137,3087400,-8.154505067571716,-0.9499998092651367,29.769382686627324,-0.6113901343743837,-0.5929740583653088,-0.01841607600907491
2022-01-06,10.8100004196167,10.9399995803833,10.109999656677246,10.649999618530273,10.649999618530273,2914000,-0.467291510524781,-0.05000019073486328,31.004354627830594,-0.6639073250227217,-0.6071607116967914,-0.05674661332593023
2022-01-07,10.678000450134277,11.079999923706055,10.5600004196167,10.859999656677246,10.859999656677246,2108600,1.971831414731584,0.21000003814697266,35.589509330289346,-0.6807352368748187,-0.6218756167323969,-0.058859620142421853
2022-01-10,10.779999732971191,10.84000015258789,10.0600004196167,10.460000038146973,10.460000038146973,2315100,-3.6832378561295287,-0.39999961853027344,34.75478972390205,-0.7180706332585078,-0.6411146200376191,-0.07695601322088874
2022-01-11,10.4399995803833,11.024999618530273,10.300000190734863,10.859999656677246,10.859999656677246,1692800,3.8240881173183583,0.39999961853027344,36.11690815138856,-0.7072300695936455,-0.6543377099488245,-0.052892359644821085
2022-01-12,11.619999885559082,11.734999656677246,11.199999809265137,11.449999809265137,11.449999809265137,3372800,5.432782423939853,0.5900001525878906,41.26679455545224,-0.6436116093125275,-0.6521924898215651,0.008580880509037603
2022-01-13,11.609999656677246,11.619999885559082,10.604999542236328,10.640000343322754,10.640000343322754,2534500,-7.0742312614446075,-0.8099994659423828,37.98586640907345,-0.6510488230784226,-0.6519637564729367,0.0009149333945140947
2022-01-14,10.5,10.680000305175781,10.050000190734863,10.420000076293945,10.420000076293945,2485000,-2.0676716158836594,-0.2200002670288086,37.19723308993184,-0.6670062190046746,-0.6549722489792844,-0.012033970025390195
2022-01-18,10.265000343322754,10.574999809265137,10.0600004196167,10.09000015258789,10.09000015258789,2466400,-3.1669858089235725,-0.3299999237060547,36.19528814136218,-0.6982320220458966,-0.6636242035926069,-0.03460781845328975
2022-01-19,10.210000038146973,10.319999694824219,9.6899995803833,9.850000381469727,9.850000381469727,2633400,-2.3785903616325377,-0.23999977111816406,37.19723308993184,-0.7338849033549053,-0.6776763435450667,-0.05620855980983863
2022-01-20,10.010000228881836,10.420000076293945,9.699999809265137,9.729999542236328,9.729999542236328,2009000,-1.2182825846296375,-0.12000083923339844,27.88461273943875,-0.7630274282696998,-0.6947465604899933,-0.06828086777970654
2022-01-21,9.585000038146973,9.710000038146973,8.949999809265137,9.0,9.0,3210000,-7.502565021380736,-0.7299995422363281,21.12675961746237,-0.8353980032586072,-0.7228768490437161,-0.11252115421489117
2022-01-24,8.470000267028809,8.829999923706055,8.0,8.720000267028809,8.720000267028809,5387900,-3.1111081441243527,-0.2799997329711914,20.40816293430707,-0.904914552068032,-0.7592843896485792,-0.1456301624194527
2022-01-25,8.579999923706055,8.819999694824219,8.229999542236328,8.489999771118164,8.489999771118164,2515900,-2.6376202851770447,-0.23000049591064453,21.582732455564084,-0.9674142859706496,-0.8009103689129934,-0.16650391705765621
2022-01-26,8.739999771118164,9.057999610900879,8.350000381469727,8.479999542236328,8.479999542236328,2850900,-0.11778832922770821,-0.010000228881835938,25.974022488962035,-1.0061543887855446,-0.8419591728875037,-0.16419521589804098
2022-01-27,8.640000343322754,8.710000038146973,7.940000057220459,8.100000381469727,8.100000381469727,5493300,-4.48112242074944,-0.37999916076660156,24.242425993892624,-1.0553534976756254,-0.884638037845128,-0.1707154598304974
2022-01-28,8.079999923706055,8.324999809265137,7.550000190734863,8.239999771118164,8.239999771118164,4508200,1.7283874451254677,0.1399993896484375,23.155729014906825,-1.0707049450941835,-0.9218514192949391,-0.14885352579924438
2022-01-31,8.366000175476074,9.15999984741211,8.366000175476074,9.039999961853027,9.039999961853027,2799100,9.708740448500075,0.8000001907348633,36.5530264716932,-1.0067129875988865,-0.9388237329557286,-0.06788925464315787
2022-02-01,9.550000190734863,9.684000015258789,9.079999923706055,9.489999771118164,9.489999771118164,2765300,4.977874017301387,0.4499998092651367,37.14821622610066,-0.9092069052028009,-0.932900367405143,0.02369346220234214
2022-02-02,9.550000190734863,9.5600004196167,9.15999984741211,9.420000076293945,9.420000076293945,1825000,-0.7376153478660274,-0.06999969482421875,28.898125147090923,-0.8280359398903894,-0.9119274819021923,0.08389154201180293
2022-02-03,9.133000373840332,9.298999786376953,8.949999809265137,9.029999732971191,9.029999732971191,1496000,-4.14013099961873,-0.3900003433227539,31.662860658387302,-0.7861152857381448,-0.8867650426693828,0.10064975693123801
2022-02-04,9.029999732971191,9.574999809265137,8.850000381469727,9.489999771118164,9.489999771118164,1426000,5.094131248613176,0.46000003814697266,39.95679833965889,-0.7076177298893267,-0.8509355801133717,0.14331785022404497
2022-02-07,9.529000282287598,9.869999885559082,9.470999717712402,9.569999694824219,9.569999694824219,1682900,0.8429918402055758,0.07999992370605469,44.06392057763934,-0.6316710158102623,-0.8070826672527498,0.1754116514424875
2022-02-08,9.520000457763672,10.055000305175781,9.380000114440918,10.010000228881836,10.010000228881836,1782300,4.597706876579988,0.4400005340576172,51.746723254120056,-0.5298703166974494,-0.7516401971416897,0.22176988044424029
2022-02-09,10.149999618530273,10.678999900817871,10.0600004196167,10.640000343322754,10.640000343322754,2471200,6.2937072930645765,0.630000114440918,58.93910554328436,-0.39381710664856406,-0.6800755790430646,0.28625847239450053
2022-02-10,10.210000038146973,11.109999656677246,10.199999809265137,10.279999732971191,10.279999732971191,2823900,-3.3834642738285736,-0.3600006103515625,63.559318438099766,-0.3114527644827696,-0.6063510161310056,0.294898251648236
2022-02-11,10.460000038146973,10.539999961853027,9.460000038146973,9.630000114440918,9.630000114440918,2432400,-6.322953651890872,-0.6499996185302734,58.939094500315896,-0.29522479914180977,-0.5441257727331665,0.24890097359135677
2022-02-14,9.59000015258789,9.850000381469727,9.270000457763672,9.479999542236328,9.479999542236328,1685800,-1.5576383221392986,-0.15000057220458984,59.880236785329636,-0.2911120537184413,-0.49352302893022154,0.20241097521178025
2022-02-15,9.680000305175781,10.229999542236328,9.640000343322754,10.15999984741211,10.15999984741211,1682200,7.172999346109354,0.6800003051757812,64.78873428620167,-0.23032726240441725,-0.4408838756250607,0.21055661322064345
2022-02-16,10.100000381469727,10.109999656677246,9.760000228881836,9.9399995803833,9.9399995803833,1969500,-2.1653569914653614,-0.2200002670288086,66.66665514886385,-0.19762891715037867,-0.39223288393012434,0.19460396677974567
2022-02-17,9.770000457763672,9.970000267028809,9.020000457763672,9.0600004196167,9.0600004196167,2320700,-8.853110643015416,-0.8799991607666016,56.5495247092246,-0.23995773734411863,-0.3617778546129232,0.1218201172688046
2022-02-18,9.079999923706055,9.28499984741211,8.720000267028809,8.9399995803833,8.9399995803833,2417900,-1.3245125129748625,-0.12000083923339844,49.103939528180895,-0.2799594983197249,-0.34541418335428353,0.06545468503455865
2022-02-22,8.739999771118164,9.050000190734863,8.59000015258789,8.729999542236328,8.729999542236328,2709400,-2.3489938255452203,-0.21000003814697266,42.88389573307702,-0.3248616275024254,-0.34130367218391194,0.016442044681486523
2022-02-23,9.069999694824219,9.359999656677246,8.5600004196167,8.630000114440918,8.630000114440918,3021300,-1.1454688778803068,-0.09999942779541016,42.64432310901276,-0.3643163938656855,-0.34590621652026665,-0.018410177345418832
2022-02-24,8.319999694824219,9.90999984741211,8.199999809265137,9.890000343322754,9.890000343322754,4007900,14.60023420826413,1.260000228881836,56.89102867807937,-0.2905636553065474,-0.3348377042775228,0.04427404897097542
2022-02-25,9.829999923706055,9.9399995803833,9.260000228881836,9.449999809265137,9.449999809265137,3599300,-4.4489435670716055,-0.4400005340576172,49.678457010692036,-0.2645686616559022,-0.3207838957531987,0.05621523409729651
2022-02-28,9.529999732971191,9.640000343322754,9.0600004196167,9.539999961853027,9.539999961853027,5433300,0.9523825862901125,0.09000015258789062,49.75923177047655,-0.2340076868040164,-0.30342865396336227,0.06942096715934587
2022-03-01,9.649999618530273,9.760000228881836,8.930000305175781,9.100000381469727,9.100000381469727,5480000,-4.61215494908489,-0.4399995803833008,42.69663213743929,-0.24249683044859793,-0.2912422892604094,0.04874545881181147
2022-03-02,9.0,9.3100004196167,8.850000381469727,9.050000190734863,9.050000190734863,3918900,-0.5494526224051444,-0.05000019073486328,35.92920598954571,-0.2503729914772066,-0.28306842970376883,0.032695438226562235
2022-03-03,8.9399995803833,8.979999542236328,8.25,8.479999542236328,8.479999542236328,8379900,-6.298349574424167,-0.5700006484985352,34.641640696950205,-0.2991606566479117,-0.2862868750925974,-0.012873781555314268
2022-03-04,8.479999542236328,8.59000015258789,8.239999771118164,8.399999618530273,8.399999618530273,3406000,-0.943395377648304,-0.07999992370605469,38.37429053596658,-0.34035713288472635,-0.2971009266510232,-0.04325620623370313
2022-03-07,8.520000457763672,8.829999923706055,8.300000190734863,8.369999885559082,8.369999885559082,7589600,-0.35713969444727267,-0.029999732971191406,39.26499578778555,-0.3711480017074571,-0.31191034166231,-0.05923766004514708
2022-03-08,8.40999984741211,8.800999641418457,8.305000305175781,8.510000228881836,8.510000228881836,6612200,1.6726445070124774,0.1400003433227539,32.181433716148675,-0.37987417636951903,-0.32550310860375187,-0.05437106776576717
2022-03-09,8.680000305175781,9.050000190734863,8.51099967956543,8.829999923706055,8.829999923706055,6396400,3.760278333932132,0.31999969482421875,38.26638963741226,-0.35685483127410755,-0.331773453137823,-0.025081378136284527
2022-03-10,8.600000381469727,8.970000267028809,8.51099967956543,8.739999771118164,8.739999771118164,4210300,-1.0192542850002262,-0.09000015258789062,45.939079598130505,-0.34193250946820086,-0.33380526440389857,-0.008127245064302291
2022-03-11,8.899999618530273,8.989999771118164,8.369999885559082,8.390000343322754,8.390000343322754,4539600,-4.004570216946723,-0.34999942779541016,43.40528504798788,-0.3542647471997533,-0.33789716096306954,-0.016367586236683773
2022-03-14,8.350000381469727,8.680000305175781,8.265000343322754,8.529999732971191,8.529999732971191,7406300,1.668645815489822,0.1399993896484375,47.56097759539594,-0.3487215092431182,-0.34006203061907925,-0.00865947862403893
2022-03-15,8.510000228881836,8.729999542236328,7.71999979019165,7.920000076293945,7.920000076293945,8386400,-7.151227148570727,-0.6099996566772461,42.29934825354499,-0.38906542352208184,-0.3498627091996798,-0.03920271432240202
2022-03-16,7.889999866485596,8.680000305175781,7.820000171661377,8.600000381469727,8.600000381469727,11240000,8.585862356379902,0.6800003051757812,33.99503663363829,-0.3619950707805,-0.3522891815158439,-0.009705889264656098
2022-03-17,8.529999732971191,8.805000305175781,8.470000267028809,8.649999618530273,8.649999618530273,14658300,0.5813864516596823,0.049999237060546875,39.010981669271374,-0.33267226187807175,-0.34836579758828945,0.0156935357102177
2022-03-18,8.729999542236328,9.489999771118164,8.571000099182129,9.069999694824219,9.069999694824219,21492100,4.855492425620556,0.4200000762939453,44.0805987251507,-0.27240313472163,-0.3331732650149576,0.06077013029332756
2022-03-21,9.010000228881836,9.220000267028809,8.770000457763672,8.829999923706055,8.829999923706055,8039000,-2.6460835633227098,-0.23999977111816406,46.41909069522126,-0.2412247047626579,-0.31478355296449767,0.07355884820183978
2022-03-22,8.770000457763672,9.390000343322754,8.770000457763672,9.0,9.0,7025600,1.9252556938029297,0.1700000762939453,49.35732376814771,-0.2004869007911516,-0.29192422252982847,0.09143732173867686
2022-03-23,8.960000038146973,9.09000015258789,8.720000267028809,8.760000228881836,8.760000228881836,3580100,-2.6666641235351562,-0.23999977111816406,53.93259661048915,-0.1854303477882464,-0.2706254475815121,0.08519509979326567
2022-03-24,8.760000228881836,8.895000457763672,8.515000343322754,8.640000343322754,8.640000343322754,2505900,-1.369861671503625,-0.11999988555908203,53.33334569578669,-0.18109337721474716,-0.2527190335081591,0.07162565629341194
2022-03-25,8.600000381469727,8.600000381469727,7.835000038146973,7.960000038146973,7.960000038146973,6274300,-7.870373589756918,-0.6800003051757812,45.176470218645086,-0.22987676219580422,-0.24815057924568815,0.018273817049883928
2022-03-28,8.074999809265137,8.085000038146973,7.510000228881836,7.639999866485596,7.639999866485596,5616000,-4.020102639796852,-0.32000017166137695,40.18057820891914,-0.2910047639836293,-0.2567214161932764,-0.034283347790352914
2022-03-29,7.730000019073486,8.390000343322754,7.670000076293945,8.289999961853027,8.289999961853027,4002400,8.507854800086957,0.6500000953674316,44.32772949298969,-0.28372892001049266,-0.26212291695671963,-0.021606003053773026
2022-03-30,8.239999771118164,8.475000381469727,7.965000152587891,8.100000381469727,8.100000381469727,3287000,-2.2919129222870427,-0.18999958038330078,43.41564109019545,-0.28995175613037105,-0.2676886847914499,-0.022263071338921137
2022-03-31,8.119999885559082,8.350000381469727,7.989999771118164,8.050000190734863,8.050000190734863,2731000,-0.6172862762975684,-0.05000019073486328,46.27192693513862,-0.29551152322160057,-0.27325325247748006,-0.022258270744120512
2022-04-01,8.050000190734863,8.109999656677246,7.760000228881836,7.920000076293945,7.920000076293945,2601300,-1.6149082156611816,-0.13000011444091797,43.29670594547917,-0.3068701929126192,-0.2799766405645079,-0.026893552348111305
2022-04-04,8.020000457763672,8.395000457763672,7.949999809265137,8.300000190734863,8.300000190734863,3841100,4.797981196721568,0.38000011444091797,54.398149783392284,-0.2819589398899236,-0.28037310042959107,-0.0015858394603325277
2022-04-05,8.329999923706055,8.350000381469727,8.079999923706055,8.199999809265137,8.199999809265137,3379300,-1.20482384544226,-0.10000038146972656,44.652398440053915,-0.2672056075262521,-0.27773960184892327,0.010533994322671159
2022-04-06,8.140000343322754,8.265999794006348,7.980000019073486,8.0600004196167,8.0600004196167,4171600,-1.7073096695716106,-0.1399993896484375,42.29766043516434,-0.2637696932243774,-0.2749456201240141,0.011175926899636701
2022-04-07,8.020000457763672,8.09000015258789,7.739999771118164,7.929999828338623,7.929999828338623,4508000,-1.6129104777919956,-0.13000059127807617,33.89830896592487,-0.2684422326827036,-0.273644942635752,0.00520270995304839
2022-04-08,7.869999885559082,8.010000228881836,7.671000003814697,7.800000190734863,7.800000190734863,2954800,-1.6393397278420263,-0.12999963760375977,34.985427968957495,-0.27941422491408296,-0.27479879909141824,-0.0046154258226647205
2022-04-11,7.789999961853027,7.949999809265137,7.650000095367432,7.829999923706055,7.829999923706055,2441600,0.38461195176413554,0.029999732971191406,32.21884361915059,-0.2824331663408053,-0.2763256725412957,-0.006107493799509589
2022-04-12,7.960000038146973,8.34000015258789,7.960000038146973,8.199999809265137,8.199999809265137,3420800,4.725413654716304,0.36999988555908203,41.81285954496909,-0.2520641618716635,-0.2714733704073693,0.019409208535705824
2022-04-13,8.220000267028809,8.420000076293945,8.039999961853027,8.380000114440918,8.380000114440918,2916600,2.1951257239347655,0.18000030517578125,46.264365059899234,-0.21103925753712716,-0.2593865478333209,0.04834729029619372
2022-04-14,8.350000381469727,8.479999542236328,8.25,8.420000076293945,8.420000076293945,2262600,0.47732650724070513,0.039999961853027344,58.09859178577521,-0.17330135253988743,-0.2421695087746342,0.06886815623474676
2022-04-18,8.380000114440918,8.380000114440918,7.929999828338623,7.980000019073486,7.980000019073486,2206900,-5.225653838878874,-0.440000057220459,55.74324574672537,-0.17685939333126122,-0.22910748568595962,0.052248092354698406
2022-04-19,8.020000457763672,8.46500015258789,7.949999809265137,8.4399995803833,8.4399995803833,2797700,5.764405516420323,0.45999956130981445,52.70757482643641,-0.14093641876609908,-0.21147327230198754,0.07053685353588846
2022-04-20,8.470000267028809,8.53499984741211,8.204000473022461,8.460000038146973,8.460000038146973,3314300,0.2369722601664348,0.020000457763671875,56.923069304969594,-0.10959004697730457,-0.19109662723705095,0.08150658025974639
2022-04-21,8.579999923706055,8.739999771118164,7.824999809265137,7.869999885559082,7.869999885559082,4182600,-6.9739970440605425,-0.5900001525878906,47.13375341568746,-0.13084757359449384,-0.17904681650853954,0.048199242914045703
2022-04-22,7.949999809265137,8.09000015258789,7.570000171661377,7.710000038146973,7.710000038146973,3065200,-2.033034939501055,-0.15999984741210938,46.687696638914844,-0.15877471106711027,-0.17499239542025372,0.01621768435314344
2022-04-25,7.619999885559082,7.885000228881836,7.46999979019165,7.829999923706055,7.829999923706055,3307000,1.5564187414442987,0.11999988555908203,41.924393613855614,-0.16927290811852558,-0.1738484979599081,0.00457558984138251
2022-04-26,7.760000228881836,7.789999961853027,7.230000019073486,7.239999771118164,7.239999771118164,2727100,-7.535123350405282,-0.5900001525878906,35.88235079623399,-0.22263449452629125,-0.1836056972731847,-0.03902879725310654
2022-04-27,7.271999835968018,7.449999809265137,7.150000095367432,7.320000171661377,7.320000171661377,2522100,1.1049779429876505,0.08000040054321289,38.9221540643436,-0.25552306167392835,-0.19798917015333345,-0.057533891520594904
2022-04-28,7.409999847412109,7.53000020980835,6.980000019073486,7.510000228881836,7.510000228881836,3462300,2.595629136130695,0.19000005722045898,43.823535475351235,-0.2632218141432485,-0.21103569895131646,-0.05218611519193206
2022-04-29,7.480000019073486,7.820000171661377,7.340000152587891,7.380000114440918,7.380000114440918,2410100,-1.7310267706912352,-0.13000011444091797,43.82352932926694,-0.2766243009718412,-0.22415341935542143,-0.05247088161641977
2022-05-02,7.389999866485596,7.485000133514404,7.079999923706055,7.460000038146973,7.460000038146973,2591300,1.084009789505469,0.07999992370605469,44.63768400381691,-0.2775906508584667,-0.23484086565603052,-0.042749785202436164
2022-05-03,7.5,7.599999904632568,7.019999980926514,7.110000133514404,7.110000133514404,3598900,-4.691687705667979,-0.34999990463256836,34.110795521290626,-0.30310455668496417,-0.24849360386181724,-0.05461095282314693
2022-05-04,7.119999885559082,7.130000114440918,6.585000038146973,7.059999942779541,7.059999942779541,4388900,-0.7032375498725707,-0.05000019073486328,30.000001444960787,-0.3236285202636626,-0.26352058714218635,-0.060107933121476276
2022-05-05,6.980000019073486,7.099999904632568,6.610000133514404,6.78000020980835,6.78000020980835,2694800,-3.966001915588613,-0.2799997329711914,26.836162948437334,-0.3583566354382519,-0.28248779680139946,-0.07586883863685245
2022-05-06,6.71999979019165,6.71999979019165,6.260000228881836,6.519999980926514,6.519999980926514,3087000,-3.8348115167563646,-0.26000022888183594,28.273812902757015,-0.40222219538113,-0.30643467651734557,-0.09578751886378445
2022-05-09,6.25,6.390999794006348,5.610000133514404,5.670000076293945,5.670000076293945,4957500,-13.03680839139789,-0.8499999046325684,13.066682671436894,-0.4998123308012987,-0.3451102073741362,-0.1547021234271625
2022-05-10,5.840000152587891,5.960000038146973,5.380000114440918,5.510000228881836,5.510000228881836,4038400,-2.821866759421443,-0.15999984741210938,12.082268008936595,-0.5833394921827235,-0.39275606433585375,-0.19058342784686977
2022-05-11,5.489999771118164,5.635000228881836,5.105000019073486,5.170000076293945,5.170000076293945,4751000,-6.170601424038202,-0.3400001525878906,12.912094030182743,-0.6692557761816467,-0.4480560067050124,-0.22119976947663428
2022-05-12,5.019999980926514,5.389999866485596,4.936999797821045,5.190000057220459,5.190000057220459,5433600,0.3868468207228748,0.019999980926513672,14.00000517708844,-0.727346817574908,-0.5039141688789915,-0.2234326486959165
2022-05-13,5.349999904632568,5.989999771118164,5.309999942779541,5.860000133514404,5.860000133514404,6332500,12.90944256083051,0.6700000762939453,25.67901894479604,-0.7111235895880617,-0.5453560530208056,-0.16576753656725607
2022-05-16,5.811999797821045,5.900000095367432,5.389999866485596,5.409999847412109,5.409999847412109,5343800,-7.679185594700955,-0.4500002861022949,26.598471243310556,-0.7262065695200537,-0.5815261563206553,-0.1446804131993984
2022-05-17,5.510000228881836,5.789999961853027,5.329999923706055,5.659999847412109,5.659999847412109,4119800,4.62107221906094,0.25,29.656860768588956,-0.7098048407542921,-0.6071818932073827,-0.10262294754690937
2022-05-18,5.320000171661377,5.340000152587891,4.630000114440918,4.699999809265137,4.699999809265137,12769900,-16.961131873279257,-0.9600000381469727,21.030925787626785,-0.7654467390292599,-0.6388348623717581,-0.12661187665750173
2022-05-19,4.679999828338623,4.880000114440918,4.550000190734863,4.75,4.75,6447200,1.0638338885950116,0.05000019073486328,22.43186727413915,-0.7963291599093818,-0.6703337218792829,-0.12599543803009894
2022-05-20,4.849999904632568,4.900000095367432,4.5,4.730000019073486,4.730000019073486,5182500,-0.42105223003187087,-0.019999980926513672,21.019111246501808,-0.8130452526966705,-0.6988760280427604,-0.1141692246539101
2022-05-23,4.75,4.784999847412109,4.5,4.579999923706055,4.579999923706055,5860600,-3.1712493607307324,-0.15000009536743164,21.951221575196953,-0.8288422531981121,-0.7248692730738308,-0.10397298012428136
2022-05-24,4.519999980926514,4.559999942779541,4.329999923706055,4.369999885559082,4.369999885559082,4122500,-4.585153747711079,-0.21000003814697266,21.19914626758566,-0.8485254645748057,-0.7496005113740258,-0.09892495320077987
2022-05-25,4.369999885559082,4.639999866485596,4.271999835968018,4.579999923706055,4.579999923706055,5137700,4.805492989620652,0.21000003814697266,26.08695787382912,-0.8375248383701788,-0.7671853767732565,-0.07033946159692228
2022-05-26,4.619999885559082,4.829999923706055,4.590000152587891,4.659999847412109,4.659999847412109,3403700,1.746723254120064,0.07999992370605469,28.959277140850233,-0.812979911237635,-0.7763442836661323,-0.03663562757150274
2022-05-27,4.739999771118164,5.158999919891357,4.730000019073486,5.0,5.0,4981600,7.296140852380217,0.3400001525878906,41.432225843690624,-0.7573623075941569,-0.7725478884517373,0.015185580857580372
2022-05-31,5.090000152587891,5.150000095367432,4.690000057220459,4.760000228881836,4.760000228881836,5785200,-4.7999954223632795,-0.23999977111816406,40.60150546665618,-0.7243016334032042,-0.7628986374420307,0.03859700403882649
2022-06-01,4.730000019073486,4.829999923706055,4.590000152587891,4.710000038146973,4.710000038146973,4402600,-1.0504241245931412,-0.05000019073486328,43.78378455006686,-0.6941338653247175,-0.7491456830185681,0.05501181769385055
2022-06-02,4.75,5.139999866485596,4.75,4.920000076293945,4.920000076293945,5952500,4.458599499918292,0.21000003814697266,46.52956395886551,-0.6458356523589108,-0.7284836768866367,0.0826480245277259
2022-06-03,4.860000133514404,4.960000038146973,4.760000228881836,4.900000095367432,4.900000095367432,5059000,-0.4065036710645509,-0.019999980926513672,35.185187910591296,-0.6022306617347235,-0.7032330738562541,0.1010024121215306
2022-06-06,5.110000133514404,5.139999866485596,4.849999904632568,4.980000019073486,4.980000019073486,5424300,1.632651472429325,0.07999992370605469,42.50871473793814,-0.5548224197621883,-0.6735509430374409,0.11872852327525263
2022-06-07,4.860000133514404,4.934999942779541,4.650000095367432,4.840000152587891,4.840000152587891,4945400,-2.8112422881404364,-0.1399998664855957,35.14493429668252,-0.5225245281385433,-0.6433456600576614,0.12082113191911803
2022-06-08,4.809999942779541,4.900000095367432,4.659999847412109,4.849999904632568,4.849999904632568,4459800,0.20660644069052658,0.009999752044677734,54.143649174294524,-0.49046751569892155,-0.6127700311859134,0.12230251548699189
2022-06-09,4.829999923706055,4.829999923706055,4.429999828338623,4.440000057220459,4.440000057220459,5430100,-8.453605267507125,-0.4099998474121094,42.857142857142854,-0.49246878989791565,-0.5887097829283139,0.09624099303039824
2022-06-10,4.329999923706055,4.429999828338623,4.190000057220459,4.21999979019165,4.21999979019165,5398400,-4.954960905260297,-0.2200002670288086,39.24050098083597,-0.5059744386783667,-0.5721627140783244,0.06618827539995775
2022-06-13,4.050000190734863,4.170000076293945,3.930000066757202,4.090000152587891,4.090000152587891,6252000,-3.0805602859486414,-0.12999963760375977,39.574470416406776,-0.5211600384299784,-0.5619621789486553,0.04080214051867692
2022-06-14,4.130000114440918,4.159999847412109,3.930000066757202,4.0,4.0,4188400,-2.2004926462152907,-0.09000015258789062,41.7040367374239,-0.5342979417075702,-0.5564293315004383,0.022131389792868106
2022-06-15,4.099999904632568,4.385000228881836,4.019999980926514,4.329999923706055,4.329999923706055,4989700,8.249998092651367,0.3299999237060547,44.6808497686629,-0.512177525099986,-0.5475789702203478,0.03540144512036181
2022-06-16,4.230000019073486,4.255000114440918,4.070000171661377,4.139999866485596,4.139999866485596,5210400,-4.387992160929133,-0.19000005722045898,39.43089281183363,-0.504166633176018,-0.5388965028114819,0.034729869635463984
2022-06-17,4.210000038146973,4.320000171661377,4.090000152587891,4.179999828338623,4.179999828338623,11889800,0.9661826846140142,0.039999961853027344,31.018509013659852,-0.488953924504564,-0.5289079871500983,0.03995406264553436
2022-06-21,4.389999866485596,4.420000076293945,4.139999866485596,4.150000095367432,4.150000095367432,4988900,-0.7176969905071773,-0.029999732971191406,34.358965580904,-0.4738561522553484,-0.5178976201711484,0.04404146791579999
2022-06-22,4.119999885559082,4.289999961853027,4.070000171661377,4.090000152587891,4.090000152587891,4078100,-1.4457817204996615,-0.059999942779541016,34.18366900089919,-0.46141366342421364,-0.5066008288217615,0.04518716539754786
2022-06-23,4.139999866485596,4.204999923706055,3.9800000190734863,4.070000171661377,4.070000171661377,4934100,-0.488997070424535,-0.019999980926513672,25.988690062950624,-0.4480024394461033,-0.4948811509466299,0.04687871150052658
2022-06-24,4.139999866485596,4.289999961853027,4.079999923706055,4.099999904632568,4.099999904632568,29129000,0.7370941451077417,0.029999732971191406,27.52806911893292,-0.42999648823539705,-0.48190421840438336,0.05190773016898631
2022-06-27,4.170000076293945,4.309999942779541,4.03000020980835,4.090000152587891,4.090000152587891,4202200,-0.2438963970067154,-0.009999752044677734,23.976590901549216,-0.41178671764099484,-0.4678807182517057,0.05609400061071085
2022-06-28,4.190000057220459,4.21999979019165,3.9600000381469727,3.9600000381469727,3.9600000381469727,4355100,-3.1784867870643496,-0.13000011444091797,24.117626269369424,-0.4031974567302301,-0.4549440659474106,0.051746609217180495
2022-06-29,3.9600000381469727,4.0,3.6600000858306885,3.7200000286102295,3.7200000286102295,5416600,-6.060606243050637,-0.24000000953674316,20.725378359958597,-0.41101843590301446,-0.4461589399385314,0.03514050403551694
