Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2014-10-15,52.5,53.040000915527344,51.09000015258789,52.540000915527344,52.540000915527344,517400,-0.6992986825776093,-0.3699989318847656,35.45534206138055,-0.8716869843786128,-0.504062222500266,-0.3676247618783468
2014-10-16,52.63999938964844,54.29999923706055,52.439998626708984,54.11000061035156,54.11000061035156,802900,2.9881988341576626,1.5699996948242188,38.0831325683232,-0.8119914399939674,-0.5656480659990063,-0.2463433739949611
2014-10-17,54.7400016784668,55.83000183105469,54.61000061035156,55.29999923706055,55.29999923706055,2055900,2.199221240595084,1.1899986267089844,42.51967723448198,-0.661039297505063,-0.5847263123002177,-0.07631298520484531
2014-10-20,55.040000915527344,55.40999984741211,54.2599983215332,54.779998779296875,54.779998779296875,372500,-0.9403263380430293,-0.5200004577636719,45.76271022061243,-0.5767202560318907,-0.5831251010465524,0.006404845014661653
2014-10-21,55.279998779296875,56.7400016784668,55.06999969482422,56.5,56.5,522500,3.139834353835669,1.720001220703125,57.886173768465234,-0.3668779437557106,-0.5398756695883841,0.17299772583267348
2014-10-22,56.52000045776367,57.0,56.150001525878906,56.54999923706055,56.54999923706055,315400,0.08849422488592662,0.049999237060546875,58.02268848360222,-0.19430208538344118,-0.47076095274739554,0.27645886736395436
2014-10-23,57.0,57.459999084472656,56.79999923706055,56.9900016784668,56.9900016784668,343400,0.7780768299602281,0.44000244140625,53.58424188727642,-0.021778900901153975,-0.38096454237814725,0.3591856414769933
2014-10-24,56.939998626708984,58.529998779296875,56.869998931884766,57.560001373291016,57.560001373291016,591900,1.0001749044334263,0.5699996948242188,59.981681078902014,0.1591070899572884,-0.27295021591106017,0.43205730586834856
2014-10-27,57.689998626708984,57.959999084472656,57.33000183105469,57.529998779296875,57.529998779296875,297100,-0.05212403279765132,-0.030002593994140625,64.40510636510194,0.29662032783308234,-0.15903610716223165,0.455656434995314
2014-10-28,57.93000030517578,57.939998626708984,57.18000030517578,57.7400016784668,57.7400016784668,341900,0.36503198961563843,0.21000289916992188,62.60330806492546,0.4177306990047924,-0.043682745928826844,0.46141344493361924
2014-10-29,58.0,58.0,57.27000045776367,57.9900016784668,57.9900016784668,427300,0.43297539441053967,0.25,68.06903649555137,0.5278002980822905,0.0706138628733966,0.45718643520889385
2014-10-30,57.75,57.75,55.2599983215332,56.29999923706055,56.29999923706055,1309400,-2.9142996938967047,-1.69000244140625,66.28148423594354,0.47320733567376294,0.15113255743346987,0.32207477824029307
2014-10-31,56.33000183105469,58.54999923706055,56.150001525878906,58.540000915527344,58.540000915527344,1094300,3.978688647996065,2.240001678466797,76.6128872375262,0.6037319880727026,0.24165244356131643,0.36207954451138613
2014-11-03,59.0,60.709999084472656,58.40999984741211,59.650001525878906,59.650001525878906,1558200,1.8961404048375208,1.1100006103515625,78.17723973724542,0.787661812993683,0.3508543174477897,0.43680749554589327
2014-11-04,59.5,59.900001525878906,58.720001220703125,58.849998474121094,58.849998474121094,826100,-1.3411618294942307,-0.8000030517578125,75.46404398072887,0.8589722664184052,0.45247790724191284,0.40649435917649235
2014-11-05,57.27000045776367,57.4900016784668,56.63999938964844,57.060001373291016,57.060001373291016,4117100,-3.0416264184224495,-1.7899971008300781,61.697057664191405,0.7622616305291743,0.5144346518993652,0.24782697862980907
2014-11-06,57.060001373291016,58.04999923706055,57.060001373291016,57.95000076293945,57.95000076293945,1435500,1.559760547193112,0.8899993896484375,60.763601814195,0.7488015493853055,0.5613080313965533,0.18749351798875225
2014-11-07,58.029998779296875,58.119998931884766,56.970001220703125,57.209999084472656,57.209999084472656,903100,-1.2769657786442123,-0.7400016784667969,59.69671820713692,0.6706910778491917,0.583184640687081,0.0875064371621107
2014-11-10,57.68000030517578,57.88999938964844,57.04999923706055,57.220001220703125,57.220001220703125,494100,0.017483195928225115,0.01000213623046875,53.32717294657105,0.6026481030076667,0.5870773331511981,0.015570769856468547
2014-11-11,57.2400016784668,57.4900016784668,56.41999816894531,56.810001373291016,56.810001373291016,520100,-0.7165323989258621,-0.4099998474121094,51.16279863271613,0.5097637547997209,0.5716146174809027,-0.061850862681181784
2014-11-12,56.709999084472656,56.88999938964844,56.02000045776367,56.40999984741211,56.40999984741211,647800,-0.7041040595132997,-0.40000152587890625,47.39676360687713,0.3992728901245286,0.537146272009628,-0.13787338188509934
2014-11-13,56.529998779296875,56.790000915527344,56.27000045776367,56.38999938964844,56.38999938964844,533300,-0.03545551820204329,-0.020000457763671875,44.475919353310694,0.3065603768380356,0.4910290929753095,-0.1844687161372739
2014-11-14,56.470001220703125,56.63999938964844,54.77000045776367,55.83000183105469,55.83000183105469,1095900,-0.993079561367316,-0.55999755859375,42.35613596227021,0.18575663238856066,0.42997460085795974,-0.24421796846939908
2014-11-17,55.56999969482422,56.58000183105469,55.369998931884766,56.43000030517578,56.43000030517578,1064300,1.0746882580028094,0.5999984741210938,44.309293240698,0.13685606550034635,0.3713508937864371,-0.23449482828609075
2014-11-18,56.470001220703125,57.4900016784668,56.290000915527344,57.33000183105469,57.33000183105469,882800,1.5948990271339003,0.9000015258789062,47.28618650658333,0.16877903578053122,0.33083652218525594,-0.16205748640472473
2014-11-19,57.40999984741211,57.83000183105469,57.290000915527344,57.720001220703125,57.720001220703125,831200,0.6802710224878883,0.3899993896484375,56.53775969173324,0.22297756453860984,0.30926473065592675,-0.0862871661173169
2014-11-20,57.31999969482422,58.20000076293945,57.16999816894531,57.75,57.75,1180500,0.051972936005606485,0.029998779296875,45.43352152503191,0.2652928094691802,0.30047034641857745,-0.03517753694939724
2014-11-21,58.27000045776367,58.540000915527344,57.790000915527344,57.86000061035156,57.86000061035156,908500,0.19047724736200866,0.1100006103515625,38.30064994449991,0.30419747672808484,0.3012157724804789,0.0029817042476059097
2014-11-24,58.0,58.189998626708984,57.33000183105469,57.59000015258789,57.59000015258789,714600,-0.4666444087720323,-0.2700004577636719,41.151695852855525,0.3096732054229676,0.3029072590689767,0.006765946353990915
2014-11-25,57.849998474121094,58.029998779296875,57.209999084472656,57.75,57.75,691200,0.27782574576866725,0.15999984741210938,56.28413857700023,0.3231977874655314,0.3069653647482877,0.016232422717243733
2014-11-26,57.650001525878906,58.20000076293945,57.27000045776367,57.959999084472656,57.959999084472656,365000,0.363634778307631,0.20999908447265625,50.10393262659676,0.34686286802699584,0.31494486540402933,0.03191800262296651
2014-11-28,58.06999969482422,58.16999816894531,57.54999923706055,57.81999969482422,57.81999969482422,230000,-0.24154484447869162,-0.1399993896484375,57.244664406239075,0.35028298988494555,0.32201249030021256,0.02827049958473299
2014-12-01,57.31999969482422,57.70000076293945,56.119998931884766,56.75,56.75,591200,-1.850570218733505,-1.0699996948242188,45.540782541849495,0.2636146425810111,0.3103329207563723,-0.04671827817536123
2014-12-02,57.02000045776367,57.83000183105469,56.91999816894531,57.540000915527344,57.540000915527344,417700,1.3920720978455314,0.7900009155273438,56.46017555716546,0.2557279518569544,0.2994119269764888,-0.04368397511953437
2014-12-03,57.779998779296875,58.45000076293945,57.45000076293945,58.25,58.25,696300,1.2339226158772254,0.7099990844726562,65.43625514200478,0.30327274561390993,0.300184090703973,0.0030886549099369276
2014-12-04,58.0,58.31999969482422,57.0,57.400001525878906,57.400001525878906,402600,-1.4592248482765524,-0.8499984741210938,57.43743103762115,0.2692606944039895,0.29399941144397634,-0.02473871703998687
2014-12-05,57.68000030517578,58.0,56.900001525878906,57.369998931884766,57.369998931884766,329500,-0.05226932612643065,-0.030002593994140625,62.300299630534894,0.23715120867127837,0.28262977088943675,-0.04547856221815838
2014-12-08,57.16999816894531,57.630001068115234,56.439998626708984,57.0,57.0,320800,-0.6449345281042573,-0.3699989318847656,54.72636658552262,0.17977604199334962,0.26205902511021933,-0.08228298311686971
2014-12-09,57.619998931884766,58.099998474121094,57.119998931884766,57.790000915527344,57.790000915527344,1140800,1.3859665184690284,0.7900009155273438,53.8851286043101,0.19579527455848478,0.24880627499987246,-0.05301100044138768
2014-12-10,58.4900016784668,58.4900016784668,57.150001525878906,57.209999084472656,57.209999084472656,541600,-1.0036369992492022,-0.5800018310546875,45.82649684709996,0.1598467178281311,0.2310143635655242,-0.07116764573739312
2014-12-11,57.36000061035156,58.040000915527344,57.11000061035156,57.47999954223633,57.47999954223633,1232500,0.47194627177848947,0.2700004577636719,47.87401290989207,0.15139877721622952,0.21509124629566528,-0.06369246907943577
2014-12-12,57.0,58.18000030517578,57.0,57.369998931884766,57.369998931884766,1658200,-0.19137197499581315,-0.1100006103515625,46.14172045788365,0.13427970067213124,0.19892893717095847,-0.06464923649882723
2014-12-15,57.810001373291016,58.25,56.779998779296875,57.04999923706055,57.04999923706055,1104300,-0.5577822917587127,-0.31999969482421875,45.78124385327247,0.09381002458268739,0.17790515465330428,-0.08409513007061689
2014-12-16,56.790000915527344,57.66999816894531,56.790000915527344,57.16999816894531,57.16999816894531,1148000,0.2103399360026792,0.11999893188476562,45.44023761483078,0.07060651765916504,0.15644542725447644,-0.0858389095953114
2014-12-17,57.16999816894531,58.29999923706055,57.11000061035156,57.540000915527344,57.540000915527344,1751600,0.6471974084879761,0.37000274658203125,46.779157256696195,0.08113838782922755,0.14138401936942666,-0.0602456315401991
2014-12-18,58.56999969482422,59.4900016784668,57.43000030517578,59.380001068115234,59.380001068115234,1267300,3.197775674854686,1.8400001525878906,59.489053635446034,0.23524583802271337,0.160156383100084,0.07508945492262936
2014-12-19,60.0,60.47999954223633,59.58000183105469,60.38999938964844,60.38999938964844,1326400,1.700906539854441,1.0099983215332031,72.30390781900391,0.43387409572654434,0.2148999256253761,0.21897417010116824
2014-12-22,60.279998779296875,60.650001525878906,59.77000045776367,60.09000015258789,60.09000015258789,396600,-0.4967697302410756,-0.2999992370605469,66.62319802849335,0.5606185283417986,0.2840436461686606,0.27657488217313797
2014-12-23,60.650001525878906,60.650001525878906,59.11000061035156,59.470001220703125,59.470001220703125,462100,-1.031783874705261,-0.6199989318847656,58.047499511839646,0.6040723025955117,0.34804937745403086,0.25602292514148084
2014-12-24,59.41999816894531,60.0,59.18000030517578,59.47999954223633,59.47999954223633,221700,0.01681237822090953,0.009998321533203125,65.43024850425984,0.6320308544824584,0.4048456728597164,0.22718518162274204
2014-12-26,59.560001373291016,60.790000915527344,59.380001068115234,60.65999984741211,60.65999984741211,457800,1.9838606493900013,1.1800003051757812,70.84918358703409,0.7408641504821816,0.4720493683842094,0.26881478209797216
2014-12-29,60.619998931884766,60.619998931884766,59.560001373291016,59.95000076293945,59.95000076293945,318700,-1.1704567857873882,-0.7099990844726562,67.92224135493605,0.7610514024273627,0.5298497751928402,0.23120162723452253
2014-12-30,59.95000076293945,60.25,59.47999954223633,59.689998626708984,59.689998626708984,261400,-0.43369830345556526,-0.26000213623046875,62.337646252753885,0.7474537638540397,0.5733705729250801,0.17408319092895963
2014-12-31,59.650001525878906,60.119998931884766,58.79999923706055,58.869998931884766,58.869998931884766,377900,-1.3737639699949677,-0.8199996948242188,60.45340135090273,0.6628692706399164,0.5912703124680474,0.07159895817186901
2015-01-02,59.13999938964844,59.86000061035156,58.779998779296875,59.11000061035156,59.11000061035156,458400,0.4076807929697557,0.24000167846679688,60.30342035119329,0.6081907358268808,0.594654397139814,0.013536338687066718
2015-01-05,58.459999084472656,59.380001068115234,58.130001068115234,58.40999984741211,58.40999984741211,638300,-1.1842340648138383,-0.7000007629394531,56.11765244427849,0.5025799626667791,0.5762395102452071,-0.07365954757842808
2015-01-06,58.630001068115234,58.630001068115234,56.459999084472656,57.06999969482422,57.06999969482422,966000,-2.2941279850855145,-1.3400001525878906,50.10504441597669,0.30721447337288765,0.5224345028707433,-0.21522002949785568
2015-01-07,57.81999969482422,58.20000076293945,57.5,57.77000045776367,57.77000045776367,737700,1.226565212340347,0.7000007629394531,52.970307687368624,0.20648984064637688,0.45924557042587005,-0.2527557297794932
2015-01-08,58.439998626708984,59.2400016784668,58.16999816894531,59.20000076293945,59.20000076293945,436100,2.4753337265788433,1.4300003051757812,57.437275403713585,0.23929546794706624,0.4152555499301093,-0.17596008198304308
2015-01-09,59.33000183105469,59.75,58.459999084472656,58.81999969482422,58.81999969482422,454400,-0.6418936878682002,-0.3800010681152344,47.11339521007772,0.23195739309999652,0.3785959185640868,-0.14663852546409029
2015-01-12,59.060001373291016,59.459999084472656,58.63999938964844,59.060001373291016,59.060001373291016,388800,0.40802733715061823,0.24000167846679688,42.5532060315761,0.24271023310491557,0.3514187814722526,-0.10870854836733701
2015-01-13,59.439998626708984,60.0,58.90999984741211,59.4900016784668,59.4900016784668,612200,0.728073645745364,0.43000030517578125,46.688752038925045,0.2826709129164655,0.3376692077610952,-0.0549982948446297
2015-01-14,59.040000915527344,59.47999954223633,58.630001068115234,59.099998474121094,59.099998474121094,354600,-0.6555777329669721,-0.3900032043457031,47.90485645434853,0.27964645016669465,0.32606465624221515,-0.046418206075520496
2015-01-15,59.2400016784668,60.5,58.959999084472656,59.040000915527344,59.040000915527344,557800,-0.10151871428561998,-0.05999755859375,47.5225326815706,0.2693038726810002,0.31471249952997216,-0.045408626848971956
2015-01-16,58.58000183105469,59.97999954223633,58.54999923706055,59.58000183105469,59.58000183105469,967200,0.9146356828482416,0.5400009155273438,43.44662138107625,0.3012087197906226,0.31201174358210226,-0.010803023791479682
2015-01-20,60.0,60.099998474121094,59.369998931884766,59.95000076293945,59.95000076293945,573500,0.6210119511810941,0.3699989318847656,50.0,0.35228840118308824,0.3200670751022995,0.03222132608078876
2015-01-21,59.86000061035156,60.63999938964844,59.58000183105469,59.779998779296875,59.779998779296875,552500,-0.28357294658730714,-0.17000198364257812,50.57618469170101,0.3747320001466292,0.33100006011116545,0.04373194003546377
2015-01-22,60.08000183105469,60.72999954223633,59.2400016784668,60.540000915527344,60.540000915527344,430600,1.2713318028599208,0.7600021362304688,60.77419043629735,0.4486725173228123,0.35453455155349484,0.09413796576931749
2015-01-23,60.529998779296875,61.709999084472656,60.529998779296875,60.970001220703125,60.970001220703125,645500,0.7102746922250214,0.43000030517578125,61.712835335005906,0.535792063474041,0.39078605393760407,0.1450060095364369
2015-01-26,60.790000915527344,62.220001220703125,60.54999923706055,61.959999084472656,61.959999084472656,733000,1.6237458486934697,0.9899978637695312,71.56741278001267,0.6769164142525028,0.4480121260005838,0.228904288251919
2015-01-27,61.349998474121094,62.130001068115234,60.86000061035156,61.900001525878906,61.900001525878906,409900,-0.09683272995526515,-0.05999755859375,84.74819172491166,0.7749836483449286,0.5134064304694528,0.26157721787547583
2015-01-28,62.25,62.72999954223633,61.439998626708984,61.65999984741211,61.65999984741211,472900,-0.38772483449206474,-0.24000167846679688,79.96915329074669,0.8238397958804455,0.5754931035516513,0.24834669232879425
2015-01-29,61.650001525878906,61.810001373291016,60.599998474121094,61.7599983215332,61.7599983215332,364300,0.16217722083775588,0.09999847412109375,74.80616028814251,0.8607060029007698,0.632535683421475,0.22817031947929478
2015-01-30,61.599998474121094,61.599998474121094,60.31999969482422,60.5,60.5,487500,-2.0401527781355067,-1.2599983215332031,63.907285186471725,0.7792684812940962,0.6618822429959993,0.11738623829809691
2015-02-02,60.310001373291016,60.650001525878906,59.56999969482422,60.560001373291016,60.560001373291016,559800,0.09917582362151123,0.060001373291015625,62.79863347923789,0.7113700370922089,0.6717798018152412,0.0395902352769677
2015-02-03,60.61000061035156,60.810001373291016,59.7400016784668,60.27000045776367,60.27000045776367,550400,-0.47886543750186306,-0.29000091552734375,56.818169692636836,0.6269324931074394,0.6628103400736809,-0.03587784696624152
2015-02-04,59.959999084472656,61.0,59.779998779296875,60.75,60.75,487800,0.7964153618560177,0.4799995422363281,64.19967486422036,0.5919237541170617,0.6486330228823571,-0.05670926876529547
2015-02-05,60.849998474121094,61.310001373291016,60.599998474121094,61.209999084472656,61.209999084472656,305100,0.7572001390496297,0.45999908447265625,67.47180747877346,0.5944447687222194,0.6377953720503295,-0.04335060332811014
2015-02-06,61.220001220703125,61.63999938964844,60.290000915527344,60.459999084472656,60.459999084472656,289900,-1.2252900036233694,-0.75,56.85356311840301,0.5298165634274312,0.6161996103257499,-0.08638304689831866
2015-02-09,60.36000061035156,60.5099983215332,59.0,59.2400016784668,59.2400016784668,405400,-2.0178587900759326,-1.2199974060058594,45.11692288641012,0.37582240366121766,0.5681241689928435,-0.1923017653316258
2015-02-10,59.61000061035156,60.22999954223633,58.79999923706055,60.11000061035156,60.11000061035156,712100,1.4686004511053286,0.8699989318847656,52.07027663996217,0.3202904564886282,0.5185574264920004,-0.19826697000337223
2015-02-11,60.209999084472656,61.13999938964844,59.72999954223633,60.68000030517578,60.68000030517578,770800,0.9482610032215844,0.5699996948242188,50.89974003151788,0.3186025481030583,0.478566450814212,-0.15996390271115368
2015-02-12,63.349998474121094,64.0,62.7599983215332,63.25,63.25,1192700,4.235332369642397,2.5699996948242188,61.49194029070174,0.5186635351589928,0.4865858676831682,0.03207766747582458
2015-02-13,64.0199966430664,64.19000244140625,63.209999084472656,63.310001373291016,63.310001373291016,596400,0.09486383129013731,0.060001373291015625,57.50836030285067,0.6742822125148109,0.5241251366494968,0.15015707586531413
2015-02-17,63.310001373291016,64.12999725341797,62.52000045776367,64.01000213623047,64.01000213623047,1371200,1.1056716912894782,0.7000007629394531,60.95535416483458,0.8443620666034022,0.5881725226402779,0.2561895439631243
2015-02-18,64.5999984741211,64.62999725341797,63.72999954223633,64.61000061035156,64.61000061035156,463200,0.93735112341371,0.5999984741210938,64.76477737848808,1.0158562799462416,0.6737092741014706,0.342147005844771
2015-02-19,64.44000244140625,65.19999694824219,63.90999984741211,64.5199966430664,64.5199966430664,567900,-0.1393034614377231,-0.09000396728515625,63.82764753571692,1.1314613297055374,0.765259685222284,0.3662016444832533
2015-02-20,64.23999786376953,65.1500015258789,63.540000915527344,65.1500015258789,65.1500015258789,587200,0.9764490322244912,0.6300048828125,74.8663020879232,1.2593977402005052,0.8640872962179283,0.39531044398257686
2015-02-23,65.0999984741211,66.27999877929688,64.9000015258789,64.98999786376953,64.98999786376953,582300,-0.2455927219676579,-0.160003662109375,73.4391140545029,1.332516883751083,0.9577732137245594,0.37474367002652365
2015-02-24,65.19999694824219,65.30000305175781,64.30000305175781,64.48999786376953,64.48999786376953,506300,-0.7693491559240928,-0.5,71.8426197709367,1.3347325445528,1.0331650798902074,0.30156746466259254
2015-02-25,64.66000366210938,65.33999633789062,64.30999755859375,65.02999877929688,65.02999877929688,428000,0.8373405697237768,0.5400009155273438,72.01643457996374,1.3643348299574356,1.0993990299036531,0.2649358000537825
2015-02-26,64.9000015258789,65.30999755859375,64.75,64.94999694824219,64.94999694824219,317900,-0.12302296256563316,-0.0800018310546875,70.02137698147546,1.3655976159885341,1.1526387471206294,0.21295886886790472
2015-02-27,64.91000366210938,65.36000061035156,64.56999969482422,64.9800033569336,64.9800033569336,317000,0.04619924572948353,0.03000640869140625,76.21806746601077,1.3534182858972414,1.1927946548759518,0.16062363102128963
2015-03-02,64.9800033569336,65.9000015258789,64.58999633789062,65.54000091552734,65.54000091552734,530900,0.8617998301996055,0.55999755859375,89.57276925782742,1.3731246754184028,1.2288606589844422,0.14426401643396058
2015-03-03,65.55999755859375,65.63999938964844,65.02999877929688,65.54000091552734,65.54000091552734,438200,0.0,0.0,88.29326925663642,1.3729160099387627,1.2576717291753063,0.11524428076345639
2015-03-04,65.38999938964844,65.4000015258789,64.5999984741211,64.93000030517578,64.93000030517578,368300,-0.9307302438670617,-0.6100006103515625,79.80356237146165,1.3084457417436113,1.2678265316889674,0.04061921005464386
2015-03-05,65.16000366210938,65.98999786376953,64.9800033569336,65.69999694824219,65.69999694824219,413000,1.1858873239602108,0.7699966430664062,72.98301212683363,1.3044480189094756,1.275150829133069,0.029297189776406496
2015-03-06,65.5999984741211,65.98999786376953,64.87000274658203,65.30000305175781,65.30000305175781,277600,-0.6088187443897275,-0.399993896484375,67.54848593105703,1.2545420503721871,1.2710290733808927,-0.016487023008705526
2015-03-09,65.44999694824219,65.7699966430664,64.87999725341797,65.33999633789062,65.33999633789062,277200,0.06124545829058192,0.0399932861328125,63.27338956646479,1.2043355046812394,1.257690359640962,-0.0533548549597227
2015-03-10,65.0,65.0,64.0,64.44000244140625,64.44000244140625,494200,-1.3774012043561545,-0.899993896484375,48.39926320992195,1.0794808859197076,1.2220484648967114,-0.14256757897700378
2015-03-11,64.77999877929688,65.27999877929688,64.58000183105469,64.9800033569336,64.9800033569336,455800,0.8379902158109909,0.5400009155273438,53.99311764378641,1.0124355352976622,1.1801258789769016,-0.1676903436792394
2015-03-12,65.08000183105469,65.7699966430664,65.08000183105469,65.33999633789062,65.33999633789062,473000,0.5540057900268236,0.35999298095703125,51.73037717678155,0.9770867885869734,1.139518060898916,-0.16243127231194254
2015-03-13,65.37000274658203,66.13999938964844,65.02999877929688,66.05000305175781,66.05000305175781,512200,1.0866341500779253,0.7100067138671875,58.774898221866856,0.9948957216026173,1.1105935930396562,-0.11569787143703891
2015-03-16,66.30000305175781,66.9000015258789,66.12000274658203,66.56999969482422,66.56999969482422,443100,0.7872772430592256,0.5199966430664062,67.16178140587743,1.0389919600605992,1.0962732664438448,-0.05728130638324558
2015-03-17,66.33999633789062,66.83999633789062,65.77999877929688,66.80000305175781,66.80000305175781,355800,0.3455060207120164,0.23000335693359375,65.39138234380928,1.0800477769547285,1.0930281685460217,-0.012980391591293161
2015-03-18,66.80999755859375,66.97000122070312,66.2300033569336,66.75,66.75,310200,-0.07485486448117751,-0.0500030517578125,65.73433102583596,1.0959169310540204,1.0936059210476214,0.0023110100063989947
2015-03-19,66.66999816894531,66.88999938964844,66.31999969482422,66.87000274658203,66.87000274658203,310600,0.17977939562852097,0.12000274658203125,66.26510454009448,1.105433815832896,1.0959715000046764,0.009462315828219658
2015-03-20,67.44999694824219,67.58999633789062,66.79000091552734,67.25,67.25,882900,0.5682626556156256,0.37999725341796875,65.1865413255675,1.1306056994413467,1.1028983398920105,0.02770735954933623
2015-03-23,67.29000091552734,68.0,67.0,67.97000122070312,67.97000122070312,624600,1.0706337854321513,0.720001220703125,69.13391124647815,1.1948788600517304,1.1212944439239545,0.07358441612777589
2015-03-24,67.98999786376953,68.5199966430664,67.38999938964844,67.44999694824219,67.44999694824219,665900,-0.7650496735647327,-0.5200042724609375,70.12781090761953,1.1901366495068402,1.1350628850405318,0.055073764466308406
2015-03-25,67.69000244140625,67.91000366210938,66.25,66.30999755859375,66.30999755859375,534200,-1.690140016645536,-1.1399993896484375,54.60031346158715,1.0819183093130107,1.1244339698950276,-0.042515660582016945
2015-03-26,64.7699966430664,66.5999984741211,63.619998931884766,66.29000091552734,66.29000091552734,981800,-0.03015630191923746,-0.01999664306640625,57.91999257811594,0.9832071332548509,1.0961886025669925,-0.11298146931214159
2015-03-27,66.30000305175781,67.37000274658203,66.25,67.26000213623047,67.26000213623047,600100,1.4632692824053217,0.970001220703125,63.370513347720795,0.9720436923166034,1.0713596205169147,-0.09931592820031132
2015-03-30,67.95999908447266,68.19999694824219,67.56999969482422,68.0,68.0,425900,1.1002049364653876,0.7399978637695312,75.35609253515278,1.0112511543059526,1.0593379272747223,-0.04808677296876973
2015-03-31,68.9000015258789,69.97000122070312,66.83999633789062,66.97000122070312,66.97000122070312,1052100,-1.5147040872012907,-1.029998779296875,63.24898334029223,0.9482798768402461,1.037126317187827,-0.08884644034758105
2015-04-01,66.45999908447266,67.93000030517578,66.1500015258789,67.87000274658203,67.87000274658203,789800,1.3438875757414204,0.9000015258789062,65.71430466927804,0.9599317911256549,1.0216874119753927,-0.06175562084973785
2015-04-02,67.87999725341797,67.9800033569336,66.2300033569336,66.38999938964844,66.38999938964844,469600,-2.180644315662894,-1.4800033569335938,51.927415280920656,0.8400584443160994,0.9853616184435341,-0.14530317412743465
2015-04-06,65.97000122070312,66.87999725341797,65.7699966430664,66.45999908447266,66.45999908447266,532600,0.10543710719650434,0.06999969482421875,49.342888446905135,0.7421512856414125,0.9367195518831098,-0.19456826624169732
2015-04-07,66.44999694824219,67.33999633789062,66.08000183105469,66.19999694824219,66.19999694824219,546400,-0.3912159792539227,-0.26000213623046875,46.428538990704865,0.6362449221298618,0.8766246259324604,-0.24037970380259854
2015-04-08,66.13999938964844,67.29000091552734,66.08000183105469,67.16999816894531,67.16999816894531,438000,1.465258709092554,0.970001220703125,52.253207290159075,0.6233982113762693,0.8259793430212222,-0.20258113164495295
2015-04-09,67.08999633789062,67.43000030517578,66.70999908447266,67.41000366210938,67.41000366210938,557700,0.357310554870649,0.2400054931640625,52.86017128942287,0.6253746088288352,0.7858583961827449,-0.16048378735390967
2015-04-10,67.43000030517578,67.7699966430664,67.12999725341797,67.62999725341797,67.62999725341797,389300,0.32635154926159426,0.21999359130859375,52.04739758079301,0.6373456385176723,0.7561558446497304,-0.11881020613205806
2015-04-13,67.58000183105469,67.98999786376953,67.27999877929688,67.87000274658203,67.87000274658203,326600,0.35488023497136645,0.2400054931640625,49.431827541213856,0.6586071895688121,0.7366461136335468,-0.07803892406473467
2015-04-14,67.9000015258789,67.9000015258789,67.08000183105469,67.20999908447266,67.20999908447266,270700,-0.9724526821867752,-0.660003662109375,48.65773158045205,0.615109740115031,0.7123388389298437,-0.09722909881481279
2015-04-15,67.5,67.7699966430664,67.04000091552734,67.16000366210938,67.16000366210938,289300,-0.07438688148239114,-0.04999542236328125,55.414047405230356,0.5700325053958863,0.6838775722230523,-0.113845066827166
2015-04-16,67.1500015258789,67.72000122070312,66.87000274658203,67.4800033569336,67.4800033569336,302800,0.4764736113389345,0.31999969482421875,57.30062027375922,0.5537465278623444,0.6578513633509108,-0.10410483548856642
2015-04-17,66.94999694824219,67.45999908447266,66.23999786376953,66.69000244140625,66.69000244140625,556100,-1.1707185480543836,-0.7900009155273438,46.424096224076116,0.47165634105910215,0.6206123588925491,-0.14895601783344692
2015-04-20,67.0999984741211,67.0999984741211,66.45999908447266,66.48999786376953,66.48999786376953,255200,-0.29990188981090515,-0.20000457763671875,39.838499507632974,0.3860108854780293,0.5736920642096451,-0.18768117873161583
2015-04-21,66.75,66.95999908447266,66.29000091552734,66.69999694824219,66.69999694824219,257300,0.31583560117256493,0.20999908447265625,47.95761252464254,0.3312628243342317,0.5252062162345625,-0.19394339190033083
2015-04-22,66.7300033569336,66.87999725341797,65.98999786376953,66.44999694824219,66.44999694824219,575400,-0.3748126108521377,-0.25,38.0872283474848,0.2646509493716138,0.47309516286197284,-0.20844421349035902
2015-04-23,66.79000091552734,67.73999786376953,66.4800033569336,67.69000244140625,67.69000244140625,733300,1.8660730626216537,1.2400054931640625,61.36363030088005,0.3083640103299814,0.44014893235557456,-0.13178492202559317
2015-04-24,68.5,70.0,67.80999755859375,69.08999633789062,69.08999633789062,951000,2.0682432353230196,1.399993896484375,68.65243453069556,0.450778440027392,0.4422748338899381,0.008503606137453878
2015-04-27,69.08999633789062,69.33000183105469,68.62999725341797,68.9000015258789,68.9000015258789,865600,-0.2749961240156029,-0.18999481201171875,69.34099770134542,0.5420633393731293,0.4622325349865764,0.07983080438655293
2015-04-28,69.05999755859375,69.9800033569336,68.23999786376953,69.30999755859375,69.30999755859375,1151700,0.595059540834475,0.40999603271484375,66.66666666666666,0.6401117236426472,0.49780837271779055,0.1423033509248567
2015-04-29,64.51000213623047,68.83000183105469,64.25,68.47000122070312,68.47000122070312,1577900,-1.2119410871144543,-0.839996337890625,57.54985197647274,0.6426272829549333,0.5267721547652191,0.11585512818971422
2015-04-30,68.11000061035156,68.2300033569336,65.58000183105469,65.87999725341797,65.87999725341797,970900,-3.7826842721042975,-2.5900039672851562,40.68157553913579,0.43066477182978247,0.5075506781781318,-0.07688590634834935
