Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2013-04-11,6.110000133514404,6.170000076293945,5.800000190734863,5.96999979019165,5.96999979019165,237100,-2.13114945038263,-0.13000011444091797,48.813556527584865,0.22252307234635893,0.2864047056864856,-0.06388163334012664
2013-04-12,5.889999866485596,5.980000019073486,5.75,5.880000114440918,5.880000114440918,138800,-1.5075323101115812,-0.08999967575073242,48.64864995481324,0.19666475646633774,0.268456715842456,-0.07179195937611826
2013-04-15,5.900000095367432,5.989999771118164,5.170000076293945,5.239999771118164,5.239999771118164,451900,-10.88435936847948,-0.6400003433227539,30.322578759645182,0.12311003992529024,0.23938738065902287,-0.11627734073373264
2013-04-16,5.389999866485596,5.989999771118164,5.260000228881836,5.940000057220459,5.940000057220459,347000,13.358784669429902,0.7000002861022949,42.24599182747168,0.1199192160004321,0.21549374772730473,-0.09557453172687264
2013-04-17,5.909999847412109,5.909999847412109,5.5,5.570000171661377,5.570000171661377,129200,-6.22895424233747,-0.36999988555908203,39.40149931369946,0.08653702158734955,0.1897024024993137,-0.10316538091196414
2013-04-18,5.630000114440918,5.889999866485596,5.429999828338623,5.46999979019165,5.46999979019165,116800,-1.7953389297634348,-0.10000038146972656,40.61696831411623,0.051419465373390594,0.16204581507412907,-0.11062634970073848
2013-04-19,5.5,5.699999809265137,5.5,5.550000190734863,5.550000190734863,95100,1.462530230561665,0.08000040054321289,45.73003015369781,0.029701532025464772,0.13557695846439624,-0.10587542643893147
2013-04-22,5.679999828338623,5.900000095367432,5.550000190734863,5.809999942779541,5.809999942779541,129200,4.684680056024493,0.25999975204467773,48.83116725484819,0.033088299143610556,0.11507922660023912,-0.08199092745662856
2013-04-23,5.889999866485596,6.099999904632568,5.75,5.96999979019165,5.96999979019165,163300,2.7538700342149225,0.15999984741210938,53.825856092341816,0.04812819512211419,0.10168902030461414,-0.05356082518249995
2013-04-24,5.96999979019165,6.28000020980835,5.900000095367432,6.199999809265137,6.199999809265137,234300,3.8525967697915497,0.23000001907348633,50.70422119007519,0.07771069981629619,0.09689335620695055,-0.019182656390654362
2013-04-25,6.239999771118164,6.769999980926514,6.039999961853027,6.699999809265137,6.699999809265137,459900,8.06451637712653,0.5,57.49999791383768,0.13988832372408666,0.10549234971037778,0.03439597401370888
2013-04-26,6.699999809265137,7.400000095367432,6.699999809265137,7.25,7.25,526400,8.208958304361325,0.5500001907348633,67.37588004899135,0.23088347648853702,0.13057057506600964,0.10031290142252738
2013-04-29,7.320000171661377,7.579999923706055,7.0,7.110000133514404,7.110000133514404,386700,-1.93103264118063,-0.1399998664855957,61.999997615814785,0.2883767438465803,0.16213180882212377,0.12624493502445652
2013-04-30,7.190000057220459,7.210000038146973,6.559999942779541,7.039999961853027,7.039999961853027,346000,-0.9845312285075347,-0.07000017166137695,61.69154028211436,0.32455092259745477,0.19461563157718997,0.1299352910202648
2013-05-01,6.920000076293945,7.010000228881836,6.559999942779541,6.949999809265137,6.949999809265137,263300,-1.2784112652779234,-0.09000015258789062,62.311555019506585,0.34201443027164213,0.22409539131608042,0.11791903895556172
2013-05-02,7.0,7.550000190734863,6.980000019073486,7.5,7.5,249800,7.913672026316476,0.5500001907348633,68.2432358416463,0.39567372437389636,0.25841105792764363,0.13726266644625273
2013-05-03,7.590000152587891,7.900000095367432,7.380000114440918,7.739999771118164,7.739999771118164,339500,3.1999969482421786,0.23999977111816406,80.9405870477838,0.45235066047626926,0.29719897843736875,0.1551516820389005
2013-05-06,7.760000228881836,8.0,7.730000019073486,7.849999904632568,7.849999904632568,276100,1.4211903975096973,0.1100001335144043,77.68115108740962,0.5003756135379529,0.3378343054574856,0.1625413080804673
2013-05-07,7.900000095367432,7.949999809265137,7.519999980926514,7.630000114440918,7.630000114440918,254300,-2.802545132030132,-0.2199997901916504,81.21211403110394,0.514749874257169,0.3732174192174223,0.1415324550397467
2013-05-08,7.909999847412109,7.949999809265137,7.150000095367432,7.440000057220459,7.440000057220459,348600,-2.490171092669524,-0.19000005722045898,79.05604819346252,0.5049889642816217,0.39957172823026216,0.1054172360513595
2013-05-09,7.449999809265137,7.949999809265137,7.289999961853027,7.889999866485596,7.889999866485596,298400,6.04838448661591,0.4499998092651367,81.11701901679976,0.5274840883813985,0.42515420026048945,0.10232988812090904
2013-05-10,7.949999809265137,8.069999694824219,7.630000114440918,7.920000076293945,7.920000076293945,350400,0.38023080248430485,0.03000020980834961,79.88668566720794,0.5414904378074583,0.44842144776988324,0.09306899003757507
2013-05-13,8.0,9.0,7.679999828338623,8.90999984741211,8.90999984741211,403700,12.499996989664442,0.9899997711181641,83.71559595401496,0.6252675829135708,0.4837906747986208,0.14147690811494995
2013-05-14,9.0,10.0,8.720000267028809,9.65999984741211,9.65999984741211,570500,8.417508561662167,0.75,85.45081923162384,0.7436084506415668,0.53575422996721,0.20785422067435677
2013-05-15,9.649999618530273,9.649999618530273,9.210000038146973,9.399999618530273,9.399999618530273,540000,-2.6915137990554894,-0.26000022888183594,79.09482337809094,0.8071107253251579,0.5900255290387997,0.21708519628635825
2013-05-16,9.270000457763672,9.270000457763672,8.550000190734863,8.9399995803833,8.9399995803833,430900,-4.8936176256876855,-0.46000003814697266,68.57142318174664,0.8109702169735113,0.6342144666257421,0.17675575034776925
2013-05-17,9.050000190734863,9.25,8.859999656677246,9.050000190734863,9.050000190734863,344100,1.2304319408798614,0.1100006103515625,71.46017318679807,0.8135271868460094,0.6700770106697955,0.14345017617621392
2013-05-20,9.09000015258789,9.399999618530273,8.899999618530273,9.100000381469727,9.100000381469727,462800,0.5524882837687928,0.05000019073486328,72.88888870050882,0.8102481649318491,0.6981112415222063,0.11213692340964287
2013-05-21,9.359999656677246,9.739999771118164,8.949999809265137,8.989999771118164,8.989999771118164,299900,-1.2087978652787323,-0.1100006103515625,72.56636421274948,0.7896705558835126,0.7164231043944675,0.0732474514890451
2013-05-22,9.0,9.100000381469727,8.149999618530273,8.430000305175781,8.430000305175781,344000,-6.229137710786958,-0.5599994659423828,60.26490247471079,0.7198770807888897,0.717113899673352,0.0027631811155376385
2013-05-23,8.119999885559082,8.449999809265137,7.840000152587891,8.220000267028809,8.220000267028809,443100,-2.4911035651806412,-0.21000003814697266,55.33333771317001,0.6402397159960325,0.7017390629378882,-0.06149934694185577
2013-05-24,8.069999694824219,8.329999923706055,8.069999694824219,8.149999618530273,8.149999618530273,220300,-0.8515893701283028,-0.07000064849853516,53.36322438463169,0.5649654928052108,0.6743843489113528,-0.10941885610614199
2013-05-28,8.300000190734863,8.6899995803833,8.260000228881836,8.380000114440918,8.380000114440918,236800,2.8220921064548765,0.23000049591064453,58.38925766411351,0.5178992265282911,0.6430873244347405,-0.12518809790644936
2013-05-29,8.3100004196167,8.329999923706055,7.809999942779541,7.900000095367432,7.900000095367432,406300,-5.727923777069188,-0.48000001907348633,54.8319310053005,0.4368313613820707,0.6018361318242066,-0.1650047704421359
2013-05-30,8.050000190734863,8.229999542236328,7.690000057220459,7.789999961853027,7.789999961853027,457600,-1.3924067365379988,-0.1100001335144043,48.86877998907591,0.35956357762383107,0.5533816209841315,-0.1938180433603004
2013-05-31,7.809999942779541,7.960000038146973,7.710000038146973,7.71999979019165,7.71999979019165,217900,-0.8985901412601027,-0.07000017166137695,47.757845543975215,0.2893444903003841,0.500574194847382,-0.21122970454699785
2013-06-03,7.710000038146973,7.840000152587891,7.269999980926514,7.420000076293945,7.420000076293945,363300,-3.886006762316996,-0.2999997138977051,30.23874222325881,0.20710056162720658,0.4418794682033469,-0.2347789065761403
2013-06-04,7.380000114440918,7.489999771118164,6.869999885559082,7.039999961853027,7.039999961853027,486600,-5.1212952902113145,-0.38000011444091797,11.470618016970334,0.10999091537085892,0.37550175763684934,-0.2655108422659904
2013-06-05,6.960000038146973,7.269999980926514,6.539999961853027,6.940000057220459,6.940000057220459,300600,-1.4204531985004043,-0.09999990463256836,12.037069060544596,0.024677201092536016,0.30533684632798674,-0.2806596452354507
2013-06-06,6.940000057220459,7.139999866485596,6.760000228881836,6.960000038146973,6.960000038146973,120500,0.28818416083016274,0.019999980926513672,14.642891810838833,-0.04084980963386453,0.2360995151356165,-0.27694932476948103
2013-06-07,7.050000190734863,7.679999828338623,6.829999923706055,6.980000019073486,6.980000019073486,195400,0.2873560462197666,0.019999980926513672,11.808135611710483,-0.09012767073153505,0.1708540779621862,-0.26098174869372126
2013-06-10,6.989999771118164,7.389999866485596,6.900000095367432,7.0,7.0,301800,0.2865326772472976,0.019999980926513672,10.82090680862649,-0.12611314552637953,0.11146063326447307,-0.23757377879085262
2013-06-11,6.889999866485596,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863,213400,-2.857140132359093,-0.19999980926513672,10.469328186476702,-0.16882410748051324,0.05540368511547581,-0.22422779259598904
2013-06-12,6.849999904632568,6.849999904632568,6.139999866485596,6.170000076293945,6.170000076293945,299500,-9.264707305439579,-0.630000114440918,10.21127907488254,-0.25061960979336284,-0.005800973866291921,-0.24481863592707093
2013-06-13,6.150000095367432,6.690000057220459,6.150000095367432,6.659999847412109,6.659999847412109,248100,7.941649352660729,0.48999977111816406,25.000000000000014,-0.27276004029351064,-0.05919278715173567,-0.21356725314177497
2013-06-14,6.710000038146973,7.050000190734863,6.400000095367432,6.599999904632568,6.599999904632568,274600,-0.9009000623754537,-0.059999942779541016,25.08039152162104,-0.2917844751202736,-0.10571112474544325,-0.18607335037483036
2013-06-17,6.639999866485596,6.889999866485596,6.590000152587891,6.699999809265137,6.699999809265137,228500,1.5151500920837613,0.09999990463256836,21.81207108651043,-0.295387279528156,-0.1436463557019858,-0.15174092382617022
2013-06-18,6.699999809265137,7.0,6.5,6.909999847412109,6.909999847412109,171700,3.1343290167944904,0.21000003814697266,31.73430981153315,-0.2780916129353921,-0.17053540714866708,-0.107556205786725
2013-06-19,6.909999847412109,7.019999980926514,6.559999942779541,6.639999866485596,6.639999866485596,160400,-3.9073804180709604,-0.26999998092651367,29.96515100538727,-0.282910201827673,-0.19301036608446828,-0.08989983574320473
2013-06-20,6.489999771118164,6.599999904632568,6.309999942779541,6.53000020980835,6.53000020980835,237100,-1.6566213688113618,-0.1099996566772461,29.553264041712623,-0.2922363030385826,-0.21285555347529114,-0.07938074956329147
2013-06-21,6.579999923706055,7.25,6.329999923706055,7.190000057220459,7.190000057220459,833100,10.107194888305827,0.6599998474121094,46.48317909031984,-0.24356318877449912,-0.21899708053513273,-0.02456610823936639
2013-06-24,7.0,7.0,6.539999961853027,6.650000095367432,6.650000095367432,407300,-7.510430564054582,-0.5399999618530273,44.31486888572573,-0.2457302536011774,-0.22434371514834167,-0.021386538452835724
2013-06-25,6.730000019073486,7.039999961853027,6.630000114440918,6.820000171661377,6.820000171661377,202500,2.5563920880598445,0.1700000762939453,48.28571545347908,-0.23106649199633722,-0.2256882705179408,-0.005378221478396422
2013-06-26,6.96999979019165,7.099999904632568,6.710000038146973,6.940000057220459,6.940000057220459,252300,1.759529069481669,0.11999988555908203,49.722222406187235,-0.2073719130647973,-0.22202499902731213,0.014653085962514828
2013-06-27,7.039999961853027,7.920000076293945,6.940000057220459,7.570000171661377,7.570000171661377,933800,9.077811372428712,0.630000114440918,57.007129226748916,-0.13618815220218128,-0.20485762966228596,0.06866947746010468
2013-06-28,7.53000020980835,8.039999961853027,7.360000133514404,7.730000019073486,7.730000019073486,1528100,2.1136042771977115,0.15999984741210938,58.390806840455404,-0.06610187706381243,-0.17710647914259128,0.11100460207877885
2013-07-01,7.849999904632568,7.949999809265137,7.659999847412109,7.679999828338623,7.679999828338623,225400,-0.6468329962676544,-0.05000019073486328,60.47618782709473,-0.01442629919848315,-0.14457044315376966,0.1301441439552865
2013-07-02,7.650000095367432,7.840000152587891,7.179999828338623,7.320000171661377,7.320000171661377,363000,-4.687495634425332,-0.3599996566772461,64.6310486598506,-0.0024932544041913474,-0.116155005403854,0.11366175099966265
2013-07-03,7.190000057220459,7.53000020980835,7.190000057220459,7.429999828338623,7.429999828338623,88500,1.502727514995117,0.1099996566772461,60.84507394135062,0.01565931175823021,-0.08979214197143716,0.10545145372966737
2013-07-05,7.570000171661377,7.650000095367432,7.289999961853027,7.5,7.5,140100,0.9421288462805988,0.07000017166137695,62.640454367005866,0.03528701333701001,-0.06477631090974773,0.10006332424675773
2013-07-08,7.650000095367432,8.199999809265137,7.650000095367432,8.010000228881836,8.010000228881836,355000,6.800003051757808,0.5100002288818359,66.49874869260117,0.09094648994529386,-0.03363175073873941,0.12457824068403328
2013-07-09,8.039999961853027,8.380000114440918,8.0,8.149999618530273,8.149999618530273,344400,1.7478075611488508,0.1399993896484375,65.897438405456,0.14468595723205446,0.002031790855419366,0.14265416637663508
2013-07-10,8.119999885559082,8.229999542236328,7.96999979019165,7.980000019073486,7.980000019073486,156800,-2.085884753543632,-0.1699995994567871,67.63158892000601,0.17157946404157265,0.03594132549265003,0.13563813854892262
2013-07-11,8.25,8.3100004196167,7.78000020980835,7.909999847412109,7.909999847412109,129400,-0.8771951315045823,-0.07000017166137695,68.35106487536476,0.18511049455420192,0.06577515930496042,0.1193353352492415
2013-07-12,7.940000057220459,8.149999618530273,7.599999904632568,7.619999885559082,7.619999885559082,237800,-3.6662448476267095,-0.28999996185302734,56.342182392944046,0.170468307890018,0.08671378902197194,0.08375451886804605
2013-07-15,7.739999771118164,8.149999618530273,7.599999904632568,8.079999923706055,8.079999923706055,369700,6.036745998103421,0.46000003814697266,71.60121246328822,0.19374901018034496,0.10812083325364655,0.08562817692669841
2013-07-16,8.130000114440918,8.329999923706055,7.900000095367432,8.199999809265137,8.199999809265137,413700,1.485147112526719,0.11999988555908203,71.16564641517056,0.21935355116260258,0.13036737683543775,0.08898617432716482
2013-07-17,8.25,8.25,7.809999942779541,7.949999809265137,7.949999809265137,221300,-3.0487805587205763,-0.25,64.89675628254255,0.21697131345739074,0.14768816415982836,0.06928314929756238
2013-07-18,8.0600004196167,8.220000267028809,7.71999979019165,7.829999923706055,7.829999923706055,288100,-1.5094325589697588,-0.11999988555908203,54.513886646815,0.2030596399006468,0.15876245930799204,0.04429718059265475
2013-07-19,7.800000190734863,7.980000019073486,7.269999980926514,7.400000095367432,7.400000095367432,306700,-5.491696456302108,-0.42999982833862305,44.76190375272516,0.15554412998273115,0.1581187934429399,-0.002574663460208737
2013-07-22,7.510000228881836,7.510000228881836,6.949999809265137,7.070000171661377,7.070000171661377,487600,-4.459458370988967,-0.3299999237060547,41.1078725712573,0.09021951570601416,0.14453893789555475,-0.054319422189540584
2013-07-23,7.150000095367432,7.519999980926514,7.039999961853027,7.239999771118164,7.239999771118164,363900,2.4045204431280665,0.1699995994567871,48.765425285245165,0.051572341335270444,0.1259456185834979,-0.07437327724822745
2013-07-24,7.25,7.340000152587891,6.150000095367432,6.400000095367432,6.400000095367432,853500,-11.602205832956825,-0.8399996757507324,37.02770581177056,-0.04630302401605668,0.091495890063587,-0.13779891407964368
2013-07-25,6.619999885559082,6.869999885559082,6.449999809265137,6.710000038146973,6.710000038146973,315800,4.843749033752842,0.309999942779541,40.61757348448964,-0.09772899261356027,0.05365091352815754,-0.1513799061417178
2013-07-26,6.630000114440918,6.730000019073486,6.519999980926514,6.599999904632568,6.599999904632568,172700,-1.6393462427577221,-0.1100001335144043,31.496049195602836,-0.14568121236359666,0.013784488349806705,-0.15946570071340335
2013-07-29,6.699999809265137,6.889999866485596,6.28000020980835,6.300000190734863,6.300000190734863,294000,-4.545450276251273,-0.2999997138977051,26.700249468812785,-0.20552203165402716,-0.03007681565096007,-0.1754452160030671
2013-07-30,6.369999885559082,6.400000095367432,6.190000057220459,6.309999942779541,6.309999942779541,249100,0.15872621812589305,0.009999752044677734,28.083979942293922,-0.24926603199876052,-0.07391465892052015,-0.17535137307824036
2013-07-31,6.349999904632568,6.480000019073486,6.300000190734863,6.349999904632568,6.349999904632568,239500,0.6339138227536623,0.039999961853027344,29.365070855132146,-0.2775068782520993,-0.11463310278683599,-0.16287377546526333
2013-08-01,6.429999828338623,6.579999923706055,6.21999979019165,6.25,6.25,205900,-1.5748016714081325,-0.09999990463256836,30.919212323072074,-0.3044476262189697,-0.15259600747326274,-0.15185161874570696
2013-08-02,6.21999979019165,6.28000020980835,6.190000057220459,6.28000020980835,6.28000020980835,205900,0.4800033569335893,0.03000020980834961,21.51897760026148,-0.3196923820918469,-0.1860152823969796,-0.13367709969486732
2013-08-05,6.440000057220459,6.849999904632568,6.360000133514404,6.599999904632568,6.599999904632568,510300,5.095536371550291,0.31999969482421875,26.190465039941515,-0.30246601993115174,-0.209305429903814,-0.09316059002733773
2013-08-06,6.579999923706055,6.679999828338623,6.03000020980835,6.059999942779541,6.059999942779541,465600,-8.181817722057827,-0.5399999618530273,24.109578017195147,-0.3285995961646808,-0.23316426315598737,-0.09543533300869345
2013-08-07,5.699999809265137,6.090000152587891,5.5,6.0,6.0,1259800,-0.9900980750178201,-0.059999942779541016,24.512523423474633,-0.3501162157583817,-0.25655465367646624,-0.09356156208191546
2013-08-08,6.170000076293945,6.210000038146973,5.900000095367432,6.050000190734863,6.050000190734863,401000,0.8333365122477288,0.05000019073486328,28.97195498120503,-0.35899541856367456,-0.2770428066539079,-0.08195261190976666
2013-08-09,6.079999923706055,6.099999904632568,5.96999979019165,6.070000171661377,6.070000171661377,137500,0.3305781867105173,0.019999980926513672,32.75861275181535,-0.36026550298321514,-0.29368734591976936,-0.06657815706344578
2013-08-12,6.119999885559082,6.489999771118164,6.099999904632568,6.46999979019165,6.46999979019165,269600,6.589779361090065,0.39999961853027344,37.69967564395514,-0.32524619211310934,-0.29999911515843736,-0.025247076954671988
2013-08-13,6.550000190734863,6.75,6.460000038146973,6.5,6.5,222000,0.46368177405242683,0.03000020980834961,52.155171084913825,-0.29170972165053044,-0.29834123645685595,0.006631514806325511
2013-08-14,6.489999771118164,7.159999847412109,6.389999866485596,7.110000133514404,7.110000133514404,410300,9.38461743868315,0.6100001335144043,57.633591328987315,-0.21344940255590217,-0.2813628696766652,0.06791346712076302
2013-08-15,6.929999828338623,7.099999904632568,6.71999979019165,6.849999904632568,6.849999904632568,285700,-3.6568245288248757,-0.26000022888183594,54.51263618695462,-0.17044262491329487,-0.2591788207239911,0.08873619581069625
2013-08-16,6.78000020980835,7.059999942779541,6.380000114440918,6.5,6.5,344400,-5.109487730005191,-0.34999990463256836,53.54609629270906,-0.16272571032167615,-0.23988819864352814,0.07716248832185199
2013-08-19,6.5,6.550000190734863,6.309999942779541,6.489999771118164,6.489999771118164,340200,-0.15384967510516656,-0.010000228881835938,53.1914861237859,-0.15562300962284237,-0.223035160839391,0.06741215121654864
2013-08-20,6.550000190734863,6.559999942779541,6.340000152587891,6.409999847412109,6.409999847412109,114400,-1.2326645073559295,-0.07999992370605469,51.04894999962487,-0.15466649433252577,-0.20936142753801795,0.05469493320549218
2013-08-21,6.380000114440918,6.579999923706055,6.289999961853027,6.360000133514404,6.360000133514404,162100,-0.7800267564419872,-0.04999971389770508,51.957297789223375,-0.15614308779967256,-0.19871775959034887,0.04257467179067631
2013-08-22,6.420000076293945,6.630000114440918,6.309999942779541,6.610000133514404,6.610000133514404,164500,3.930817527543895,0.25,55.445543775386085,-0.135577534672227,-0.1860897146067245,0.0505121799344975
2013-08-23,6.679999828338623,7.0,6.650000095367432,6.980000019073486,6.980000019073486,149400,5.597577580718749,0.36999988555908203,56.168833179444974,-0.08840421830644196,-0.166552615346668,0.07814839704022603
2013-08-26,7.0,7.329999923706055,6.980000019073486,7.230000019073486,7.230000019073486,191700,3.581661881330267,0.25,70.96774358944559,-0.03049459188531145,-0.13934101065439666,0.10884641876908521
2013-08-27,7.010000228881836,7.050000190734863,6.449999809265137,6.579999923706055,6.579999923706055,283500,-8.990319414283043,-0.6500000953674316,58.57988023769626,-0.03662814469709552,-0.11879843746293643,0.08217029276584091
2013-08-28,6.590000152587891,6.840000152587891,6.429999828338623,6.510000228881836,6.510000228881836,94600,-1.0638251616390981,-0.06999969482421875,56.76470720231754,-0.046600241276953724,-0.1043587982257399,0.05775855694878618
2013-08-29,6.480000019073486,6.75,6.420000076293945,6.440000057220459,6.440000057220459,102300,-1.0752714162868826,-0.07000017166137695,55.362317478473905,-0.059466139854936095,-0.09538026655157913,0.03591412669664304
2013-08-30,6.429999828338623,6.610000133514404,6.159999847412109,6.289999961853027,6.289999961853027,215600,-2.3291940067493244,-0.15000009536743164,47.18750293366584,-0.08083440258944741,-0.0924710937591528,0.011636691169705393
2013-09-03,6.820000171661377,6.829999923706055,6.489999771118164,6.610000133514404,6.610000133514404,296900,5.087443141527537,0.32000017166137695,51.57593303293961,-0.07112764998293475,-0.08820240500390919,0.01707475502097444
2013-09-04,6.650000095367432,7.099999904632568,6.639999866485596,6.980000019073486,6.980000019073486,348100,5.597577580718749,0.36999988555908203,47.9999982393705,-0.03319641248328509,-0.07720120649978437,0.04400479401649929
2013-09-05,7.119999885559082,7.739999771118164,7.019999980926514,7.110000133514404,7.110000133514404,582800,1.862465817846437,0.13000011444091797,54.16667048747737,0.007270479729484691,-0.06030686925393056,0.06757734898341525
2013-09-06,7.190000057220459,7.199999809265137,6.760000228881836,6.940000057220459,6.940000057220459,368800,-2.390999621682366,-0.1700000762939453,57.48299402477639,0.0253311956934823,-0.04317925626444799,0.06851045195793029
2013-09-09,7.150000095367432,7.5,7.139999866485596,7.440000057220459,7.440000057220459,384000,7.204610891606467,0.5,63.848401365116736,0.07907869457475147,-0.018727666096608097,0.09780636067135957
2013-09-10,7.760000228881836,7.800000190734863,7.53000020980835,7.789999961853027,7.789999961853027,417300,4.704299757268093,0.34999990463256836,68.64865115648482,0.14820759697863117,0.014659386518439756,0.1335482104601914
2013-09-11,7.829999923706055,8.180000305175781,7.769999980926514,8.0,8.0,354400,2.6957643026357614,0.21000003814697266,71.24352085180408,0.2174315822813888,0.055213825671029566,0.16221775661035925
2013-09-12,8.0,8.0,7.840000152587891,7.880000114440918,7.880000114440918,185300,-1.4999985694885254,-0.11999988555908203,67.02412834359683,0.25961640516879214,0.09609434157058208,0.16352206359821006
2013-09-13,7.889999866485596,8.140000343322754,7.889999866485596,8.0600004196167,8.0600004196167,175600,2.284267799005635,0.18000030517578125,65.25424105516237,0.304067599522873,0.13768899316104027,0.16637860636183271
2013-09-16,8.260000228881836,8.390000343322754,8.020000457763672,8.140000343322754,8.140000343322754,373500,0.9925548330164791,0.07999992370605469,63.501487038449625,0.3418106363121902,0.17851332179127027,0.16329731452091995
2013-09-17,8.119999885559082,8.199999809265137,7.96999979019165,8.079999923706055,8.079999923706055,325500,-0.7371058610079473,-0.06000041961669922,76.97841060266026,0.3626997554647424,0.21535060852596472,0.1473491469387777
2013-09-18,8.050000190734863,8.300000190734863,7.710000038146973,8.25,8.25,555200,2.103961360137885,0.1700000762939453,80.20831815623033,0.38849380355968144,0.2499792475327081,0.13851455602697335
2013-09-19,8.329999923706055,8.420000076293945,8.210000038146973,8.300000190734863,8.300000190734863,499600,0.6060629179983401,0.05000019073486328,82.51747249059122,0.40826415499115054,0.2816362290243966,0.12662792596675393
2013-09-20,8.34000015258789,8.729999542236328,8.210000038146973,8.729999542236328,8.729999542236328,919900,5.180714959277544,0.42999935150146484,88.85349225473792,0.45340310617556767,0.31598960445463087,0.1374135017209368
2013-09-23,8.680000305175781,8.699999809265137,8.199999809265137,8.520000457763672,8.520000457763672,515600,-2.405487920780136,-0.20999908447265625,81.51816490354904,0.4668493306364745,0.3461615496909996,0.12068778094547489
2013-09-24,8.489999771118164,8.489999771118164,7.769999980926514,8.050000190734863,8.050000190734863,467200,-5.516434762635846,-0.4700002670288086,67.09265647839722,0.43457100279429905,0.3638434403116595,0.07072756248263956
2013-09-25,8.109999656677246,8.430000305175781,7.889999866485596,7.989999771118164,7.989999771118164,338200,-0.745346809876557,-0.06000041961669922,64.37907931469461,0.3995429802386221,0.37098334829705204,0.028559631941570074
2013-09-26,8.109999656677246,8.300000190734863,7.929999828338623,8.050000190734863,8.050000190734863,226600,0.7509439466266921,0.06000041961669922,68.81355976037884,0.3723325347272306,0.37125318558308773,0.0010793491441428715
2013-09-27,8.029999732971191,8.130000114440918,7.860000133514404,7.940000057220459,7.940000057220459,338800,-1.3664612535166043,-0.1100001335144043,59.76562339928958,0.3379957643769602,0.3646017013418622,-0.02660593696490199
2013-09-30,7.630000114440918,8.199999809265137,7.199999809265137,8.119999885559082,8.119999885559082,445500,2.267000340572234,0.17999982833862305,56.90376310254552,0.32160089340730025,0.35600153975494986,-0.03440064634764961
2013-10-01,8.140000343322754,8.520000457763672,8.050000190734863,8.319999694824219,8.319999694824219,413100,2.4630518729541473,0.19999980926513672,56.72268234111806,0.3210453423222228,0.34901030026840446,-0.027964957946181646
2013-10-02,8.100000381469727,8.489999771118164,8.100000381469727,8.359999656677246,8.359999656677246,201200,0.48076878990646055,0.039999961853027344,60.434771791974626,0.3201423252686624,0.34323670526845607,-0.02309437999979369
2013-10-03,8.229999542236328,8.4399995803833,7.800000190734863,8.34000015258789,8.34000015258789,282900,-0.23922852763973435,-0.01999950408935547,56.54205170164068,0.31419108565240617,0.3374275813452461,-0.02323649569283992
2013-10-04,8.40999984741211,9.0,8.34000015258789,8.930000305175781,8.930000305175781,450100,7.074342227737418,0.5900001525878906,64.90566180328682,0.3530134475765676,0.3405447545915104,0.012468692985057206
2013-10-07,8.760000228881836,8.930000305175781,8.600000381469727,8.65999984741211,8.65999984741211,196800,-3.0235212602084838,-0.2700004577636719,60.13986002326832,0.3578683846747319,0.3440094806081547,0.013858904066577193
2013-10-08,8.640000343322754,8.890000343322754,8.0,8.0600004196167,8.0600004196167,412200,-6.92839998114676,-0.5999994277954102,47.11246751274127,0.30973063591411787,0.3371537116693474,-0.02742307575522951
2013-10-09,8.029999732971191,8.079999923706055,7.46999979019165,7.619999885559082,7.619999885559082,288200,-5.45906341377761,-0.4400005340576172,40.7608637906643,0.23338642392996256,0.31640025412147044,-0.08301383019150788
2013-10-10,7.849999904632568,8.220000267028809,7.849999904632568,8.1899995803833,8.1899995803833,290600,7.480311068041412,0.5699996948242188,42.93193710742069,0.21638296941063473,0.29639679717930334,-0.08001382776866861
2013-10-11,8.170000076293945,8.75,8.130000114440918,8.6899995803833,8.6899995803833,300700,6.1050064177976315,0.5,52.068115539830636,0.2404813116600426,0.2852137000754512,-0.04473238841540861
2013-10-14,8.550000190734863,8.829999923706055,8.270000457763672,8.75,8.75,224000,0.6904536537854833,0.06000041961669922,59.459454931423096,0.26140760972617905,0.2804524820055968,-0.019044872279417757
2013-10-15,8.680000305175781,8.920000076293945,8.529999732971191,8.579999923706055,8.579999923706055,272600,-1.9428580147879515,-0.1700000762939453,57.74278330194051,0.2612625937519706,0.27661450435487156,-0.015351910602900976
2013-10-16,8.65999984741211,8.949999809265137,8.510000228881836,8.59000015258789,8.59000015258789,281400,0.11655278520696921,0.010000228881835938,57.18085011943755,0.2589693648083138,0.27308547644556,-0.014116111637246243
2013-10-17,8.520000457763672,8.869999885559082,8.5,8.65999984741211,8.65999984741211,188000,0.814897480567911,0.06999969482421875,59.67741708064125,0.25980547887195726,0.2704294769308395,-0.010623998058882256
2013-10-18,8.710000038146973,9.100000381469727,8.6899995803833,8.84000015258789,8.84000015258789,452200,2.0785255005468795,0.18000030517578125,59.67742224927148,0.271858806498555,0.2707153428443826,0.0011434636541723942
2013-10-21,8.979999542236328,9.170000076293945,8.770000457763672,9.079999923706055,9.079999923706055,485500,2.7149294906732013,0.23999977111816406,60.10638540716057,0.2973494716342504,0.27604216860235614,0.021307303031894265
