Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2014-01-15,36.08000183105469,37.04999923706055,35.849998474121094,36.88999938964844,36.88999938964844,840300,2.900978967343848,1.0400009155273438,65.24703922057938,0.6488033014712471,0.5019854404891682,0.14681786098207894
2014-01-16,36.720001220703125,37.29999923706055,36.369998931884766,36.90999984741211,36.90999984741211,818700,0.054216476266155667,0.020000457763671875,65.81195689456175,0.7466772321191755,0.5509237988151696,0.19575343330400585
2014-01-17,36.779998779296875,37.08000183105469,36.47999954223633,36.540000915527344,36.540000915527344,319000,-1.0024354738942365,-0.3699989318847656,61.525990412476546,0.7853343600591458,0.5978059110639649,0.18752844899518095
2014-01-21,36.45000076293945,36.790000915527344,36.029998779296875,36.220001220703125,36.220001220703125,708000,-0.8757517427653849,-0.31999969482421875,57.63780672275975,0.7811445631593728,0.6344736414830465,0.14667092167632623
2014-01-22,36.29999923706055,36.900001525878906,36.08000183105469,36.70000076293945,36.70000076293945,893900,1.3252333684681483,0.4799995422363281,59.304085767825065,0.8072505881808496,0.6690290308226071,0.1382215573582425
2014-01-23,36.45000076293945,37.0,35.61000061035156,36.040000915527344,36.040000915527344,1076900,-1.7983646694596067,-0.6599998474121094,60.86958582068776,0.7658550292083319,0.6883942304997521,0.0774607987085798
2014-01-24,35.869998931884766,35.869998931884766,35.13999938964844,35.2599983215332,35.2599983215332,959600,-2.1642690737504577,-0.7800025939941406,54.293622954552774,0.662472489418839,0.6832098822835695,-0.02073739286473053
2014-01-27,35.4900016784668,35.91999816894531,34.38999938964844,34.7400016784668,34.7400016784668,903100,-1.4747494833227126,-0.5199966430664062,55.524102586269784,0.5324440153286858,0.6530567088925928,-0.12061269356390703
2014-01-28,34.81999969482422,35.40999984741211,34.54999923706055,34.880001068115234,34.880001068115234,794400,0.40299189085881704,0.1399993896484375,57.022476726044545,0.4356701591293941,0.6095793989399532,-0.17390923981055906
2014-01-29,34.560001373291016,34.900001525878906,34.18000030517578,34.439998626708984,34.439998626708984,682800,-1.2614748507231766,-0.44000244140625,50.84268925482128,0.3197853743695731,0.5516205940258772,-0.23183521965630405
2014-01-30,34.34000015258789,35.369998931884766,34.290000915527344,35.060001373291016,35.060001373291016,655000,1.8002403347983975,0.6200027465820312,52.316077285557114,0.2748070826255997,0.4962578917458217,-0.22145080912022197
2014-01-31,34.65999984741211,35.290000915527344,34.36000061035156,35.02000045776367,35.02000045776367,602600,-0.11409273805054188,-0.04000091552734375,48.32117178550605,0.23324501939237763,0.4436553172751329,-0.21041029788275528
2014-02-03,35.02000045776367,35.29999923706055,34.20000076293945,34.400001525878906,34.400001525878906,794800,-1.770413831469031,-0.6199989318847656,46.88386302321724,0.14856548218588728,0.3846373502572838,-0.23607186807139652
2014-02-04,34.5,35.0,34.0099983215332,34.209999084472656,34.209999084472656,417500,-0.5523326540067486,-0.19000244140625,36.858990817836144,0.06537117158786998,0.32078411452340105,-0.2554129429355311
2014-02-05,34.119998931884766,34.5099983215332,33.689998626708984,34.43000030517578,34.43000030517578,335900,0.6430904021946571,0.220001220703125,27.30630578636874,0.016995428222855935,0.26002637726329203,-0.2430309490404361
2014-02-06,34.540000915527344,35.22999954223633,34.439998626708984,35.08000183105469,35.08000183105469,434400,1.8878928844540122,0.6500015258789062,34.8760666165187,0.030752498269407624,0.21417160146451517,-0.18341910319510754
2014-02-07,35.310001373291016,35.43000030517578,34.779998779296875,35.209999084472656,35.209999084472656,382700,0.3705736791121961,0.12999725341796875,38.55421133010036,0.05155052495154422,0.181647386161921,-0.13009686121037678
2014-02-10,35.099998474121094,35.65999984741211,34.90999984741211,35.619998931884766,35.619998931884766,517300,1.1644415168216238,0.4099998474121094,44.91523944315816,0.09996434536555654,0.16531077800264812,-0.06534643263709158
2014-02-11,35.97999954223633,36.70000076293945,35.61000061035156,36.25,36.25,1418900,1.7686723385926362,0.6300010681152344,46.28098965114791,0.18701270188869046,0.16965116277985662,0.01736153910883384
2014-02-12,36.13999938964844,36.369998931884766,35.2599983215332,35.88999938964844,35.88999938964844,1248100,-0.9931051320043127,-0.3600006103515625,48.69564063609163,0.2243637849270428,0.18059368720929386,0.043770097717748924
2014-02-13,35.349998474121094,35.36000061035156,34.06999969482422,34.70000076293945,34.70000076293945,2433600,-3.315683050839535,-1.1899986267089844,45.45456797340613,0.15614193634581142,0.1757033370365974,-0.01956140069078599
2014-02-14,34.7599983215332,35.54999923706055,34.47999954223633,35.16999816894531,35.16999816894531,1468600,1.3544593535220528,0.4699974060058594,53.51879033602402,0.13840504535704667,0.16824367870068727,-0.02983863334364059
2014-02-18,35.54999923706055,36.09000015258789,31.649999618530273,33.560001373291016,33.560001373291016,4590400,-4.577756268056632,-1.6099967956542969,41.292880105804976,-0.005501437496690187,0.13349465546121178,-0.13899609295790197
2014-02-19,33.060001373291016,33.900001525878906,32.959999084472656,33.349998474121094,33.349998474121094,1439100,-0.6257535476057896,-0.21000289916992188,42.58503528464121,-0.13493835547830457,0.07980805327330852,-0.2147464087516131
2014-02-20,33.4900016784668,33.939998626708984,33.369998931884766,33.790000915527344,33.790000915527344,667500,1.319347710758323,0.44000244140625,41.1436533723351,-0.19971137731208444,0.02390416715622993,-0.22361554446831436
2014-02-21,33.93000030517578,34.31999969482422,33.650001525878906,34.27000045776367,34.27000045776367,1135300,1.420537227673635,0.4799995422363281,45.072273719795724,-0.20989299643579784,-0.02285526556217563,-0.18703773087362222
2014-02-24,34.25,34.25,33.86000061035156,34.11000061035156,34.11000061035156,854600,-0.4668802021444485,-0.15999984741210938,47.97202200252891,-0.22824162606775644,-0.0639325376632918,-0.16430908840446465
2014-02-25,34.25,34.40999984741211,33.59000015258789,33.630001068115234,33.630001068115234,518500,-1.4072105940996615,-0.4799995422363281,46.10216314909471,-0.2783068506464872,-0.10680740025993088,-0.1714994503865563
2014-02-26,33.5099983215332,33.81999969482422,32.7599983215332,32.83000183105469,32.83000183105469,960400,-2.3788260828187413,-0.7999992370605469,40.02494299355877,-0.37817775661304154,-0.16108147153055302,-0.21709628508248852
2014-02-27,32.619998931884766,33.380001068115234,32.34000015258789,33.34000015258789,33.34000015258789,1089600,1.5534520045344058,0.5099983215332031,38.9593710197982,-0.41143084809856845,-0.21115134684415612,-0.20027950125441232
2014-02-28,33.290000915527344,34.349998474121094,33.099998474121094,34.27000045776367,34.27000045776367,1208700,2.789443014155446,0.9300003051757812,44.585259177580824,-0.3586071108370419,-0.24064249964273332,-0.11796461119430857
2014-03-03,33.880001068115234,34.029998779296875,33.400001525878906,33.68000030517578,33.68000030517578,871100,-1.7216228325267813,-0.5900001525878906,39.05192252631216,-0.36019984041593744,-0.26455396779737417,-0.09564587261856328
2014-03-04,33.939998626708984,34.31999969482422,33.66999816894531,33.83000183105469,33.83000183105469,811200,0.44537269750515307,0.15000152587890625,35.56086538120127,-0.3453769302960623,-0.28071856029711184,-0.06465836999895047
2014-03-05,32.70000076293945,33.25,32.459999084472656,32.90999984741211,32.90999984741211,6888400,-2.7194854680677283,-0.9200019836425781,33.33333333333333,-0.40321809137253695,-0.30521846651219686,-0.09799962486034008
2014-03-06,33.119998931884766,33.2599983215332,32.75,33.18000030517578,33.18000030517578,2739100,0.8204207201930602,0.2700004577636719,40.523688460065785,-0.42240166434449833,-0.32865510607865717,-0.09374655826584116
2014-03-07,33.380001068115234,33.689998626708984,33.04999923706055,33.369998931884766,33.369998931884766,2332600,0.5726299727590645,0.18999862670898438,38.37210047338707,-0.41746124942159213,-0.34641633474724415,-0.07104491467434798
2014-03-10,33.4900016784668,33.88999938964844,32.86000061035156,32.90999984741211,32.90999984741211,1206400,-1.3784809685238875,-0.45999908447265625,45.068276672474575,-0.44552824447500683,-0.36623871669279673,-0.0792895277822101
2014-03-11,33.02000045776367,33.310001373291016,32.90999984741211,33.06999969482422,33.06999969482422,1416900,0.4861739536735188,0.15999984741210938,47.85933684938714,-0.4496772898717367,-0.3829264313285847,-0.06675085854315199
2014-03-12,32.93000030517578,32.959999084472656,32.52000045776367,32.83000183105469,32.83000183105469,851200,-0.7257268399887273,-0.23999786376953125,42.429024929121205,-0.4669485676784504,-0.3997308585985579,-0.0672177090798925
2014-03-13,32.86000061035156,33.31999969482422,31.950000762939453,32.0,32.0,975800,-2.5281808856604138,-0.8300018310546875,33.034372767275485,-0.5413698166689471,-0.4280586502126357,-0.1133111664563114
2014-03-14,31.889999389648438,32.08000183105469,31.610000610351562,31.729999542236328,31.729999542236328,814600,-0.8437514305114746,-0.2700004577636719,32.499990182763284,-0.6150461044840299,-0.4654561410669146,-0.14958996341711528
2014-03-17,31.729999542236328,32.22999954223633,31.729999542236328,32.20000076293945,32.20000076293945,1101800,1.4812518987827206,0.470001220703125,39.46980771456405,-0.6282676445168605,-0.4980184417569038,-0.13024920275995666
2014-03-18,32.349998474121094,33.15999984741211,31.90999984741211,32.709999084472656,32.709999084472656,1989400,1.5838456815199464,0.5099983215332031,49.07690194936899,-0.5907830289272056,-0.5165713591909642,-0.07421166973624138
2014-03-19,32.790000915527344,32.970001220703125,32.400001525878906,32.7400016784668,32.7400016784668,802800,0.09172300468935912,0.030002593994140625,45.016627505848774,-0.5522888009081228,-0.523714847534396,-0.028573953373726813
2014-03-20,32.63999938964844,33.369998931884766,32.63999938964844,33.349998474121094,33.349998474121094,911700,1.8631544422170743,0.6099967956542969,41.92980824121732,-0.4671749029388863,-0.5124068586152941,0.04523195567640781
2014-03-21,33.58000183105469,33.72999954223633,33.22999954223633,33.4900016784668,33.4900016784668,1975400,0.41979973238781554,0.14000320434570312,48.190490584244074,-0.38399794773953033,-0.48672507644014135,0.10272712870061101
2014-03-24,33.540000915527344,33.66999816894531,32.90999984741211,33.279998779296875,33.279998779296875,938600,-0.6270614769928406,-0.21000289916992188,44.821068602701466,-0.3312071406340493,-0.455621489278923,0.12441434864487366
2014-03-25,33.27000045776367,33.33000183105469,32.400001525878906,33.099998474121094,33.099998474121094,1866000,-0.5408663214487741,-0.18000030517578125,52.07875799562437,-0.3004313800311422,-0.42458346742936687,0.12415208739822464
2014-03-26,33.18000030517578,33.470001220703125,32.720001220703125,32.849998474121094,32.849998474121094,1170000,-0.7552870438814696,-0.25,46.37360868442498,-0.29283861739317985,-0.3982344974221295,0.10539588002894967
2014-03-27,32.84000015258789,33.16999816894531,32.40999984741211,32.59000015258789,32.59000015258789,843200,-0.7914713351905522,-0.2599983215332031,41.55845978799543,-0.3042932863615988,-0.3794462552100234,0.0751529688484246
2014-03-28,32.650001525878906,32.95000076293945,31.700000762939453,31.84000015258789,31.84000015258789,1373500,-2.301319412361047,-0.75,39.10388088830326,-0.36962907217605334,-0.3774828186032294,0.007853746427176067
2014-03-31,31.889999389648438,32.369998931884766,31.809999465942383,32.27000045776367,32.27000045776367,1030500,1.3505034645574066,0.43000030517578125,42.27800578390126,-0.3823037623907126,-0.3784470073607261,-0.0038567550299865028
2014-04-01,32.45000076293945,33.2599983215332,32.439998626708984,33.189998626708984,33.189998626708984,785800,2.850939435682509,0.9199981689453125,53.071642694632416,-0.3144871698807492,-0.36565503986473075,0.05116786998398154
2014-04-02,33.2599983215332,33.45000076293945,32.86000061035156,33.25,33.25,609900,0.1807814877182068,0.060001373291015625,62.278968818434045,-0.25298417822287433,-0.3431208675363595,0.09013668931348517
2014-04-03,33.279998779296875,33.400001525878906,32.95000076293945,33.279998779296875,33.279998779296875,541000,0.09022189262217761,0.029998779296875,65.9793660369404,-0.19952199805444337,-0.31440109363997626,0.11487909558553289
2014-04-04,33.29999923706055,33.38999938964844,32.189998626708984,32.56999969482422,32.56999969482422,873400,-2.133410788807899,-0.7099990844726562,53.634567001895356,-0.21200002320173184,-0.2939208795523274,0.08192085635059554
2014-04-07,32.40999984741211,32.40999984741211,31.040000915527344,31.25,31.25,972700,-4.0528084347326025,-1.3199996948242188,37.62712960268968,-0.3246594200045152,-0.30006858764276495,-0.024590832361750248
2014-04-08,31.25,31.6200008392334,31.15999984741211,31.43000030517578,31.43000030517578,740200,0.5760009765624963,0.18000030517578125,39.173541004217604,-0.39486650802680145,-0.31902817171957226,-0.07583833630722919
2014-04-09,31.43000030517578,31.969999313354492,31.18000030517578,31.700000762939453,31.700000762939453,773500,0.8590533093924657,0.2700004577636719,35.55169112592303,-0.42383366004002454,-0.3399892693836627,-0.08384439065636184
2014-04-10,31.75,31.90999984741211,30.889999389648438,31.030000686645508,31.030000686645508,459300,-2.113564858576422,-0.6700000762939453,30.28845286816032,-0.4951460084722328,-0.37102061720137675,-0.12412539127085603
2014-04-11,30.969999313354492,31.0,29.709999084472656,29.850000381469727,29.850000381469727,1242600,-3.8027724107773664,-1.1800003051757812,26.21359403086943,-0.6395058954519826,-0.424717672851498,-0.21478822260048458
2014-04-14,30.139999389648438,30.579999923706055,29.709999084472656,29.90999984741211,29.90999984741211,555800,0.20100323341913917,0.05999946594238281,27.503524157968357,-0.7405342723500894,-0.4878809927512163,-0.25265327959887307
2014-04-15,30.049999237060547,30.170000076293945,29.079999923706055,29.649999618530273,29.649999618530273,1320200,-0.8692752598069009,-0.26000022888183594,27.46478589463962,-0.8319891810859019,-0.5567026304181535,-0.27528655066774843
2014-04-16,29.739999771118164,29.829999923706055,29.43000030517578,29.809999465942383,29.809999465942383,2142900,0.539628497371436,0.15999984741210938,30.142846827601517,-0.8813970085801088,-0.6216415060505446,-0.25975550252956425
2014-04-17,30.200000762939453,30.969999313354492,29.889999389648438,30.719999313354492,30.719999313354492,1059600,3.052666433126827,0.9099998474121094,42.17876283897737,-0.8374698541614407,-0.6648071756727238,-0.17266267848871686
2014-04-21,30.799999237060547,31.010000228881836,30.280000686645508,30.299999237060547,30.299999237060547,499500,-1.367187778911716,-0.4200000762939453,36.22376327741822,-0.8270144560259709,-0.6972486317433733,-0.12976582428259764
2014-04-22,31.0,31.100000381469727,30.579999923706055,30.790000915527344,30.790000915527344,977800,1.6171672963855022,0.4900016784667969,32.14287741654216,-0.7703097856315892,-0.7118608625210165,-0.058448923110572704
2014-04-23,30.829999923706055,31.030000686645508,30.729999542236328,30.84000015258789,30.84000015258789,1177000,0.16238790377993695,0.049999237060546875,32.04172744979209,-0.7131160473447622,-0.7121118994857657,-0.0010041478589964958
2014-04-24,31.1200008392334,31.1200008392334,30.549999237060547,31.010000228881836,31.010000228881836,2348400,0.5512324106771382,0.1700000762939453,33.4306684379484,-0.6466182001809813,-0.6990131596248088,0.05239495944382755
2014-04-25,31.0,31.200000762939453,30.420000076293945,30.969999313354492,30.969999313354492,2435900,-0.12899359958755685,-0.04000091552734375,37.05501772938559,-0.5903408351211539,-0.6772786947240779,0.086937859602924
2014-04-28,30.739999771118164,31.829999923706055,30.34000015258789,31.670000076293945,31.670000076293945,3810900,2.260254370227277,0.7000007629394531,53.77697687478367,-0.48368083485265956,-0.6385591227497942,0.15487828789713465
2014-04-29,31.149999618530273,33.65999984741211,31.06999969482422,32.939998626708984,32.939998626708984,3230300,4.01009961274259,1.269998550415039,61.35336823350301,-0.29329284959662516,-0.5695058681191605,0.2762130185225353
2014-04-30,32.9900016784668,33.310001373291016,32.65999984741211,32.77000045776367,32.77000045776367,1390700,-0.516084323110666,-0.1699981689453125,58.16793755310729,-0.1543472125216212,-0.48647413699965264,0.33212692447803144
2014-05-01,32.779998779296875,32.939998626708984,32.279998779296875,32.459999084472656,32.459999084472656,1308400,-0.9459913608807158,-0.3100013732910156,61.55087459168415,-0.06845718234052711,-0.4028707460678276,0.33441356372730047
2014-05-02,32.540000915527344,32.83000183105469,32.15999984741211,32.5,32.5,1206900,0.12323141298693496,0.04000091552734375,76.23761403959352,0.002806671402858285,-0.32173526257369045,0.32454193397654874
2014-05-05,32.20000076293945,32.709999084472656,31.739999771118164,32.040000915527344,32.040000915527344,784000,-1.415381798377402,-0.45999908447265625,69.54129146732835,0.021913106527033932,-0.25300558875354556,0.2749186952805795
2014-05-06,32.08000183105469,32.380001068115234,31.780000686645508,31.860000610351562,31.860000610351562,614900,-0.5617986892395788,-0.18000030517578125,70.57728721078543,0.022273815040190215,-0.1979497079947984,0.22022352303498863
2014-05-07,31.8700008392334,32.18000030517578,31.719999313354492,31.889999389648438,31.889999389648438,691800,0.09415812530502166,0.029998779296875,69.84732838320528,0.024695653790242744,-0.15342063563779018,0.17811628942803293
2014-05-08,31.829999923706055,32.220001220703125,31.489999771118164,31.790000915527344,31.790000915527344,948200,-0.31357314529630864,-0.09999847412109375,62.076771886618204,0.01833458759569595,-0.11906959099109296,0.1374041785867889
2014-05-09,31.81999969482422,31.860000610351562,31.15999984741211,31.459999084472656,31.459999084472656,1811100,-1.0380680136863552,-0.3300018310546875,63.3640530717541,-0.013183027285823101,-0.097892278250039,0.0847092509642159
2014-05-12,31.649999618530273,32.599998474121094,31.3700008392334,32.380001068115234,32.380001068115234,945300,2.9243547692811456,0.9200019836425781,66.66666666666666,0.03566439026037571,-0.07118094454795607,0.10684533480833178
2014-05-13,32.45000076293945,32.56999969482422,32.040000915527344,32.52000045776367,32.52000045776367,744900,0.4323637585864626,0.1399993896484375,67.28395158631733,0.08469676967439099,-0.040005401703486654,0.12470217137787765
2014-05-14,32.36000061035156,32.59000015258789,32.310001373291016,32.40999984741211,32.40999984741211,672500,-0.33825525462224393,-0.1100006103515625,64.58332588275451,0.11337226873510886,-0.009329867615767547,0.1227021363508764
2014-05-15,32.459999084472656,32.70000076293945,32.279998779296875,32.650001525878906,32.650001525878906,1436700,0.7405173699374767,0.24000167846679688,66.80001571654674,0.15369226920185497,0.023274559747756957,0.130417709454098
2014-05-16,32.61000061035156,32.7599983215332,32.380001068115234,32.75,32.75,845600,0.3062740258735763,0.09999847412109375,62.27272746976744,0.19150762056065673,0.05692117191033692,0.13458644865031982
2014-05-19,32.58000183105469,33.279998779296875,32.529998779296875,33.18000030517578,33.18000030517578,841500,1.3129780310710881,0.43000030517578125,53.37080879051641,0.25325462821407285,0.0961878631710841,0.15706676504298875
2014-05-20,33.209999084472656,33.38999938964844,32.93000030517578,33.16999816894531,33.16999816894531,1061000,-0.030145075763932105,-0.01000213623046875,55.88231004239917,0.29794792957413563,0.1365398764516944,0.16140805312244122
2014-05-21,33.2599983215332,33.83000183105469,33.06999969482422,33.77000045776367,33.77000045776367,515300,1.8088704309308534,0.6000022888183594,67.75066602020235,0.37743206131953144,0.18471831342526182,0.19271374789426962
2014-05-22,33.75,33.939998626708984,33.52000045776367,33.7599983215332,33.7599983215332,826400,-0.02961840715097752,-0.01000213623046875,67.21305666064585,0.43460684243135717,0.2346960192264809,0.19991082320487627
2014-05-23,33.790000915527344,33.9900016784668,33.599998474121094,33.970001220703125,33.970001220703125,390400,0.6220465332072544,0.21000289916992188,78.29903100298239,0.4912014823538229,0.2859971118519493,0.20520437050187357
2014-05-27,34.029998779296875,34.18000030517578,33.56999969482422,33.70000076293945,33.70000076293945,675900,-0.7948202768951362,-0.2700004577636719,76.28563051835027,0.5084057764617427,0.330478844773908,0.1779269316878347
2014-05-28,33.689998626708984,33.689998626708984,33.2400016784668,33.2400016784668,33.2400016784668,1048800,-1.3649824156043544,-0.45999908447265625,67.17555029027527,0.47939604258310453,0.3602622843357473,0.11913375824735722
2014-05-29,33.380001068115234,33.77000045776367,33.279998779296875,33.349998474121094,33.349998474121094,1013200,0.3309169377255339,0.10999679565429688,69.79687273079344,0.45997908899723683,0.38020564526804523,0.0797734437291916
2014-05-30,33.31999969482422,33.779998779296875,33.099998474121094,33.75,33.75,962200,1.1994049300760867,0.40000152587890625,78.55355783866058,0.47143340276506507,0.3984511967674492,0.07298220599761585
2014-06-02,33.7400016784668,34.0099983215332,33.43000030517578,33.900001525878906,33.900001525878906,835500,0.44444896556712354,0.15000152587890625,73.45672980129487,0.4870010534764688,0.41616116810925313,0.0708398853672157
2014-06-03,33.75,34.06999969482422,33.56999969482422,34.02000045776367,34.02000045776367,597100,0.3539791341695464,0.11999893188476562,73.2918614486806,0.5032206256260494,0.4335730596126124,0.06964756601343702
2014-06-04,33.060001373291016,34.130001068115234,33.0099983215332,34.09000015258789,34.09000015258789,1164800,0.20576041705562265,0.06999969482421875,76.41503322856937,0.5157775808787832,0.4500139638658466,0.06576361701293665
2014-06-05,34.09000015258789,34.13999938964844,33.72999954223633,34.029998779296875,34.029998779296875,1348100,-0.17600872109840848,-0.060001373291015625,72.99989573187324,0.5149514097073791,0.4630014530341531,0.051949956673225994
2014-06-06,34.119998931884766,34.13999938964844,33.68000030517578,33.7599983215332,33.7599983215332,693400,-0.7934189463677965,-0.2700004577636719,65.93052458546882,0.4868972344129361,0.46778060930990967,0.01911662510302642
2014-06-09,31.040000915527344,33.88999938964844,31.040000915527344,33.68000030517578,33.68000030517578,938800,-0.23696096070714434,-0.07999801635742188,58.86522520182672,0.4529871728698325,0.46482192202189426,-0.011834749152061785
2014-06-10,33.45000076293945,34.08000183105469,33.380001068115234,33.54999923706055,33.54999923706055,748200,-0.38598891608458974,-0.13000106811523438,56.462589447324206,0.4108867582742164,0.45403488927235874,-0.04314813099814235
2014-06-11,33.43000030517578,33.75,33.220001220703125,33.650001525878906,33.650001525878906,528900,0.29806942203411957,0.10000228881835938,47.54101179895346,0.3811970233455071,0.4394673160869884,-0.05827029274148132
2014-06-12,33.7400016784668,33.849998474121094,32.84000015258789,32.91999816894531,32.91999816894531,949600,-2.169400665174348,-0.7300033569335938,36.708889792932446,0.29535782336568417,0.4106454175427276,-0.11528759417704343
2014-06-13,32.880001068115234,33.060001373291016,32.52000045776367,32.86000061035156,32.86000061035156,700800,-0.18225261825909334,-0.05999755859375,31.56146474132315,0.21995285775731332,0.3725069055856448,-0.15255404782833148
2014-06-16,32.33000183105469,32.599998474121094,31.649999618530273,31.899999618530273,31.899999618530273,2641600,-2.9214880523126596,-0.9600009918212891,25.67567776553753,0.08178703227489592,0.31436293092349504,-0.23257589864859912
2014-06-17,31.799999237060547,32.150001525878906,31.719999313354492,32.029998779296875,32.029998779296875,1010500,0.40752088501934125,0.12999916076660156,32.047449361915994,-0.01702428862338934,0.2480854870141182,-0.26510977563750754
2014-06-18,31.959999084472656,32.189998626708984,31.8799991607666,31.93000030517578,31.93000030517578,1074300,-0.31220255364395877,-0.09999847412109375,28.869102695829383,-0.10222364294796193,0.17802366102170217,-0.28024730396966413
2014-06-19,31.84000015258789,32.130001068115234,31.84000015258789,31.90999984741211,31.90999984741211,673900,-0.06263845152681968,-0.020000457763671875,19.127548995762865,-0.16940581014127076,0.10853776678910758,-0.27794357693037836
2014-06-20,31.850000381469727,32.189998626708984,31.850000381469727,31.989999771118164,31.989999771118164,836900,0.25070487022438304,0.07999992370605469,17.182120223192427,-0.2137291003800854,0.04408439335526898,-0.2578134937353544
2014-06-23,32.029998779296875,32.5099983215332,31.920000076293945,32.41999816894531,32.41999816894531,1073600,1.3441650544035566,0.42999839782714844,25.155253381099953,-0.21171779916924294,-0.007076045149633406,-0.20464175401960955
2014-06-24,32.209999084472656,32.5099983215332,31.75,32.13999938964844,32.13999938964844,2092900,-0.8636606881893161,-0.279998779296875,21.574335430860557,-0.2300653398833532,-0.05167390409637737,-0.17839143578697583
2014-06-25,31.979999542236328,32.41999816894531,31.790000915527344,32.040000915527344,32.040000915527344,1027600,-0.31113402619821207,-0.09999847412109375,21.325657760935925,-0.24979545273873072,-0.09129821382484804,-0.15849723891388268
2014-06-26,32.0,32.209999084472656,31.729999542236328,31.989999771118164,31.989999771118164,879400,-0.15605849869045896,-0.05000114440917969,22.769237089442967,-0.2663955418205859,-0.1263176794239956,-0.14007786239659029
2014-06-27,31.959999084472656,32.13999938964844,31.450000762939453,31.450000762939453,31.450000762939453,5246600,-1.6880244202635009,-0.5399990081787109,19.946090397037082,-0.31944230694660547,-0.1649426049285176,-0.15449970201808788
2014-06-30,31.489999771118164,31.770000457763672,31.450000762939453,31.700000762939453,31.700000762939453,923900,0.7949125403348134,0.25,25.84857138019403,-0.33741977470121753,-0.19943803888305758,-0.13798173581815995
2014-07-01,31.719999313354492,32.0,31.40999984741211,31.899999618530273,31.899999618530273,765100,0.6309112011903872,0.1999988555908203,27.73531400194811,-0.33170512107492556,-0.22589145532143118,-0.10581366575349438
2014-07-02,31.899999618530273,32.369998931884766,31.670000076293945,31.940000534057617,31.940000534057617,592400,0.12539472102095495,0.04000091552734375,34.876543028182326,-0.3202567567834791,-0.24476451561384077,-0.07549224116963832
2014-07-03,32.150001525878906,32.529998779296875,32.09000015258789,32.47999954223633,32.47999954223633,564400,1.6906668727287855,0.5399990081787109,44.89244996277588,-0.26456074699348875,-0.24872376188977038,-0.015836985103718365
2014-07-07,32.2599983215332,32.43000030517578,31.799999237060547,32.380001068115234,32.380001068115234,879300,-0.30787707983510604,-0.09999847412109375,58.39165992534641,-0.22588642105380075,-0.24415629372257647,0.018269872668775722
2014-07-08,32.31999969482422,32.560001373291016,32.099998474121094,32.20000076293945,32.20000076293945,1544000,-0.5558996270479732,-0.18000030517578125,52.921004093928325,-0.20737081771275712,-0.23679919852061262,0.02942838080785551
2014-07-09,32.15999984741211,32.7400016784668,32.0,32.65999984741211,32.65999984741211,904400,1.4285685514706215,0.45999908447265625,61.16209699151548,-0.15380600701511327,-0.22020056021951276,0.06639455320439949
2014-07-10,32.36000061035156,33.08000183105469,32.11000061035156,32.7400016784668,32.7400016784668,891500,0.2449535561189764,0.0800018310546875,62.462511656039716,-0.10370458752952061,-0.19690136568151434,0.09319677815199373
2014-07-11,32.650001525878906,32.97999954223633,32.27000045776367,32.95000076293945,32.95000076293945,664500,0.6414143973938025,0.20999908447265625,63.872873315976065,-0.0465174562648798,-0.16682458379818746,0.12030712753330766
2014-07-14,33.09000015258789,33.09000015258789,32.709999084472656,32.720001220703125,32.720001220703125,691500,-0.6980259086822871,-0.22999954223632812,54.60128155321628,-0.01953015216168552,-0.1373656974708871,0.11783554530920157
2014-07-15,32.650001525878906,32.97999954223633,32.16999816894531,32.310001373291016,32.310001373291016,1059800,-1.253055721625973,-0.4099998474121094,52.507407161512695,-0.03087022763323688,-0.11606660350335705,0.08519637587012018
2014-07-16,32.400001525878906,32.70000076293945,32.22999954223633,32.36000061035156,32.36000061035156,1942500,0.15474848324172896,0.049999237060546875,54.79041984558454,-0.0354145615547381,-0.09993619511363327,0.06452163355889518
2014-07-17,32.310001373291016,32.470001220703125,31.93000030517578,31.979999542236328,31.979999542236328,609600,-1.1742925245609492,-0.3800010681152344,49.8637569609201,-0.0688848279063663,-0.09372592167217988,0.024841093765813588
2014-07-18,32.060001373291016,32.40999984741211,31.920000076293945,32.290000915527344,32.290000915527344,689600,0.9693601554984221,0.3100013732910156,62.20930941753763,-0.06959350449589152,-0.08889943823692222,0.019305933741030692
2014-07-21,32.189998626708984,32.439998626708984,31.790000915527344,31.889999389648438,31.889999389648438,481000,-1.2387783045449074,-0.40000152587890625,52.64622031522787,-0.10126460070314636,-0.09137247073016705,-0.009892129972979308
2014-07-22,32.0,32.29999923706055,31.979999542236328,32.18000030517578,32.18000030517578,392100,0.9093788682275061,0.29000091552734375,53.80435486821939,-0.10179014890660909,-0.09345600636545545,-0.008334142541153639
2014-07-23,32.29999923706055,32.459999084472656,31.84000015258789,32.060001373291016,32.060001373291016,621600,-0.37289910113973423,-0.11999893188476562,51.5957557437315,-0.11061446586700896,-0.09688769826576617,-0.013726767601242792
2014-07-24,32.400001525878906,32.86000061035156,32.279998779296875,32.540000915527344,32.540000915527344,660300,1.4971912716017943,0.4799995422363281,50.81082920160465,-0.07797697902377365,-0.09310555441736768,0.015128575393594024
2014-07-25,32.5,32.939998626708984,32.040000915527344,32.400001525878906,32.400001525878906,1273100,-0.4302378171772925,-0.1399993896484375,50.267385678980105,-0.06268571438609172,-0.08702158641111249,0.02433587202502077
