Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2006-05-23,19.0,19.19499969482422,18.96500015258789,19.094999313354492,19.094999313354492,1140000,0.43391740751879126,0.08249855041503906,32.054726945317995,-0.39224624429707333,-0.3429082770630127,-0.04933796723406064
2006-05-24,19.092500686645508,19.200000762939453,18.8700008392334,19.082500457763672,19.082500457763672,840400,-0.06545617198362441,-0.012498855590820312,33.766180864579454,-0.387350607542885,-0.3517967431589872,-0.03555386438389779
2006-05-25,19.040000915527344,19.072500228881836,18.9375,18.99250030517578,18.99250030517578,859600,-0.4716371043045009,-0.09000015258789062,27.947542483747227,-0.3862802421152196,-0.35869344295023364,-0.027586799164985965
2006-05-26,18.952499389648438,19.147499084472656,18.950000762939453,19.127500534057617,19.127500534057617,616400,0.7108080911550463,0.13500022888183594,33.37853701560459,-0.3702703336543607,-0.36100882109105903,-0.009261512563301655
2006-05-30,19.052499771118164,19.0575008392334,18.872499465942383,18.875,18.875,337200,-1.3200916325059042,-0.2525005340576172,29.602848313358535,-0.3736498458830262,-0.3635370260494525,-0.010112819833573705
2006-05-31,18.852500915527344,19.174999237060547,18.852500915527344,19.107500076293945,19.107500076293945,338000,1.2317884836765325,0.2325000762939453,35.21593000207844,-0.35349247933920225,-0.3615281167074024,0.008035637368200177
2006-06-01,19.072500228881836,19.637500762939453,19.072500228881836,19.637500762939453,19.637500762939453,572400,2.7737835118633036,0.5300006866455078,53.10622988967943,-0.2913920094161746,-0.34750089524915684,0.056108885832982236
2006-06-02,19.639999389648438,19.954999923706055,19.59000015258789,19.907499313354492,19.907499313354492,762000,1.3749129977099095,0.26999855041503906,62.795292294221845,-0.21787874252694905,-0.3215764647047153,0.10369772217776624
2006-06-05,19.827499389648438,19.9950008392334,19.662500381469727,19.6875,19.6875,575600,-1.1051077279551125,-0.2199993133544922,61.052639264072425,-0.1753497322969828,-0.29233111822316876,0.11698138592618595
2006-06-06,19.665000915527344,19.809999465942383,19.612499237060547,19.75749969482422,19.75749969482422,856000,0.35555400545634885,0.06999969482421875,56.47059495512521,-0.13444697389952864,-0.26075428935844075,0.1263073154589121
2006-06-07,19.6875,19.997499465942383,19.670000076293945,19.922500610351562,19.922500610351562,454400,0.8351305482776628,0.16500091552734375,63.59745174647181,-0.08770602777513048,-0.2261446370417787,0.13843860926664822
2006-06-08,19.84000015258789,19.950000762939453,19.627500534057617,19.8125,19.8125,533200,-0.552142587434068,-0.1100006103515625,62.85715900402784,-0.05886110696183522,-0.19268793102579002,0.1338268240639548
2006-06-09,19.7549991607666,19.885000228881836,19.600000381469727,19.645000457763672,19.645000457763672,362400,-0.8454235570287905,-0.16749954223632812,59.93947288597776,-0.048952815027686114,-0.16394090782616924,0.11498809279848313
2006-06-12,19.602500915527344,19.622499465942383,19.30500030517578,19.327499389648438,19.327499389648438,320400,-1.6161927244433216,-0.3175010681152344,55.932180254945465,-0.06595976193715458,-0.14434467864836634,0.07838491671121176
2006-06-13,19.264999389648438,19.264999389648438,18.982500076293945,19.09749984741211,19.09749984741211,543600,-1.1900118975531448,-0.22999954223632812,50.04461256488559,-0.09688015662369054,-0.13485177424343117,0.03797161761974063
2006-06-14,19.045000076293945,19.362499237060547,19.037500381469727,19.3174991607666,19.3174991607666,393600,1.1519796576110686,0.2199993133544922,53.90363264341391,-0.10245168693245787,-0.12837175678123652,0.02592006984877865
2006-06-15,19.3174991607666,19.459999084472656,19.212499618530273,19.40250015258789,19.40250015258789,608000,0.4400206833911735,0.08500099182128906,56.82195843060491,-0.09886859951418003,-0.12247112532782524,0.023602525813645206
2006-06-16,19.44499969482422,19.514999389648438,19.357500076293945,19.372499465942383,19.372499465942383,275600,-0.15462278783441308,-0.030000686645507812,54.224117292671316,-0.097327846773414,-0.11744246961694299,0.020114622843528995
2006-06-19,19.337499618530273,19.434999465942383,19.11750030517578,19.157499313354492,19.157499313354492,241200,-1.1098214402631368,-0.21500015258789062,54.93448385001083,-0.11216256438497041,-0.11638648857054848,0.004223924185578071
2006-06-20,19.145000457763672,19.149999618530273,18.84749984741211,18.934999465942383,18.934999465942383,374000,-1.161424274498113,-0.22249984741210938,46.976326818817654,-0.1402562761034254,-0.12116044607712387,-0.019095830026301525
2006-06-21,18.924999237060547,19.25749969482422,18.832500457763672,18.907499313354492,18.907499313354492,708000,-0.1452345041643821,-0.027500152587890625,34.468056785411946,-0.16286240114793316,-0.12950083709128574,-0.03336156405664742
2006-06-22,18.907499313354492,18.907499313354492,18.227500915527344,18.53499984741211,18.53499984741211,1126400,-1.9701149251359906,-0.3724994659423828,22.018374309874574,-0.20843282801127927,-0.14528723527528445,-0.06314559273599482
2006-06-23,18.579999923706055,18.832500457763672,18.512500762939453,18.780000686645508,18.780000686645508,535600,1.3218281157288736,0.24500083923339844,31.68520122408914,-0.22221662452648872,-0.1606731131255253,-0.061543511400963424
2006-06-26,18.815000534057617,18.952499389648438,18.727500915527344,18.84749984741211,18.84749984741211,333600,0.359420438225011,0.06749916076660156,31.616181699642567,-0.22509896367780868,-0.173558283235982,-0.05154068044182669
2006-06-27,18.90250015258789,18.90250015258789,18.559999465942383,18.577499389648438,18.577499389648438,204000,-1.4325531765463584,-0.2700004577636719,23.93410336935115,-0.24633047430255317,-0.18811272144929625,-0.05821775285325692
2006-06-28,18.614999771118164,18.6299991607666,18.514999389648438,18.5625,18.5625,617200,-0.08073955129178634,-0.0149993896484375,24.849100744825208,-0.26135419633887835,-0.2027610164272127,-0.058593179911665655
2006-06-29,18.549999237060547,18.834999084472656,18.549999237060547,18.792499542236328,18.792499542236328,624800,1.2390547729903112,0.22999954223632812,33.26789575509275,-0.2517989815013202,-0.2125686094420342,-0.03923037205928598
2006-06-30,18.86750030517578,18.86750030517578,18.739999771118164,18.782499313354492,18.782499313354492,904400,-0.05321393707824473,-0.010000228881835938,37.83481848255074,-0.2422409370635883,-0.21850307496634505,-0.02373786209724324
2006-07-03,18.825000762939453,19.045000076293945,18.8075008392334,18.887500762939453,18.887500762939453,323200,0.5590387510905126,0.10500144958496094,45.03548657642465,-0.22361567621740974,-0.219525595216558,-0.004090081000851731
2006-07-05,18.799999237060547,19.110000610351562,18.762500762939453,18.827499389648438,18.827499389648438,480400,-0.31767767500900934,-0.060001373291015625,37.46806050820256,-0.21126134292561716,-0.21787274475836985,0.006611401832752689
2006-07-06,18.792499542236328,18.862499237060547,18.575000762939453,18.74250030517578,18.74250030517578,342400,-0.45146242054528996,-0.08499908447265625,33.12022431569663,-0.20595503904609913,-0.21548920361591573,0.009534164569816594
2006-07-07,18.677499771118164,18.797500610351562,18.635000228881836,18.674999237060547,18.674999237060547,223600,-0.3601497506530271,-0.06750106811523438,32.49687692948322,-0.2048353130750833,-0.21335842550774925,0.008523112432665958
2006-07-10,18.75749969482422,18.75749969482422,18.40250015258789,18.462499618530273,18.462499618530273,485600,-1.1378828766352433,-0.21249961853027344,32.537710838523424,-0.2185752658514879,-0.214401793576497,-0.0041734722749909026
2006-07-11,18.49250030517578,18.502500534057617,18.407499313354492,18.467500686645508,18.467500686645508,606800,0.027087708699080615,0.005001068115234375,36.812467852215974,-0.2264503542927372,-0.21681150571974506,-0.009638848572992131
2006-07-12,18.399999618530273,18.512500762939453,18.21500015258789,18.28499984741211,18.28499984741211,583200,-0.9882270607704413,-0.18250083923339844,33.852183971968216,-0.24459813606683412,-0.22236883178916286,-0.022229304277671252
2006-07-13,18.270000457763672,18.352500915527344,18.137500762939453,18.172500610351562,18.172500610351562,896800,-0.6152542411777429,-0.11249923706054688,39.13047954136793,-0.2650033385776709,-0.23089573314686448,-0.034107605430806404
2006-07-14,18.112499237060547,18.407499313354492,18.112499237060547,18.204999923706055,18.204999923706055,614000,0.17883787185557498,0.03249931335449219,30.24054847674479,-0.2753778017179691,-0.2397921468610854,-0.0355856548568837
2006-07-17,18.25,18.377500534057617,18.1875,18.264999389648438,18.264999389648438,268000,0.329576853577751,0.05999946594238281,29.879115782150137,-0.2755814516049284,-0.24695000780985404,-0.028631443795074374
2006-07-18,18.3125,18.512500762939453,18.229999542236328,18.40250015258789,18.40250015258789,490000,0.7528101151614619,0.13750076293945312,43.34604896727779,-0.2616317551667251,-0.24988635728122827,-0.011745397885496833
2006-07-19,18.397499084472656,18.797500610351562,18.387500762939453,18.727500915527344,18.727500915527344,341600,1.766068524627884,0.3250007629394531,55.076939328849605,-0.22179496056991965,-0.24426807793896654,0.02247311736904689
2006-07-20,18.684999465942383,18.790000915527344,18.592500686645508,18.712499618530273,18.712499618530273,259600,-0.08010303705089372,-0.015001296997070312,47.163134478369265,-0.18925290347452517,-0.23326504304607829,0.044012139571553116
2006-07-21,18.767499923706055,18.767499923706055,18.514999389648438,18.559999465942383,18.559999465942383,464000,-0.8149640918997059,-0.15250015258789062,42.834168755221384,-0.1737655158885687,-0.22136513761457638,0.04759962172600768
2006-07-24,18.512500762939453,18.647499084472656,18.4424991607666,18.577499389648438,18.577499389648438,213200,0.09428838475005197,0.017499923706054688,39.4197770035569,-0.15825528365648722,-0.20874316682295857,0.05048788316647135
2006-07-25,18.59749984741211,18.862499237060547,18.577499389648438,18.802499771118164,18.802499771118164,387600,1.2111446042899487,0.22500038146972656,49.233141935733,-0.12635116491118126,-0.19226476644060314,0.06591360152942188
2006-07-26,18.852500915527344,18.97249984741211,18.6875,18.887500762939453,18.887500762939453,328400,0.45207282465631327,0.08500099182128906,54.44785347861903,-0.0931344552655986,-0.17243870420560223,0.07930424894000362
2006-07-27,18.837499618530273,18.872499465942383,18.727500915527344,18.774999618530273,18.774999618530273,365200,-0.5956380667892613,-0.11250114440917969,52.9850771762214,-0.07502305660423048,-0.1529555746853279,0.07793251808109741
2006-07-28,20.417499542236328,21.959999084472656,20.267499923706055,21.702499389648438,21.702499389648438,2879200,15.592542373363472,2.927499771118164,86.90200453852862,0.17355449453423333,-0.08765356084141565,0.26120805537564895
2006-07-31,21.75,22.649999618530273,21.642499923706055,22.125,22.125,1810400,1.9467831919538492,0.4225006103515625,88.03947761510832,0.40003490956210896,0.009884133239289272,0.3901507763228197
2006-08-01,22.045000076293945,22.34000015258789,21.962499618530273,21.962499618530273,21.962499618530273,1124000,-0.734465000993112,-0.16250038146972656,88.40727465118957,0.5599550343862312,0.11989831346867766,0.44005672091755355
2006-08-02,21.875,22.202499389648438,21.875,22.122499465942383,22.122499465942383,836000,0.7285138312631556,0.15999984741210938,90.84793101203779,0.6916308461145135,0.23424481999784486,0.4573860261166687
2006-08-03,21.977500915527344,22.49250030517578,21.957500457763672,22.417499542236328,22.417499542236328,758000,1.3334843865544954,0.2950000762939453,91.31922526744947,0.8104465924878745,0.3494851744958508,0.4609614179920237
2006-08-04,22.427499771118164,22.977500915527344,22.047500610351562,22.177499771118164,22.177499771118164,980800,-1.0705911721598849,-0.23999977111816406,87.0677027596982,0.8751547129762365,0.454619082191928,0.4205356307843085
2006-08-07,22.107500076293945,22.447500228881836,22.052499771118164,22.302499771118164,22.302499771118164,654400,0.5636343198740068,0.125,87.03699745578415,0.9258501952622602,0.5488653048059944,0.3769848904562658
2006-08-08,22.209999084472656,22.3799991607666,21.767499923706055,22.100000381469727,22.100000381469727,647200,-0.907967231147222,-0.2024993896484375,82.79044253052405,0.9388640811239455,0.6268650600695846,0.31199902105436084
2006-08-09,22.100000381469727,22.420000076293945,21.975000381469727,22.010000228881836,22.010000228881836,464800,-0.4072405024180603,-0.09000015258789062,81.60037346361179,0.9311813404259581,0.6877283161408594,0.24345302428509874
2006-08-10,21.927499771118164,22.297500610351562,21.852500915527344,22.11750030517578,22.11750030517578,337600,0.4884146986644744,0.10750007629394531,84.38858489734616,0.92312585063274,0.7348078230392355,0.18831802759350447
2006-08-11,22.125,22.125,21.75,21.9375,21.9375,516800,-0.8138365669363545,-0.18000030517578125,81.49014793295004,0.8919356180384703,0.7662333820390825,0.1257022359993878
2006-08-14,22.077499389648438,22.190000534057617,21.940000534057617,22.059999465942383,22.059999465942383,1192800,0.5584021239538828,0.12249946594238281,81.12755336746693,0.8671063548214022,0.7864079765955465,0.08069837822585568
2006-08-15,22.127500534057617,22.4375,22.127500534057617,22.202499389648438,22.202499389648438,648000,0.6459652182950082,0.1424999237060547,81.33268481087326,0.8491391897495788,0.798954219226353,0.05018497052322579
2006-08-16,22.207500457763672,22.43000030517578,22.207500457763672,22.28499984741211,22.28499984741211,571600,0.37158184903334224,0.08250045776367188,83.36501973525567,0.8319667842328613,0.8055567322276548,0.02641005200520652
2006-08-17,22.202499389648438,22.697500228881836,22.202499389648438,22.545000076293945,22.545000076293945,548400,1.166705096082965,0.26000022888183594,66.2488035390964,0.8297722764113935,0.8103998410644025,0.019372435346990957
2006-08-18,22.440000534057617,22.625,22.237499237060547,22.377500534057617,22.377500534057617,426800,-0.742956494431124,-0.16749954223632812,55.401081823841736,0.8052350515134847,0.809366883154219,-0.004131831640734274
2006-08-21,22.235000610351562,22.34749984741211,22.15999984741211,22.207500457763672,22.207500457763672,429200,-0.7596919773734889,-0.1700000762939453,55.2239000207409,0.763273002541375,0.8001481070316503,-0.03687510449027531
2006-08-22,22.25,22.399999618530273,22.172500610351562,22.3174991607666,22.3174991607666,462000,0.4953223043364874,0.10999870300292969,54.248362753897815,0.7304733108222479,0.7862131477897698,-0.05573983696752194
2006-08-23,22.4375,22.440000534057617,21.862499237060547,22.24250030517578,22.24250030517578,561600,-0.336054031191213,-0.07499885559082031,45.783144712362216,0.6904682497892196,0.7670641681896598,-0.07659591840044022
2006-08-24,22.21500015258789,22.24250030517578,21.905000686645508,22.190000534057617,22.190000534057617,544000,-0.23603358614295855,-0.05249977111816406,50.33114657353737,0.6470686532805381,0.7430650652078356,-0.09599641192729746
2006-08-25,22.219999313354492,22.517499923706055,22.1299991607666,22.422500610351562,22.422500610351562,1514800,1.0477695840389822,0.2325000762939453,53.00754431604479,0.6242391332897128,0.7192998788242111,-0.09506074553449828
2006-08-28,22.332500457763672,22.957500457763672,22.332500457763672,22.917499542236328,22.917499542236328,1018000,2.2075991455486665,0.4949989318847656,67.86886093385597,0.6387260152331251,0.7031851061059939,-0.06445909087286883
2006-08-29,22.9375,23.100000381469727,22.837499618530273,22.850000381469727,22.850000381469727,1418400,-0.29453108809799344,-0.06749916076660156,68.5430859529604,0.6374126590281115,0.6900306166904174,-0.052617957662305925
2006-08-30,22.815000534057617,23.104999542236328,22.702499389648438,22.897499084472656,22.897499084472656,558400,0.2078717821004883,0.04749870300292969,67.68709366014677,0.6329087846451849,0.6786062502813709,-0.04569746563618604
2006-08-31,22.729999542236328,23.09749984741211,22.69499969482422,23.002500534057617,23.002500534057617,649200,0.45857169465362,0.10500144958496094,75.00006716030987,0.6305436564243649,0.6689937315099698,-0.03845007508560483
2006-09-01,23.114999771118164,23.372499465942383,22.922500610351562,23.084999084472656,23.084999084472656,722400,0.3586503575682576,0.08249855041503906,74.52158731983948,0.6280860339890353,0.6608121920057829,-0.03272615801674761
2006-09-05,23.174999237060547,23.497499465942383,23.100000381469727,23.447500228881836,23.447500228881836,730400,1.5702887536738208,0.3625011444091797,76.948120845213,0.647920340934288,0.6582338217914839,-0.010313480857195967
2006-09-06,23.360000610351562,23.47249984741211,23.264999389648438,23.3125,23.3125,760000,-0.5757553153386774,-0.13500022888183594,71.74607711112618,0.6453070834913142,0.65564847413145,-0.010341390640135839
2006-09-07,23.25749969482422,23.397499084472656,23.1299991607666,23.282499313354492,23.282499313354492,508800,-0.12868927247402517,-0.030000686645507812,67.29192642136879,0.6335125155230585,0.6512212824097717,-0.01770876688671319
2006-09-08,23.197500228881836,23.450000762939453,23.197500228881836,23.424999237060547,23.424999237060547,376800,0.6120473656550995,0.1424999237060547,74.8517333598809,0.6284197565783529,0.6466609772434879,-0.018241220665135005
2006-09-11,23.282499313354492,23.6200008392334,23.282499313354492,23.577499389648438,23.577499389648438,548400,0.651014546658435,0.15250015258789062,82.77515149302766,0.6294334789041436,0.6432154775756191,-0.01378199867147556
2006-09-12,23.639999389648438,23.7450008392334,23.524999618530273,23.59000015258789,23.59000015258789,466400,0.053019884479099666,0.012500762939453125,81.93229648789108,0.6240518865573641,0.6393827593719682,-0.015330872814604102
2006-09-13,23.520000457763672,23.622499465942383,23.44499969482422,23.575000762939453,23.575000762939453,758400,-0.06358367762363537,-0.0149993896484375,84.4760981695365,0.6115273043586456,0.6338116683693037,-0.022284364010658142
2006-09-14,23.610000610351562,23.610000610351562,23.3174991607666,23.36750030517578,23.36750030517578,393600,-0.8801715845111135,-0.20750045776367188,78.20359248609577,0.5781928823088869,0.6226879111572203,-0.04449502884833345
2006-09-15,23.5,23.537500381469727,23.114999771118164,23.227500915527344,23.227500915527344,922400,-0.5991200933778473,-0.1399993896484375,70.17545704686822,0.5343190347217792,0.6050141358701321,-0.07069510114835287
2006-09-18,23.102500915527344,23.34749984741211,22.982500076293945,23.094999313354492,23.094999313354492,473200,-0.570451391455018,-0.13250160217285156,55.43643482131696,0.4832859034221144,0.5806684893805286,-0.0973825859584142
2006-09-19,22.99250030517578,23.22249984741211,22.99250030517578,23.11750030517578,23.11750030517578,650800,0.09742798220513382,0.022500991821289062,58.425176226617765,0.4395901001454767,0.5524528115335182,-0.11286271138804149
2006-09-20,23.110000610351562,23.704999923706055,23.030000686645508,23.467500686645508,23.467500686645508,882800,1.5140061721611087,0.35000038146972656,65.07936668123244,0.4282661809987367,0.527615485426562,-0.0993493044278253
2006-09-21,23.475000381469727,23.600000381469727,23.30500030517578,23.38249969482422,23.38249969482422,521600,-0.3622072625299233,-0.08500099182128906,60.160380081618,0.40773293239376684,0.503638974820003,-0.09590604242623613
2006-09-22,23.30500030517578,23.4325008392334,23.075000762939453,23.165000915527344,23.165000915527344,206400,-0.9301776205946855,-0.217498779296875,51.995053272450534,0.3696487702391984,0.4768409339038421,-0.10719216366464368
2006-09-25,23.18000030517578,23.292499542236328,23.06999969482422,23.149999618530273,23.149999618530273,768400,-0.06475845630989907,-0.015001296997070312,41.02564987744675,0.33440154519822585,0.4483530561627188,-0.11395151096449296
2006-09-26,23.09000015258789,23.354999542236328,23.09000015258789,23.165000915527344,23.165000915527344,614400,0.06480042006160591,0.015001296997070312,45.20330084754173,0.3041720387847171,0.4195168526871185,-0.11534481390240142
2006-09-27,23.079999923706055,23.174999237060547,22.940000534057617,22.989999771118164,22.989999771118164,820400,-0.7554549427704838,-0.1750011444091797,41.30762551041924,0.26306139929095096,0.38822576200788506,-0.1251643627169341
2006-09-28,22.952499389648438,23.0625,22.704999923706055,22.7549991607666,22.7549991607666,1587600,-1.0221862231020507,-0.2350006103515625,31.126835479763386,0.20910787066475933,0.3524021837392599,-0.14329431307450058
2006-09-29,22.697500228881836,22.924999237060547,22.520000457763672,22.78499984741211,22.78499984741211,1104400,0.13184217865072068,0.030000686645507812,26.02130680178672,0.16684680904428362,0.3152911088002647,-0.14844429975598106
2006-10-02,22.717500686645508,23.002500534057617,22.607500076293945,22.844999313354492,22.844999313354492,509600,0.26332879677064547,0.05999946594238281,28.08829419730661,0.13662118472684526,0.2795571239855808,-0.14293593925873554
2006-10-03,22.7549991607666,22.877500534057617,22.704999923706055,22.844999313354492,22.844999313354492,646800,0.0,0.0,28.33832713211814,0.1113832034556097,0.24592233987958662,-0.1345391364239769
2006-10-04,22.735000610351562,23.407499313354492,22.729999542236328,23.325000762939453,23.325000762939453,602800,2.1011226264487926,0.48000144958496094,48.914447850429404,0.12863124597688014,0.22246412109904534,-0.0938328751221652
2006-10-05,23.325000762939453,23.71500015258789,23.325000762939453,23.4375,23.4375,867200,0.48231182585551924,0.11249923706054688,55.44036842313318,0.1496530845727122,0.20790191379377873,-0.05824882922106653
2006-10-06,23.364999771118164,23.559999465942383,23.332500457763672,23.4325008392334,23.4325008392334,454400,-0.021329752604171137,-0.0049991607666015625,59.36201102184899,0.16401894432797803,0.1991253199006186,-0.03510637557264057
2006-10-09,23.4375,23.487499237060547,23.392499923706055,23.424999237060547,23.424999237060547,508400,-0.032013664372909645,-0.0075016021728515625,58.60133935431,0.17280666738936645,0.1938615893983682,-0.021054922009001747
2006-10-10,23.38249969482422,23.549999237060547,23.297500610351562,23.542499542236328,23.542499542236328,646000,0.5016021729037368,0.11750030517578125,52.411529417825484,0.18709557256670806,0.19250838603203618,-0.005412813465328126
2006-10-11,23.487499237060547,23.637500762939453,23.487499237060547,23.5674991607666,23.5674991607666,388800,0.10618931301420442,0.024999618530273438,56.18725384753761,0.19815271203209406,0.19363725123204775,0.004515460800046306
2006-10-12,23.49250030517578,23.72249984741211,23.49250030517578,23.665000915527344,23.665000915527344,426800,0.41371277493480463,0.09750175476074219,68.18171729782216,0.2123354802319568,0.1973768970320296,0.014958583199927211
2006-10-13,23.485000610351562,23.65250015258789,23.454999923706055,23.592500686645508,23.592500686645508,517200,-0.3063605581112294,-0.07250022888183594,65.44499271682426,0.2152440640648443,0.20095033043859256,0.014293733626251748
2006-10-16,23.729999542236328,23.8700008392334,23.5625,23.792499542236328,23.792499542236328,788800,0.8477221564902937,0.1999988555908203,69.39712607218073,0.2310242699176257,0.2069651183343992,0.024059151583226496
2006-10-17,23.53499984741211,23.860000610351562,23.5049991607666,23.7549991607666,23.7549991607666,559600,-0.15761429942724448,-0.03750038146972656,75.84451535412167,0.23776344042672548,0.21312478275286448,0.024638657673861003
2006-10-18,23.767499923706055,23.875,23.602500915527344,23.75,23.75,1279600,-0.021044668251801735,-0.0049991607666015625,89.79997283939691,0.23993506899319073,0.21848684000092974,0.02144822899226098
2006-10-19,23.655000686645508,23.75,23.592500686645508,23.647499084472656,23.647499084472656,533600,-0.43158280222039824,-0.10250091552734375,82.60861413498094,0.2307254733950117,0.22093456667974615,0.009790906715265557
2006-10-20,23.635000228881836,23.737499237060547,23.612499237060547,23.612499237060547,23.612499237060547,452000,-0.1480065493906335,-0.034999847412109375,79.57604756969711,0.21808861752430886,0.2203653768486587,-0.002276759324349842
2006-10-23,23.587499618530273,23.727500915527344,23.5,23.59749984741211,23.59749984741211,885200,-0.06352309214644469,-0.0149993896484375,78.66664535283356,0.2045060740921194,0.21719351629735084,-0.012687442205231436
2006-10-24,23.61750030517578,23.649999618530273,23.4375,23.5,23.5,662400,-0.41317871826493935,-0.09749984741210938,59.40855804490677,0.18375616107856274,0.21050604525359323,-0.02674988417503049
2006-10-25,23.53499984741211,23.53499984741211,23.297500610351562,23.364999771118164,23.364999771118164,445200,-0.5744690590716472,-0.13500022888183594,46.19421888923376,0.15463577038986287,0.1993319902808472,-0.04469621989098432
2006-10-26,23.334999084472656,23.88249969482422,23.3125,23.774999618530273,23.774999618530273,765600,1.7547607593770165,0.4099998474121094,62.615037894009184,0.16276495901261967,0.1920185840272017,-0.029253625014582035
2006-10-27,22.8125,23.25,21.524999618530273,22.11750030517578,22.11750030517578,2308400,-6.971606056568069,-1.6574993133544922,28.262692193536765,0.03505694266299386,0.16062625575436015,-0.1255693130913663
2006-10-30,22.107500076293945,22.125,21.31999969482422,21.372499465942383,21.372499465942383,1691200,-3.3683772078848317,-0.7450008392333984,20.151307570048488,-0.12482897119836167,0.10353521036381579,-0.22836418156217747
2006-10-31,21.270000457763672,21.372499465942383,20.6924991607666,20.802499771118164,20.802499771118164,1709200,-2.666977232740264,-0.5699996948242188,16.925847036126456,-0.29414322157487405,0.023999523976077825,-0.3181427455509519
2006-11-01,20.875,21.075000762939453,20.802499771118164,20.822500228881836,20.822500228881836,754000,0.09614449217030252,0.020000457763671875,15.356473201105956,-0.42184929892490075,-0.0651702406041179,-0.35667905832078284
2006-11-02,20.75749969482422,20.917499542236328,20.485000610351562,20.61750030517578,20.61750030517578,1044400,-0.9845115689887662,-0.2049999237060547,14.876017797122003,-0.533449788780537,-0.15882615023940172,-0.37462363854113523
2006-11-03,20.69499969482422,20.792499542236328,20.50749969482422,20.59749984741211,20.59749984741211,1030000,-0.09700719033650662,-0.020000457763671875,10.60419908296754,-0.6164023482465204,-0.25034138984082543,-0.36606095840569497
2006-11-06,20.59000015258789,20.84749984741211,20.510000228881836,20.75,20.75,643200,0.7403818605055124,0.15250015258789062,13.96883566202149,-0.6622038872428107,-0.3327138893212225,-0.3294899979215882
2006-11-07,20.842500686645508,20.920000076293945,20.697500228881836,20.829999923706055,20.829999923706055,743200,0.3855418009930389,0.07999992370605469,15.606601896205206,-0.6841600405511841,-0.4030031195672148,-0.28115692098396927
2006-11-08,20.885000228881836,21.299999237060547,20.877500534057617,21.22249984741211,21.22249984741211,880400,1.8843011288701916,0.3924999237060547,23.263513576032764,-0.6622549241233422,-0.4548534804784403,-0.20740144364490187
2006-11-09,21.252500534057617,21.270000457763672,21.077499389648438,21.100000381469727,21.100000381469727,1042800,-0.5772150633673867,-0.12249946594238281,22.823156886199882,-0.6473177683747302,-0.49334633805769834,-0.15397143031703187
2006-11-10,21.15999984741211,21.1825008392334,20.947500228881836,21.077499389648438,21.077499389648438,454800,-0.10663976973692701,-0.022500991821289062,22.786178440456553,-0.6300329788209638,-0.5206836662103514,-0.10934931261061231
2006-11-13,21.107500076293945,21.107500076293945,20.327499389648438,20.4325008392334,20.4325008392334,1572400,-3.060128426485975,-0.6449985504150391,20.37663644257269,-0.6607637775931927,-0.5486996884869197,-0.11206408910627297
2006-11-14,20.552499771118164,20.797500610351562,20.207500457763672,20.770000457763672,20.770000457763672,950400,1.6517783172298905,0.33749961853027344,25.882902247658265,-0.650387496206136,-0.569037250030763,-0.08135024617537301
2006-11-15,20.7549991607666,21.114999771118164,20.735000610351562,21.05500030517578,21.05500030517578,601200,1.372170636161818,0.2849998474121094,24.11988822318196,-0.6121110771354665,-0.5776520154517037,-0.03445906168376278
2006-11-16,21.045000076293945,21.3174991607666,21.040000915527344,21.19499969482422,21.19499969482422,528000,0.6649222874341332,0.1399993896484375,37.658852191805565,-0.5639787624256876,-0.5749173648465005,0.010938602420812904
2006-11-17,21.190000534057617,21.190000534057617,21.010000228881836,21.110000610351562,21.110000610351562,298800,-0.4010336668861192,-0.08499908447265625,45.73518975887747,-0.5266217047913351,-0.5652582328354674,0.03863652804413231
2006-11-20,21.149999618530273,21.18000030517578,20.987499237060547,21.045000076293945,21.045000076293945,658400,-0.30791346365828254,-0.06500053405761719,54.71332290376873,-0.4965371956317952,-0.551514025394733,0.05497682976293783
2006-11-21,21.024999618530273,21.2549991607666,20.90250015258789,21.18000030517578,21.18000030517578,712000,0.6414836226772191,0.13500022888183594,56.65116893052846,-0.4565389186799642,-0.5325190040517793,0.07598008537181511
2006-11-22,21.147499084472656,21.207500457763672,21.052499771118164,21.1825008392334,21.1825008392334,631200,0.011806109639223017,0.0025005340576171875,61.368225934582135,-0.41979904178513294,-0.50997501159845,0.0901759698133171
2006-11-24,21.104999542236328,21.200000762939453,21.072500228881836,21.167499542236328,21.167499542236328,425200,-0.0708192914090966,-0.015001296997070312,61.491931452338584,-0.3874268879466669,-0.48546538686809343,0.09803849892142652
2006-11-27,21.06999969482422,21.2450008392334,21.0674991607666,21.127500534057617,21.127500534057617,1114800,-0.18896425673188277,-0.03999900817871094,57.972561552820494,-0.36083977219635344,-0.4605402639337455,0.09970049173739204
2006-11-28,21.042499542236328,21.287500381469727,20.954999923706055,21.282499313354492,21.282499313354492,860800,0.7336351928947549,0.154998779296875,59.26304807539131,-0.32353270171078563,-0.43313875148915354,0.10960604977836791
2006-11-29,21.24250030517578,21.377500534057617,21.219999313354492,21.232500076293945,21.232500076293945,546400,-0.23493122835048785,-0.049999237060546875,50.23810107692713,-0.29460507620457577,-0.405432016432238,0.11082694022766221
2006-11-30,21.3125,21.3125,21.052499771118164,21.162500381469727,21.162500381469727,535200,-0.329681830084505,-0.06999969482421875,51.526253914845014,-0.274167680580792,-0.37917914926194884,0.10501146868115685
