Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2002-06-26,7.425000190734863,7.466249942779541,7.340000152587891,7.381249904632568,3.798757314682007,9316800,-1.583337126949813,-0.11875009536743164,66.71213421478967,-0.05330364898920781,-0.06168990132509055,0.008386252335882742
2002-06-27,7.400000095367432,7.474999904632568,7.297500133514404,7.361249923706055,3.788464307785034,7741600,-0.27095721164367426,-0.019999980926513672,61.98829267857401,-0.06122265790759496,-0.06159645264159143,0.00037379473399647145
2002-06-28,7.375,7.5,7.360000133514404,7.49875020980835,3.85922908782959,8008800,1.8679014580958109,0.13750028610229492,63.98891308149656,-0.055760631725434884,-0.060429288458360125,0.0046686567329252415
2002-07-01,7.5,7.510000228881836,7.369999885559082,7.381249904632568,3.798757314682007,5927200,-1.5669391935888455,-0.11750030517578125,52.162157425144386,-0.0602190614061362,-0.060387243047915345,0.00016818164177914707
2002-07-02,7.381249904632568,7.40625,7.231249809265137,7.271249771118164,3.7421469688415527,5694400,-1.4902332829122344,-0.1100001335144043,46.3592135251235,-0.0718008154089036,-0.06266995752011299,-0.009130857888790603
2002-07-03,7.271249771118164,7.337500095367432,7.24875020980835,7.260000228881836,3.7363574504852295,8232000,-0.15471114321614632,-0.011249542236328125,37.62105584173085,-0.08095399567027961,-0.06632676515014632,-0.014627230520133289
2002-07-05,7.28125,7.287499904632568,7.1875,7.252500057220459,3.7324984073638916,3936800,-0.10328356353690449,-0.007500171661376953,37.93586316055491,-0.08780104238172015,-0.07062162059646108,-0.017179421785259066
2002-07-08,7.25,7.263750076293945,7.114999771118164,7.177499771118164,3.693899154663086,5185600,-1.0341398304324234,-0.07500028610229492,29.567679093582797,-0.09814788479477965,-0.0761268734361248,-0.02202101135865485
2002-07-09,7.190000057220459,7.193749904632568,6.953750133514404,6.956250190734863,3.5800318717956543,6604800,-3.082576922103797,-0.22124958038330078,19.57549832814736,-0.12278543002311171,-0.0854585847535222,-0.037326845269589515
2002-07-10,6.981249809265137,6.981249809265137,6.6875,6.695000171661377,3.445580005645752,12450400,-3.7556052841078436,-0.26125001907348633,16.163612186225492,-0.16152954327597868,-0.1006727764580135,-0.06085676681796519
2002-07-11,6.695000171661377,6.90500020980835,6.59375,6.855000019073486,3.527925491333008,15087200,2.3898874950611715,0.15999984741210938,24.20774517823635,-0.1772803046545981,-0.11599428209733043,-0.06128602255726767
2002-07-12,6.855000019073486,6.855000019073486,6.676249980926514,6.75,3.473886013031006,8414400,-1.5317635940656826,-0.10500001907348633,20.118349110205074,-0.19597642629152023,-0.1319907109361684,-0.06398571535535183
2002-07-15,6.6875,6.978750228881836,6.414999961853027,6.961249828338623,3.5826048851013184,14164800,3.129603897839295,0.21124982833862305,31.84662651584189,-0.1915391970935314,-0.14390040816764102,-0.04763878892589038
2002-07-16,6.898749828338623,6.974999904632568,6.753749847412109,6.783750057220459,3.491255760192871,10396800,-2.5497962470919733,-0.17749977111816406,29.34390777397958,-0.20003947849947856,-0.15512822223400852,-0.044911256265470045
2002-07-17,6.837500095367432,6.90625,6.678750038146973,6.708749771118164,3.4526572227478027,8156800,-1.1055774797471773,-0.07500028610229492,30.10354701938695,-0.21040251976301683,-0.1661830817398102,-0.04421943802320663
2002-07-18,6.702499866485596,6.724999904632568,6.53125,6.548749923706055,3.3703131675720215,10026400,-2.3849472989458165,-0.15999984741210938,27.800545522577067,-0.22888748271446868,-0.17872396193474188,-0.0501635207797268
2002-07-19,6.3125,6.31374979019165,6.050000190734863,6.177499771118164,3.1792497634887695,16302400,-5.669010402997488,-0.3712501525878906,17.989083633838007,-0.27037699597159914,-0.19705456874211336,-0.07332242722948579
2002-07-22,6.164999961853027,6.275000095367432,5.962500095367432,6.146249771118164,3.1631674766540527,9984000,-0.505851632652754,-0.03125,18.773692664084464,-0.302294683042323,-0.2181025916021553,-0.08419209144016768
2002-07-23,6.146249771118164,6.246250152587891,5.706250190734863,5.787499904632568,2.9785349369049072,11262400,-5.836951129266376,-0.3587498664855957,16.676015998173398,-0.3524746872414024,-0.24497701073000477,-0.10749767651139763
2002-07-24,5.643750190734863,6.362500190734863,5.625,6.316249847412109,3.250656843185425,19618400,9.13609919121139,0.528749942779541,32.8018129807475,-0.34559321717859426,-0.26510025201972265,-0.08049296515887161
2002-07-25,6.317500114440918,6.53125,6.287499904632568,6.381249904632568,3.284109354019165,16108800,1.0291000387773641,0.06500005722045898,34.448901261454736,-0.33107817803853745,-0.2782958372234856,-0.05278234081505184
2002-07-26,6.381249904632568,6.481249809265137,6.293749809265137,6.372499942779541,3.2796053886413574,7874400,-0.13714419625813212,-0.008749961853027344,35.28336252763172,-0.31663102834114465,-0.28596287544701743,-0.03066815289412722
2002-07-29,6.434999942779541,6.59375,6.315000057220459,6.573750019073486,3.3831787109375,6948000,3.1581031868913367,0.2012500762939453,42.955797102340156,-0.28564956846542344,-0.28590021405069865,0.00025064558527521097
2002-07-30,6.537499904632568,6.971250057220459,6.513750076293945,6.862500190734863,3.531784772872925,16350400,4.392498139545364,0.28875017166137695,53.053783583551876,-0.2350868774505983,-0.27573754673067863,0.04065066928008032
2002-07-31,6.862500190734863,7.081250190734863,6.71999979019165,7.081250190734863,3.644364595413208,11106400,3.187618436009765,0.21875,54.03837881663358,-0.17534303830849218,-0.25565864504624136,0.08031560673774918
2002-08-01,7.03125,7.125,6.824999809265137,6.949999809265137,3.5768163204193115,10265600,-1.8534993748680506,-0.13125038146972656,53.53668938957768,-0.13700709176672365,-0.23192833439033783,0.09492124262361418
2002-08-02,6.949999809265137,7.037499904632568,6.768750190734863,6.84375,3.5221352577209473,8219200,-1.528763509219111,-0.10624980926513672,47.842060342618616,-0.11388623989598567,-0.20831991549146742,0.09443367559548174
2002-08-05,6.84375,6.981249809265137,6.703750133514404,6.739999771118164,3.4687397480010986,9722400,-1.5159982741378086,-0.10375022888183594,49.174133587814424,-0.10275013500896168,-0.1872059593949663,0.0844558243860046
2002-08-06,6.849999904632568,6.974999904632568,6.833749771118164,6.918749809265137,3.56073260307312,9057600,2.652054110575275,0.17875003814697266,53.814713849254,-0.07859506249590531,-0.1654837800151541,0.08688871751924879
2002-08-07,7.006249904632568,7.012499809265137,6.863749980926514,6.922500133514404,3.562662124633789,11085600,0.05418889244881431,0.003750324249267578,57.197882797926,-0.05847530674076573,-0.14408208536027645,0.08560677861951071
2002-08-08,6.953750133514404,7.072500228881836,6.833749771118164,7.068749904632568,3.6379308700561523,12726400,2.1127107423946523,0.14624977111816406,68.79282861235346,-0.030378931666876774,-0.12134145462159651,0.09096252295471974
2002-08-09,7.070000171661377,7.212500095367432,7.013750076293945,7.050000190734863,3.6282811164855957,12357600,-0.2652539016060995,-0.018749713897705078,69.15739879328629,-0.00951560721430944,-0.0989762851401391,0.08946067792582967
2002-08-12,7.050000190734863,7.203750133514404,7.003749847412109,7.125,3.6668789386749268,12836800,1.0638046212559482,0.07499980926513672,82.2289135169183,0.012921632992918042,-0.07659670151352768,0.08951833450644572
2002-08-13,7.125,7.125,6.912499904632568,6.931250095367432,3.5671651363372803,7545600,-2.719309909197043,-0.19374990463256836,67.6724183998827,0.014897579418286178,-0.058297845327164914,0.0731954247454511
2002-08-14,6.931250095367432,7.0,6.862500190734863,6.977499961853027,3.590968608856201,13932800,0.6672938204190348,0.0462498664855957,67.32026252429895,0.019965360645921137,-0.04264520413254771,0.06261056477846885
2002-08-15,7.012499809265137,7.079999923706055,6.949999809265137,6.96875,3.5864663124084473,9045600,-0.12537832930786807,-0.008749961853027344,67.32026252429895,0.023010316381336438,-0.029514100029770878,0.05252441641110732
2002-08-16,6.96875,6.96875,6.888750076293945,6.914999961853027,3.558802604675293,7892000,-0.7713360540274272,-0.053750038146972656,60.84193609670121,0.02084598730326981,-0.01944208256316274,0.040288069866432547
2002-08-19,6.9375,6.985000133514404,6.883749961853027,6.985000133514404,3.594827890396118,7227200,1.0122867077116737,0.07000017166137695,54.52029302786664,0.0244967860520946,-0.010654308840111273,0.03515109489220587
2002-08-20,6.987500190734863,7.09250020980835,6.926249980926514,7.068749904632568,3.6379308700561523,4594400,1.1990276300900993,0.08374977111816406,49.487693104425404,0.03375882623165882,-0.001771681825757254,0.035530508057416074
2002-08-21,7.131249904632568,7.297500133514404,7.076250076293945,7.297500133514404,3.7556560039520264,6459200,3.236046480840815,0.22875022888183594,63.187871720454275,0.05887857595571866,0.010358369730537928,0.04852020622518073
2002-08-22,7.3125,7.355000019073486,7.238749980926514,7.335000038146973,3.774956703186035,7198400,0.5139101987428729,0.03749990463256836,69.66967540317808,0.08087975601271324,0.024462646986972994,0.05641710902574025
2002-08-23,7.333749771118164,7.333749771118164,7.238749980926514,7.288750171661377,3.7511539459228516,4923200,-0.6305438481743142,-0.0462498664855957,73.03255783792612,0.09350599313529528,0.03827131621663746,0.05523467691865783
2002-08-26,7.3125,7.417500019073486,7.3125,7.397500038146973,3.8071212768554688,5891200,1.4920030406496254,0.1087498664855957,71.34896637365348,0.11100795181838752,0.05281864333698747,0.05818930848140005
2002-08-27,7.428750038146973,7.474999904632568,7.247499942779541,7.252500057220459,3.7324984073638916,6609600,-1.9600864817527652,-0.14499998092651367,63.06931575599814,0.1118883146805949,0.06463257760570895,0.04725573707488595
2002-08-28,7.183750152587891,7.24875020980835,7.101250171661377,7.192500114440918,3.738994836807251,8446400,0.17405042773877,-0.059999942779541016,55.26037458655499,0.1065166569328948,0.07300939347114613,0.033507263461748676
2002-08-29,7.143750190734863,7.168749809265137,7.052499771118164,7.135000228881836,3.70910382270813,6981600,-0.7994398335314457,-0.05749988555908203,53.49794626296782,0.09650734267647554,0.07770898331221202,0.018798359364263523
2002-08-30,7.135000228881836,7.206250190734863,7.043749809265137,7.135000228881836,3.70910382270813,4664000,0.0,0.0,50.438606764733436,0.08756548857043178,0.07968028436385596,0.007885204206575819
2002-09-03,7.0625,7.074999809265137,6.868750095367432,6.931250095367432,3.60318660736084,9508000,-2.855601255991713,-0.2037501335144043,50.0,0.06330829320904385,0.07640588613289354,-0.013097592923849682
2002-09-04,6.949999809265137,6.987500190734863,6.824999809265137,6.951250076293945,3.6135823726654053,10908800,0.288515873236439,0.019999980926513672,48.832040409492365,0.04517734611139268,0.07016017812859336,-0.024982832017200682
2002-09-05,6.9375,7.0,6.886250019073486,6.951250076293945,3.6135823726654053,5890400,0.0,0.0,49.215249896934736,0.030457346577776434,0.06221961181842998,-0.031762265240653544
2002-09-06,7.025000095367432,7.025000095367432,6.912499904632568,6.962500095367432,3.619429588317871,5563200,0.16181215894499612,0.011250019073486328,52.21445895086909,0.019474928560687665,0.05367067516688152,-0.03419574660619385
2002-09-09,6.65625,6.724999904632568,6.53125,6.606249809265137,3.4342358112335205,25046400,-5.116656438961675,-0.3562502861022949,36.06254419627268,-0.017770292749301753,0.039382481583644866,-0.05715277433294662
2002-09-10,6.574999809265137,6.576250076293945,6.306250095367432,6.349999904632568,3.301025152206421,24481600,-3.8789025084230433,-0.25624990463256836,26.530612244897966,-0.06719009907113005,0.018067965452689884,-0.08525806452381993
2002-09-11,6.34375,6.423749923706055,6.335000038146973,6.40500020980835,3.329615831375122,10274400,0.8661151566685676,0.05500030517578125,17.127076480812008,-0.10075613268166173,-0.00569685417418044,-0.09505927850748129
2002-09-12,6.375,6.385000228881836,6.263750076293945,6.264999866485596,3.2568368911743164,14152800,-2.1858059273687447,-0.1400003433227539,13.356171430083108,-0.1370742076822511,-0.03197232487579457,-0.10510188280645652
2002-09-13,6.266250133514404,6.497499942779541,6.231249809265137,6.483749866485596,3.370553493499756,9951200,3.4916271869063875,0.21875,25.344564000137865,-0.1465162982646815,-0.05488111955357196,-0.09163517871110953
2002-09-16,6.425000190734863,6.607500076293945,6.353750228881836,6.568749904632568,3.4147422313690186,9839200,1.311023188164273,0.08500003814697266,24.24243322430675,-0.1454636163529841,-0.0729976189134544,-0.07246599743952971
2002-09-17,6.637499809265137,6.643750190734863,6.400000095367432,6.412499904632568,3.33351469039917,11106400,-2.378731261869904,-0.15625,24.074082795371027,-0.15544554800218968,-0.08948720473120146,-0.06595834327098822
2002-09-18,6.362500190734863,6.65625,6.357500076293945,6.581250190734863,3.4212377071380615,8742400,2.6315473272561896,0.16875028610229492,32.32105551470244,-0.14803312920064737,-0.10119638962509064,-0.04683673957555673
2002-09-19,6.582499980926514,6.638750076293945,6.481249809265137,6.506249904632568,3.3822500705718994,9988800,-1.1395769573338432,-0.07500028610229492,31.997143758251624,-0.14652162015118186,-0.1102614357303089,-0.03626018442087296
2002-09-20,6.507500171661377,6.550000190734863,6.275000095367432,6.496250152587891,3.377052068710327,24748800,-0.15368472919251586,-0.009999752044677734,31.814958271859282,-0.14446532837922543,-0.11710221426009221,-0.027363114119133225
2002-09-23,6.40625,6.577499866485596,6.400000095367432,6.518750190734863,3.3887500762939453,11948000,0.3463970156695195,0.022500038146972656,36.90477524033331,-0.13941307020566374,-0.12156438544920652,-0.01784868475645722
2002-09-24,6.462500095367432,6.462500095367432,6.324999809265137,6.393750190734863,3.3237690925598145,12472000,-1.9175501961241181,-0.125,33.40775393404553,-0.14383750530950312,-0.12601900942126584,-0.01781849588823728
2002-09-25,6.431250095367432,6.566249847412109,6.377500057220459,6.5,3.379000663757324,9193600,1.6617150487723276,0.10624980926513672,37.36879478062167,-0.13718900095877462,-0.1282530077287676,-0.008935993230007017
2002-09-26,6.512499809265137,6.65500020980835,6.483749866485596,6.653749942779541,3.4589271545410156,9836800,2.365388430992965,0.15374994277954102,41.99611163138424,-0.11815169868495001,-0.12623274592000408,0.008081047235054067
2002-09-27,6.65500020980835,6.6875,6.5625,6.598750114440918,3.4303362369537354,11167200,-0.8265833973908676,-0.05499982833862305,49.769594704662836,-0.10627742595970613,-0.1222416819279445,0.015964255968238375
2002-09-30,6.571249961853027,6.766250133514404,6.487500190734863,6.724999904632568,3.495967388153076,7394400,1.9132570881046806,0.1262497901916504,62.520864605032465,-0.08569187374133858,-0.11493172029062332,0.029239846549284743
2002-10-01,6.775000095367432,6.9375,6.662499904632568,6.9375,3.6064348220825195,10628000,3.1598531011412856,0.21250009536743164,66.08760491496597,-0.05163547195984375,-0.1022724706244674,0.05063699866462365
2002-10-02,6.900000095367432,7.012499809265137,6.84499979019165,6.881249904632568,3.5771937370300293,8186400,-0.8108030921131437,-0.05625009536743164,69.61018466534149,-0.0288518545596661,-0.08758834741150714,0.05873649285184104
2002-10-03,6.900000095367432,7.012499809265137,6.71875,6.747499942779541,3.5076632499694824,13424800,-1.9437160011991583,-0.13374996185302734,58.873005545267524,-0.021342158629743757,-0.07433910965515447,0.052996951025410716
2002-10-04,6.74875020980835,6.74875020980835,6.493750095367432,6.711249828338623,3.4888179302215576,14846400,-0.5372613733113818,-0.03625011444091797,54.95651908542799,-0.018107025265352128,-0.06309269277719401,0.04498566751184188
2002-10-07,6.726250171661377,6.9375,6.71875,6.778749942779541,3.523909091949463,9211200,1.0058180859462862,0.06750011444091797,63.57738673107695,-0.009981404237958458,-0.052470435069346906,0.04248903083138845
2002-10-08,6.8125,6.818749904632568,6.381249904632568,6.596250057220459,3.4290380477905273,24023200,-2.6922103176745704,-0.18249988555908203,50.55045393157132,-0.018059824170064687,-0.045588312889490466,0.02752848871942578
2002-10-09,6.536250114440918,6.536250114440918,6.081250190734863,6.099999904632568,3.171063184738159,22196800,-7.52324294618405,-0.4962501525878906,38.612471042243975,-0.06377016735271468,-0.04922468378213531,-0.014545483570579366
2002-10-10,6.137499809265137,6.712500095367432,6.043749809265137,6.608749866485596,3.4355356693267822,21082400,8.340183376398436,0.5087499618530273,52.46439702604001,-0.058272346195828995,-0.051034216264874054,-0.007238129930954941
2002-10-11,6.618750095367432,6.681250095367432,6.5,6.616250038146973,3.439434766769409,13020800,0.11349314394955012,0.007500171661376953,52.14994158087453,-0.05270255984413108,-0.05136788498072546,-0.0013346748634056188
2002-10-14,6.362500190734863,6.75,6.349999904632568,6.71999979019165,3.4933664798736572,11616800,1.5680400054484789,0.10374975204467773,57.262095638316545,-0.03946183464941733,-0.04898667491446384,0.009524840265046512
2002-10-15,6.893750190734863,6.900000095367432,6.777500152587891,6.822500228881836,3.5466513633728027,10611200,1.5253161615346178,0.10250043869018555,57.1906395762242,-0.02046166641446412,-0.0432816732144639,0.02282000679999978
2002-10-16,6.787499904632568,6.787499904632568,6.536250114440918,6.625,3.443981885910034,13844800,-2.894828584592868,-0.19750022888183594,49.371242529379316,-0.021097317350136535,-0.03884480204159843,0.017747484691461896
2002-10-17,6.875,6.875,6.59375,6.807499885559082,3.5388529300689697,13642400,2.754690567539586,0.18249988555908203,54.32417845745616,-0.00679651376681889,-0.03243514438664252,0.025638630619823632
2002-10-18,6.637499809265137,6.946249961853027,6.625,6.909999847412109,3.5921378135681152,10080800,1.5057105947069438,0.10249996185302734,53.87029036180755,0.012661907806870154,-0.023415733947939988,0.03607764175481014
2002-10-21,6.918749809265137,7.193749904632568,6.868750095367432,7.193749904632568,3.7396461963653564,11252000,4.106423262495018,0.283750057220459,55.20568457520192,0.05039814684877797,-0.008652957788596396,0.05905110463737437
2002-10-22,7.150000095367432,7.355000019073486,6.987500190734863,7.038750171661377,3.6590685844421387,13474400,-2.1546854352567646,-0.1549997329711914,53.07617658618178,0.06702458737851025,0.0064825512448249325,0.06054203613368531
2002-10-23,7.0,7.231249809265137,7.0,7.190000057220459,3.737696647644043,6599200,2.148854589285931,0.15124988555908203,58.58390020368483,0.09135270587371469,0.023456582170602886,0.06789612370311181
2002-10-24,7.260000228881836,7.394999980926514,7.162499904632568,7.197500228881836,3.7415947914123535,14647200,0.10429267369163053,0.007500171661376953,59.53899605939402,0.10997044538711975,0.04075935481390626,0.0692110905732135
2002-10-25,7.181250095367432,7.340000152587891,7.087500095367432,7.328750133514404,3.809825897216797,6879200,1.8235835147367263,0.13124990463256836,60.526318671390314,0.13377384685250338,0.05936225322162569,0.07441159363087768
2002-10-28,7.328750133514404,7.5,7.326250076293945,7.34375,3.817621946334839,7670400,0.20463006258992777,0.014999866485595703,65.28629632511672,0.15209531772762297,0.07790886612282515,0.07418645160479782
2002-10-29,7.331250190734863,7.393750190734863,7.21750020980835,7.381249904632568,3.8371169567108154,7612800,0.510658484523141,0.03749990463256836,82.25299054031863,0.1677079118856275,0.09586867527538562,0.07183923661024189
2002-10-30,7.443749904632568,7.472499847412109,7.386250019073486,7.425000190734863,3.859858512878418,7667200,0.5926729996548419,0.04375028610229492,76.82827251290085,0.18151885136361123,0.11299871049303074,0.06852014087058049
2002-10-31,7.449999809265137,7.497499942779541,7.306250095367432,7.372499942779541,3.83256459236145,6833600,-0.707122305802188,-0.052500247955322266,74.14205101585702,0.1860827431249854,0.1276155170194217,0.05846722610556371
2002-11-01,7.375,7.40500020980835,7.306250095367432,7.381249904632568,3.8371169567108154,7085600,0.11878115135850464,0.008749961853027344,72.4723831575181,0.18823584339211585,0.13973958229396055,0.0484962610981553
2002-11-04,7.382500171661377,7.675000190734863,7.382500171661377,7.639999866485596,3.9716243743896484,9401600,3.50542918540937,0.25874996185302734,75.11519535673425,0.20841863009233652,0.15347539185363576,0.05494323823870076
2002-11-05,7.639999866485596,7.650000095367432,7.5,7.537499904632568,3.9183437824249268,8291200,-1.3415314980009807,-0.10249996185302734,79.77161597256902,0.21367957849776786,0.1655162291824622,0.048163349315305665
2002-11-06,7.538750171661377,7.625,7.474999904632568,7.5,3.898848295211792,12300800,-0.49754407207909246,-0.03749990463256836,74.95496250942506,0.2123748638760885,0.17488795612118746,0.037486907754901044
2002-11-07,7.50124979019165,7.50124979019165,7.128749847412109,7.164999961853027,3.7247002124786377,15697600,-4.46665449761221,-0.33500003814697266,57.870374458480725,0.1822087754299888,0.17635211998294772,0.005856655447041087
2002-11-08,7.166250228881836,7.24875020980835,7.037499904632568,7.047500133514404,3.6636178493499756,9882400,-1.639926964431171,-0.11749982833862305,44.96991210121971,0.14712471668959282,0.17050663932427676,-0.023381922634683944
2002-11-11,7.048749923706055,7.074999809265137,6.931250095367432,6.976250171661377,3.626577615737915,9749600,-1.0110288554968316,-0.07124996185302734,47.71897791164798,0.11227681369172338,0.1588606741977661,-0.04658386050604271
2002-11-12,7.037499904632568,7.0625,6.851250171661377,6.881249904632568,3.5771937370300293,11037600,-1.3617212683820434,-0.0950002670288086,38.249282974984155,0.07611644885984958,0.14231182913018278,-0.0661953802703332
2002-11-13,6.882500171661377,6.99875020980835,6.832499980926514,6.875,3.573943614959717,9904000,-0.09085675278551752,-0.006249904632568359,37.71427699497768,0.046419686882878786,0.123133400680722,-0.07671371379784321
2002-11-14,6.981249809265137,6.983749866485596,6.862500190734863,6.943749904632568,3.6096835136413574,5573600,1.0000129417834458,0.06874990463256836,34.59999084472656,0.0281083166222329,0.10412838386902418,-0.07602006724679128
2002-11-15,6.96875,7.112500190734863,6.956250190734863,7.112500190734863,3.6974079608917236,6230400,2.4302531487552015,0.16875028610229492,41.76314371723284,0.026903040048723348,0.08868331510496402,-0.061780275056240674
2002-11-18,7.143750190734863,7.202499866485596,7.0625,7.147500038146973,3.715602159500122,5724000,0.49207982459178456,0.034999847412109375,41.65923974906717,0.028444158309774537,0.07663548374592613,-0.048191325436151594
2002-11-19,7.148749828338623,7.182499885559082,7.068749904632568,7.147500038146973,3.715602159500122,3887200,0.0,0.0,39.779000479120334,0.029327437194532457,0.0671738744356474,-0.037846437241114944
2002-11-20,7.15625,7.34250020980835,7.143750190734863,7.306250095367432,3.798128366470337,11468000,2.2210722092302015,0.15875005722045898,47.73698197807868,0.04234907123072329,0.06220891379466258,-0.019859842563939294
2002-11-21,7.356249809265137,7.417500019073486,7.320000171661377,7.338749885559082,3.8150229454040527,7247200,0.444813268631461,0.03249979019165039,48.57142765553469,0.05466117151675043,0.06069936533908016,-0.006038193822329729
2002-11-22,7.317500114440918,7.519999980926514,7.317500114440918,7.483749866485596,3.8904001712799072,7836000,1.9758000660693664,0.14499998092651367,44.31301072350139,0.0752514346464741,0.06360977920055895,0.011641655445915153
2002-11-25,7.485000133514404,7.547500133514404,7.363749980926514,7.454999923706055,3.8754541873931885,10559200,-0.38417600320539425,-0.028749942779541016,46.826923112192105,0.08823239824835749,0.06853430301011866,0.01969809523823883
2002-11-26,7.349999904632568,7.381249904632568,7.261250019073486,7.261250019073486,3.811805248260498,6908800,-1.6423607674099117,-0.19374990463256836,41.80257415167174,0.08194133861249586,0.0712157101305941,0.010725628481901756
2002-11-27,7.3125,7.37375020980835,7.266250133514404,7.356249809265137,3.861673593521118,6868800,1.3082605750484477,0.09499979019165039,57.86227878274643,0.08365697214826362,0.07370396253412802,0.009953009614135602
2002-11-29,7.337500095367432,7.358749866485596,7.262499809265137,7.349999904632568,3.8583943843841553,1980800,-0.08491678692017501,-0.006249904632568359,63.687778119163596,0.08354920577798186,0.07567301118289879,0.00787619459508307
2002-12-02,7.349999904632568,7.349999904632568,7.176249980926514,7.199999809265137,3.779650926589966,7640000,-2.040834864182961,-0.15000009536743164,59.45088485290853,0.07054682616194885,0.07464777417870881,-0.004100948016759962
2002-12-03,7.224999904632568,7.380000114440918,7.224999904632568,7.341249942779541,3.8538014888763428,7200800,1.9618362575423376,0.1412501335144043,68.69919550175693,0.07082364108886186,0.07388294756073943,-0.0030593064718775764
2002-12-04,7.367499828338623,7.425000190734863,7.201250076293945,7.201250076293945,3.780308723449707,6666400,-1.9070200070960053,-0.1399998664855957,61.96151035493131,0.05906533134227754,0.07091942431704705,-0.011854092974769512
2002-12-05,7.224999904632568,7.306250095367432,7.150000095367432,7.1875,3.7730889320373535,5299200,-0.19098417458786043,-0.013750076293945312,59.31232686753525,0.048082999029142925,0.06635213925946623,-0.018269140230323305
2002-12-06,7.18874979019165,7.18874979019165,7.090000152587891,7.168749809265137,3.76324725151062,4893600,-0.26083881678927723,-0.01875019073486328,52.42716888456894,0.03743491149978517,0.06056869370753002,-0.023133782207744848
2002-12-09,7.168749809265137,7.392499923706055,7.162499904632568,7.360000133514404,3.86364483833313,8361600,2.6678445531902906,0.19125032424926758,58.07985118329945,0.0439222202245908,0.05723939901094218,-0.013317178786351379
2002-12-10,7.371250152587891,7.40500020980835,7.318749904632568,7.400000095367432,3.8846402168273926,7937600,0.5434086043819786,0.039999961853027344,59.317345153733356,0.051695211536009644,0.056130561515955676,-0.004435349979946032
2002-12-11,7.381249904632568,7.403749942779541,7.323750019073486,7.368750095367432,3.8682374954223633,8104800,-0.42224557460884826,-0.03125,52.54582492636702,0.05470316528101371,0.05584508226896728,-0.0011419169879535729
2002-12-12,7.369999885559082,7.447500228881836,7.304999828338623,7.447500228881836,3.909576654434204,4828000,1.0686820305309874,0.0787501335144043,54.268903523746204,0.06271848823587156,0.057219763462348146,0.005498724773523415
2002-12-13,7.449999809265137,7.537499904632568,7.426249980926514,7.456250190734863,3.914170980453491,5352800,0.11751466783689324,0.008749961853027344,48.79122334795354,0.06898156171600611,0.059572123113079745,0.009409438602926368
2002-12-16,7.457499980926514,7.525000095367432,7.457499980926514,7.474999904632568,3.9240124225616455,4991200,0.25143107333074344,0.018749713897705078,50.8869170692469,0.0745981171271417,0.06257732191589215,0.01202079521124956
2002-12-17,7.525000095367432,7.5625,7.445000171661377,7.471250057220459,3.922044277191162,8406400,-0.050156451064409246,-0.003749847412109375,61.20000203450521,0.07784929815852148,0.06563171716441801,0.012217580994103472
2002-12-18,7.481249809265137,7.507500171661377,7.456250190734863,7.50124979019165,3.9377923011779785,6756800,0.40152591031161755,0.029999732971191406,58.309455039308325,0.08190248936703703,0.06888587160494182,0.013016617762095214
2002-12-19,7.502500057220459,7.502500057220459,7.375,7.394999980926514,3.8820178508758545,6809600,-1.4163888299908334,-0.10624980926513672,52.31362896424579,0.07566893656205043,0.07024248459636354,0.00542645196568689
2002-12-20,7.462500095367432,7.5,7.420000076293945,7.449999809265137,3.910889148712158,7888000,0.743718832456941,0.05499982833862305,64.24502105692162,0.07431022552462085,0.071056032782015,0.0032541927426058548
2002-12-23,7.474999904632568,7.538750171661377,7.453750133514404,7.5,3.9371373653411865,5332800,0.6711572645231367,0.05000019073486328,60.0953977991188,0.07638748735705558,0.07212232369702312,0.004265163660032462
2002-12-24,7.474999904632568,7.496250152587891,7.429999828338623,7.449999809265137,3.910889148712158,4155200,-0.6666827746497406,-0.05000019073486328,67.86353656014278,0.0731558398183525,0.07232902692128901,0.0008268128970634891
2002-12-26,7.46875,7.558750152587891,7.461249828338623,7.474999904632568,3.9240124225616455,2747200,0.33555729529712863,0.02500009536743164,70.31801500941879,0.07178454704875481,0.07222013094678217,-0.0004355838980273641
2002-12-27,7.474999904632568,7.522500038146973,7.387499809265137,7.416250228881836,3.893174409866333,2996000,-0.7858795889127412,-0.05874967575073242,66.55522384251285,0.06520553103492333,0.0708172109644104,-0.005611679929487079
2002-12-30,7.431250095367432,7.5625,7.40625,7.553750038146973,3.9653515815734863,7292000,1.8539413884011369,0.13749980926513672,63.96397820601734,0.07027659408757447,0.07070908758904322,-0.00043249350146874754
2002-12-31,7.558750152587891,7.56374979019165,7.449999809265137,7.516250133514404,3.945666790008545,5903200,-0.496419829616479,-0.03749990463256836,58.4086961440454,0.07045733093491524,0.07065873625821763,-0.00020140532330238659
2003-01-02,7.536250114440918,7.666250228881836,7.481249809265137,7.666250228881836,4.024410247802734,6556000,1.9956945678633708,0.15000009536743164,68.36422869138649,0.08176182090519202,0.0728793531876125,0.008882467717579515
2003-01-03,7.671249866485596,7.735000133514404,7.611249923706055,7.648749828338623,4.015222549438477,6476000,-0.22829924879737007,-0.01750040054321289,63.43905171244414,0.08829081305047914,0.07596164516018583,0.012329167890293313
