Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2003-10-03,20.480772018432617,20.97484588623047,20.480772018432617,20.80704689025879,17.13834571838379,2053174,1.593063735438749,0.3262748718261719,71.34781517048485,0.4472230116689033,0.3725836630541899,0.07463934861471344
2003-10-06,20.923574447631836,20.923574447631836,20.555349349975586,20.741792678833008,17.084596633911133,1281249,-0.3136188600455281,-0.06525421142578125,68.5771149750492,0.4544854597814556,0.38896402239964306,0.06552143738181254
2003-10-07,20.671876907348633,20.956201553344727,20.5180606842041,20.951539993286133,17.257368087768555,1141153,1.0112703130168654,0.209747314453125,70.18047146421272,0.47172807002793604,0.4055168319253017,0.06621123810263435
2003-10-08,20.97484588623047,21.06806755065918,20.690519332885742,20.85365867614746,17.17673683166504,1764399,-0.46722800193770286,-0.09788131713867188,63.46787688929944,0.4720532228991239,0.41882411012006615,0.05322911277905773
2003-10-09,21.06806755065918,21.20789909362793,20.08924102783203,20.08924102783203,16.547094345092773,6803149,-3.6656699857654518,-0.7644176483154297,51.078444863370514,0.40594926277134036,0.41624914065032104,-0.010299877878980679
2003-10-10,20.093902587890625,20.247718811035156,19.800254821777344,19.82356071472168,16.328271865844727,4503037,-1.3224223823498082,-0.26568031311035156,50.14436507527031,0.3283383372633182,0.39866697997292044,-0.07032864270960226
2003-10-13,20.48543357849121,20.718486785888672,20.2896671295166,20.592636108398438,16.961740493774414,2779615,3.8795815817763923,0.7690753936767578,45.010588595593845,0.32514105281656924,0.38396179454165025,-0.058820741725081005
2003-10-14,20.462127685546875,20.611282348632812,20.2896671295166,20.504077911376953,16.888797760009766,2031290,-0.43004274114099017,-0.08855819702148438,48.791727294559735,0.3118662751791774,0.3695426906691557,-0.05767641548997826
2003-10-15,20.60662078857422,20.60662078857422,20.205768585205078,20.275684356689453,16.700672149658203,1363204,-1.1139076506500478,-0.2283935546875,49.70690967809716,0.2796923478793225,0.35157262211118906,-0.07188027423186655
2003-10-16,20.29899024963379,20.373567581176758,20.182462692260742,20.322294235229492,16.73906898498535,1239628,0.22991191601791083,0.04660987854003906,50.05818958227835,0.2550156447458285,0.33226122663811697,-0.07724558189228847
2003-10-17,20.45746612548828,20.555349349975586,20.154495239257812,20.187124252319336,16.627729415893555,1569165,-0.6651479194671239,-0.13516998291015625,47.477053564598926,0.2219930935715304,0.31020760002479963,-0.08821450645326923
2003-10-20,20.303651809692383,20.434160232543945,20.182462692260742,20.35958480834961,16.769784927368164,881127,0.8543289821569156,0.17246055603027344,53.88293789509194,0.20734842582688273,0.2896357651852163,-0.08228733935833354
2003-10-21,20.35958480834961,20.3922119140625,20.243057250976562,20.322294235229492,16.73906898498535,1344539,-0.1831624109423391,-0.03729057312011719,45.35366474510724,0.19053699169455385,0.2698160104870838,-0.07927901879252996
2003-10-22,20.322294235229492,20.322294235229492,19.99601936340332,20.07059669494629,16.531753540039062,1434647,-1.2385123995381497,-0.2516975402832031,44.07005960548318,0.15511584217575347,0.24687597682481777,-0.0917601346490643
2003-10-23,20.04262924194336,20.303651809692383,20.019325256347656,20.303651809692383,16.72371482849121,1722563,1.1611671320119088,0.23305511474609375,42.5207806472748,0.1441878186045784,0.2263383451807699,-0.08215052657619148
2003-10-24,20.275684356689453,20.275684356689453,19.972713470458984,20.219751358032227,16.654600143432617,1376077,-0.4132735206704652,-0.08390045166015625,42.28648181278105,0.1272898972285823,0.20652865559033237,-0.07923875836175007
2003-10-27,20.219751358032227,20.368906021118164,20.121868133544922,20.22907257080078,16.662282943725586,1072499,0.046130199625338264,0.009321212768554688,38.652980060236885,0.11334376044854011,0.18789167656197395,-0.07454791611343384
2003-10-28,20.22907257080078,20.448144912719727,20.154495239257812,20.448144912719727,16.842735290527344,1057266,1.0829989348470903,0.2190723419189453,43.864595501830756,0.11860148955801009,0.1740336391611812,-0.05543214960317111
2003-10-29,20.448144912719727,20.527381896972656,20.322294235229492,20.527381896972656,16.908000946044922,906872,0.3875003340715333,0.07923698425292969,58.362992433288866,0.12769010809349268,0.1647649329476435,-0.03707482485415081
2003-10-30,20.508737564086914,20.508737564086914,20.275684356689453,20.41085433959961,16.81200408935547,1356124,-0.5677599439211534,-0.11652755737304688,61.88675749024271,0.1240600170918924,0.1566239497764933,-0.032563932684600894
2003-10-31,20.41085433959961,20.41085433959961,19.99601936340332,20.135852813720703,16.585500717163086,2304403,-1.3472716934193052,-0.27500152587890625,38.44344630303779,0.09786469567190181,0.144872098955575,-0.0470074032836732
2003-11-03,20.126529693603516,20.294328689575195,20.10322380065918,20.22907257080078,16.662282943725586,1285754,0.4629478957065336,0.09321975708007812,43.05877572713828,0.08366236240995661,0.13263015164645134,-0.048967789236494724
2003-11-04,20.135852813720703,20.182462692260742,19.99135971069336,20.019325256347656,16.489511489868164,1398604,-1.0369014524656217,-0.209747314453125,43.46792818152129,0.05484978149439357,0.11707407761603979,-0.06222429612164622
2003-11-05,19.93076515197754,20.35958480834961,19.851526260375977,20.075258255004883,16.535593032836914,936050,0.27945972200003055,0.05593299865722656,43.73524722744615,0.03611264498341171,0.10088179108951417,-0.06476914610610246
2003-11-06,20.87230110168457,21.077388763427734,20.69984245300293,21.044761657714844,17.334150314331055,4681107,4.8293235078314956,0.9695034027099609,65.28238400962522,0.09836031494188902,0.10037749585998915,-0.002017180918100131
2003-11-07,20.97484588623047,21.44095230102539,20.937557220458984,21.17527198791504,17.44164276123047,2799782,0.620119503697536,0.1305103302001953,64.75546547920457,0.15642002213396822,0.11158600111478496,0.044834021019183254
2003-11-10,20.97484588623047,21.2545108795166,20.508737564086914,21.119338989257812,17.39558219909668,1535911,-0.2640838524463618,-0.05593299865722656,64.32163628449909,0.19566394072907656,0.1284015890376433,0.06726235169143327
2003-11-11,21.20789909362793,22.000282287597656,21.20789909362793,21.674007415771484,17.852445602416992,4668020,2.626318556581775,0.5546684265136719,75.98189841626596,0.2684278660656041,0.15640684444323547,0.11202102162236863
2003-11-12,21.678667068481445,21.80917739868164,21.534175872802734,21.799856185913086,17.956104278564453,2498350,0.580641321956632,0.12584877014160156,75.11738321874648,0.332416850587677,0.19160884567212377,0.14080800491555323
2003-11-13,21.7905330657959,21.813840866088867,21.580785751342773,21.69731330871582,17.871639251708984,994405,-0.47039728409408177,-0.10254287719726562,74.65013625434824,0.37058238557256473,0.227403553652212,0.14317883192035274
2003-11-14,21.69731330871582,21.69731330871582,21.310443878173828,21.50154685974121,17.710391998291016,1309569,-0.9022521725451038,-0.19576644897460938,69.98538713312807,0.3806443001231763,0.2580517029464049,0.1225925971767714
2003-11-17,21.50154685974121,21.50154685974121,21.249849319458008,21.496885299682617,17.706562042236328,1687593,-0.021625473084152524,-0.00466156005859375,67.66090819855793,0.38381787738609674,0.2832049378343433,0.10061293955175343
2003-11-18,21.496885299682617,21.515531539916992,20.937557220458984,20.937557220458984,17.245849609375,1998894,-2.601930469406588,-0.5593280792236328,55.945962386016134,0.3373115412593073,0.2940262585193361,0.043285282739971176
2003-11-19,20.988828659057617,21.04010009765625,20.848997116088867,20.979507446289062,17.280397415161133,1349688,0.20032533373914863,0.041950225830078125,58.42545230518802,0.30037740371895794,0.29529648755926047,0.005080916159697468
2003-11-20,20.695180892944336,20.970184326171875,20.695180892944336,20.741792678833008,17.084596633911133,1217101,-1.133080313756052,-0.2377147674560547,59.07821875601882,0.24905429566413773,0.28604804918023596,-0.03699375351609824
2003-11-21,20.858318328857422,20.970184326171875,20.858318328857422,20.928234100341797,17.238170623779297,1234479,0.8989032235231953,0.18644142150878906,60.190226154178035,0.2208784777282844,0.27301413488984566,-0.052135657161561266
2003-11-24,20.741792678833008,21.184593200683594,20.709163665771484,21.156627655029297,17.426298141479492,1712051,1.0913427057084757,0.2283935546875,66.48648618757645,0.21450570191055718,0.261312448293988,-0.0468067463834308
2003-11-25,21.04010009765625,21.417648315429688,21.016794204711914,21.324426651000977,17.564502716064453,981962,0.7930805123550266,0.1677989959716797,67.53926841783331,0.22045395185269,0.25314074900572836,-0.03268679715303835
2003-11-26,21.263832092285156,21.37569808959961,21.049423217773438,21.263832092285156,17.51458740234375,1108542,-0.28418290302663074,-0.06059455871582031,54.13004893232036,0.21776821191717133,0.24606624158801696,-0.02829802967084563
2003-11-28,21.263832092285156,21.417648315429688,21.20789909362793,21.36171531677246,17.59522247314453,585058,0.46038806937576116,0.09788322448730469,53.55872274801112,0.22099065908443194,0.24105112508729998,-0.020060466002868038
2003-12-01,21.37569808959961,21.478242874145508,21.273155212402344,21.412986755371094,17.637454986572266,1121200,0.24002261689042292,0.05127143859863281,55.61497131169662,0.22508698562409535,0.23785829719465906,-0.012771311570563715
2003-12-02,21.319765090942383,21.357053756713867,21.082050323486328,21.11467742919922,17.39173698425293,1430571,-1.3931601952005268,-0.298309326171875,38.14227810593464,0.20193450905172128,0.23067353956607153,-0.028739030514350256
2003-12-03,21.184593200683594,21.60409164428711,21.184593200683594,21.464258193969727,17.679677963256836,2049312,1.6556194430988658,0.3495807647705078,43.501797854393004,0.20938064101743592,0.2264149598563444,-0.01703431883890849
2003-12-04,21.557479858398438,21.739261627197266,21.231204986572266,21.60409164428711,17.794858932495117,2217084,0.6514879370408178,0.1398334503173828,48.2206399215953,0.2239832060755198,0.2259286091001795,-0.0019454030246597032
2003-12-05,21.5108699798584,21.5108699798584,21.263832092285156,21.296459197998047,17.54146385192871,1047183,-1.4239791477283492,-0.3076324462890625,46.245732477582635,0.20833096696035724,0.22240908067221507,-0.014078113711857826
2003-12-08,21.2545108795166,21.43629264831543,21.249849319458008,21.38968276977539,17.618255615234375,822986,0.4377728332930486,0.09322357177734375,48.09921614859696,0.2011303127872921,0.2181533270952305,-0.0170230143079384
2003-12-09,21.380359649658203,21.445615768432617,21.22188377380371,21.259170532226562,17.51075553894043,1048685,-0.6101629959380905,-0.13051223754882812,56.72510421602271,0.18278545865592477,0.21107975340736937,-0.0282942947514446
2003-12-10,21.245187759399414,21.32908821105957,21.170610427856445,21.245187759399414,17.499238967895508,811400,-0.06576855589874864,-0.013982772827148438,55.62126356858811,0.1652142496533351,0.20190665265656255,-0.03669240300322746
2003-12-11,21.23586654663086,21.417648315429688,21.23586654663086,21.2824764251709,17.529943466186523,1217315,0.17546190635688852,0.037288665771484375,62.499933856717774,0.15253944386209994,0.19203321089767006,-0.039493767035570115
2003-12-12,21.371036529541016,21.44095230102539,21.20789909362793,21.30112075805664,17.545307159423828,1150592,0.08764257150595256,0.018644332885742188,59.34576758629657,0.14235799643407177,0.18209816800495043,-0.03974017157087867
2003-12-15,21.487564086914062,21.57612419128418,21.357053756713867,21.371036529541016,17.602895736694336,1930455,0.32822780899322,0.069915771484375,55.837522329774416,0.13833609208397846,0.17334575282075607,-0.03500966073677761
2003-12-16,21.450275421142578,21.487564086914062,21.226543426513672,21.324426651000977,17.564502716064453,1298841,-0.21810627753620082,-0.04660987854003906,50.0,0.129890380791295,0.16465467841486386,-0.03476429762356886
2003-12-17,21.249849319458008,21.277816772460938,21.14264488220215,21.20789909362793,17.468521118164062,1402466,-0.5464521225107433,-0.11652755737304688,48.421056032185156,0.11249749265711628,0.15422324126331438,-0.0417257486061981
2003-12-18,21.105356216430664,21.520191192626953,21.105356216430664,21.50154685974121,17.710391998291016,3231442,1.384609942025672,0.29364776611328125,53.55447295745804,0.12101345631421623,0.14758128427349476,-0.026567827959278534
2003-12-19,21.50154685974121,21.506208419799805,21.124000549316406,21.30112075805664,17.545307159423828,2667409,-0.932135431463732,-0.2004261016845703,47.35683176741201,0.11031802991330153,0.14012863340145612,-0.02981060348815459
2003-12-22,21.189254760742188,21.566802978515625,21.189254760742188,21.52951431274414,17.762584686279297,1169258,1.2383797267337515,0.2283935546875,60.13666937606729,0.11890066567212187,0.13588303985558928,-0.016982374183467402
2003-12-23,21.52951431274414,21.557479858398438,21.37569808959961,21.478242874145508,17.720273971557617,1221821,-0.23820133988924352,-0.05127143859863281,50.40004015678606,0.12017993031663465,0.13274241794779837,-0.012562487631163716
2003-12-24,21.4083251953125,21.478242874145508,21.305782318115234,21.417648315429688,17.6702938079834,510612,-0.2820507383488602,-0.06059455871582031,44.413417399732985,0.11497887735917445,0.1291897098300736,-0.01421083247089916
2003-12-26,21.487564086914062,21.57612419128418,21.426969528198242,21.445615768432617,17.693361282348633,248655,0.1305438076802723,0.027967453002929688,55.36918511642469,0.11182469961371666,0.12571670778680222,-0.013892008173085557
2003-12-29,21.54349708557129,21.557479858398438,21.445615768432617,21.515531539916992,17.751039505004883,1291976,0.32598793262528236,0.069915771484375,54.60748946606165,0.11365644868239855,0.1233046559659215,-0.009648207283522947
2003-12-30,21.464258193969727,21.54349708557129,21.445615768432617,21.534175872802734,17.766429901123047,1138364,0.08670137945343548,0.018644332885742188,60.96661230847866,0.11528364674495961,0.12170045412172911,-0.006416807376769501
2003-12-31,21.534175872802734,21.57612419128418,21.506208419799805,21.534175872802734,17.766429901123047,1278674,0.0,0.0,61.65418276190432,0.11524474326981249,0.12040931195134578,-0.005164568681533296
2004-01-02,21.478242874145508,21.60409164428711,21.44095230102539,21.5108699798584,17.7471981048584,1467901,-0.10824795061067372,-0.023305892944335938,59.31561242621042,0.11204177338039045,0.11873580423715473,-0.006694030856764274
2004-01-05,21.5108699798584,21.674007415771484,21.44095230102539,21.627397537231445,17.843332290649414,1912219,0.5416865536915338,0.11652755737304688,62.32397968372897,0.11755114031296188,0.11849887145231616,-0.0009477311393542853
2004-01-06,21.5108699798584,21.57146453857422,21.371036529541016,21.524852752685547,17.758731842041016,1608427,-0.4741291998060948,-0.10254478454589844,55.67011469038097,0.11234777101928728,0.1172686513657104,-0.004920880346423115
2004-01-07,21.39434242248535,21.59010887145996,21.385021209716797,21.506208419799805,17.743349075317383,1691455,-0.08662086268579339,-0.018644332885742188,56.84207503553635,0.10550344349610441,0.1149156097917892,-0.009412166295684796
2004-01-08,21.65070152282715,21.7625675201416,21.515531539916992,21.72994041442871,17.927940368652344,1790359,1.0403407640316553,0.22373199462890625,68.18179402558339,0.11678632670621525,0.11528975317467442,0.0014965735315408263
2004-01-09,21.580785751342773,21.74392318725586,21.445615768432617,21.5108699798584,17.7471981048584,1256147,-1.0081596662937398,-0.2190704345703125,50.34250030830633,0.10681958997683338,0.11359572053510622,-0.006776130558272836
2004-01-12,21.5108699798584,21.68332862854004,21.5108699798584,21.62273406982422,17.839496612548828,1205301,0.5200736879426682,0.11186408996582031,62.63730169198854,0.10671720695277997,0.11222001781864098,-0.005502810865861005
2004-01-13,21.599430084228516,21.660024642944336,21.39434242248535,21.534175872802734,17.766429901123047,1410618,-0.40957832506542946,-0.08855819702148438,50.20578279979119,0.09835637026893806,0.1094472883087004,-0.011090918039762337
2004-01-14,21.60409164428711,21.71129608154297,21.585447311401367,21.692651748657227,17.89717674255371,1212381,0.7359207345444263,0.1584758758544922,58.646598034570395,0.10332693709171181,0.10822321806530269,-0.0048962809735908774
2004-01-15,21.720617294311523,21.785873413085938,21.366376876831055,21.767229080200195,17.958698272705078,2014770,0.34374991674015476,0.07457733154296875,63.94053854239717,0.11199292971592456,0.10897716039542707,0.003015769320497491
2004-01-16,21.785873413085938,21.799856185913086,21.557479858398438,21.674007415771484,17.88179588317871,3722959,-0.4282180610119646,-0.09322166442871094,58.657217758202606,0.11006976632216592,0.10919568158077485,0.0008740847413910707
2004-01-20,21.627397537231445,21.720617294311523,21.5108699798584,21.63671875,17.851028442382812,1600274,-0.17206012750006217,-0.037288665771484375,54.710121828449765,0.1043340636436092,0.10822335799334173,-0.003889294349732536
2004-01-21,21.664684295654297,21.813840866088867,21.580785751342773,21.63671875,17.851028442382812,1327805,0.0,0.0,54.04409220427924,0.09865128731546591,0.10630894385776657,-0.0076576565423006615
2004-01-22,21.534175872802734,21.65070152282715,21.431631088256836,21.48290252685547,17.72412872314453,1765686,-0.7108818388132154,-0.15381622314453125,48.196666765055504,0.0808044984620544,0.10120805477862414,-0.020403556316569746
2004-01-23,21.44095230102539,21.459598541259766,21.30112075805664,21.34307098388672,17.6087646484375,1578820,-0.6508871409649952,-0.13983154296875,44.5454376360153,0.05474646959692109,0.09191573774228354,-0.03716926814536245
2004-01-26,21.34307098388672,21.347732543945312,21.124000549316406,21.24052619934082,17.524147033691406,2323712,-0.4805425958918863,-0.10254478454589844,37.30878584014096,0.025526532891550602,0.07863789677213696,-0.05311136388058636
2004-01-27,21.04010009765625,21.137983322143555,21.0261173248291,21.105356216430664,17.41263771057129,2355035,-0.6363181209660729,-0.13516998291015625,36.526918963157726,-0.008440271231034302,0.06122226317150271,-0.069662534402537
2004-01-28,21.06806755065918,21.20789909362793,20.62526512145996,20.63924789428711,17.028079986572266,2423689,-2.208497818601929,-0.4661083221435547,28.372044776929016,-0.07213868453247585,0.034550073630707,-0.10668875816318285
2004-01-29,20.643909454345703,21.20789909362793,20.643909454345703,21.128660202026367,17.431861877441406,2293032,2.371270813782589,0.4894123077392578,36.75558901673974,-0.08218131787455007,0.011203795329655587,-0.09338511320420566
2004-01-30,21.049423217773438,21.11467742919922,20.65789222717285,20.690519332885742,17.07038116455078,2246906,-2.073678161472914,-0.438140869140625,33.520542423587585,-0.1240643470298437,-0.015849833142244273,-0.10821451388759942
2004-02-02,20.63924789428711,20.909591674804688,20.63924789428711,20.72780990600586,17.10114860534668,1854507,0.18023874510659788,0.03729057312011719,31.467223863618415,-0.15249010082535364,-0.04317788667886615,-0.10931221414648748
2004-02-03,20.741792678833008,20.82569122314453,20.66721534729004,20.769758224487305,17.135757446289062,1328448,0.20237728904104468,0.04194831848144531,33.85824171132644,-0.1696769070161892,-0.06847769074633075,-0.10119921626985845
2004-02-04,20.676536560058594,20.876962661743164,20.592636108398438,20.76509666442871,17.13191032409668,1418771,-0.02245084411611753,-0.00466156005859375,29.052619790141108,-0.18158057583686116,-0.09109826776443683,-0.09048230807242433
2004-02-05,20.998151779174805,21.524852752685547,20.998151779174805,21.096033096313477,17.40494728088379,1948691,1.5937332826396533,0.3309364318847656,36.41507860647042,-0.16243803033704296,-0.10536622027895806,-0.0570718100580849
2004-02-06,21.06806755065918,21.412986755371094,21.044761657714844,21.31510353088379,17.585683822631836,1019507,1.0384205067173857,0.2190704345703125,43.08795320486025,-0.12811345967674015,-0.10991566815851447,-0.018197791518225676
2004-02-09,21.184593200683594,21.44095230102539,21.11467742919922,21.23586654663086,17.520313262939453,1115622,-0.37172600367267883,-0.07923698425292969,42.40283119812603,-0.10608190636845194,-0.10914891580050198,0.003067009432050044
2004-02-10,20.62526512145996,21.110017776489258,20.62526512145996,20.821029663085938,17.17805290222168,3671898,-1.953505942395184,-0.4148368835449219,36.64121040524686,-0.12070420823171801,-0.11145997428674519,-0.009244233944972827
2004-02-11,20.70450210571289,20.835012435913086,20.620603561401367,20.788402557373047,17.15113067626953,3664175,-0.15672454908243205,-0.032627105712890625,38.155806067987065,-0.13338761318736303,-0.11584550206686876,-0.017542111120494266
2004-02-12,20.69984245300293,20.881624221801758,20.648569107055664,20.816368103027344,17.17420768737793,2943311,0.1345509607732609,0.027965545654296875,40.66113119950002,-0.1395737973233544,-0.1205911611181659,-0.018982636205188502
2004-02-13,20.890945434570312,20.97484588623047,20.718486785888672,20.755775451660156,17.124217987060547,1458461,-0.2910742738608141,-0.0605926513671875,41.275178153221034,-0.1476635400196038,-0.12600563689845348,-0.021657903121150318
2004-02-17,20.755775451660156,20.858318328857422,20.65789222717285,20.68585968017578,17.066532135009766,2012840,-0.3368670738387536,-0.069915771484375,42.26803978740862,-0.15789620863200682,-0.13238375124516416,-0.025512457386842657
2004-02-18,20.68585968017578,20.723148345947266,20.43882179260254,20.49941635131836,16.912715911865234,2221375,-0.9012740369731986,-0.18644332885742188,47.126448495414834,-0.17898684179978375,-0.14170436935608807,-0.037282472443695674
2004-02-19,20.63924789428711,20.830352783203125,20.63924789428711,20.788402557373047,17.15113067626953,3028699,1.4096775801516026,0.2889862060546875,42.37996912570384,-0.17041807537360043,-0.14744711055959053,-0.022970964814009898
2004-02-20,20.788402557373047,20.839675903320312,20.648569107055664,20.718486785888672,17.093463897705078,2973133,-0.3362272706850855,-0.069915771484375,50.75002787732341,-0.16733989455555687,-0.15142566735878382,-0.015914227196773045
2004-02-23,20.788402557373047,20.890945434570312,20.741792678833008,20.835012435913086,17.189590454101562,1639964,0.5623585539580978,0.11652565002441406,52.75774528747183,-0.15372571363285914,-0.1518856766135989,-0.0018400370192602489
2004-02-24,20.835012435913086,21.16128921508789,20.69984245300293,21.058744430541992,17.374177932739258,2271578,1.0738329056213969,0.22373199462890625,56.79824758198979,-0.12345990606054258,-0.14620052250298765,0.022740616442445072
2004-02-25,21.05408477783203,21.11467742919922,20.951539993286133,20.97484588623047,17.30495834350586,1893983,-0.3984049749079843,-0.08389854431152344,54.756901397971596,-0.1050331896334562,-0.13796705592908137,0.03293386629562517
2004-02-26,20.97484588623047,20.998151779174805,20.85365867614746,20.85365867614746,17.20496940612793,1525613,-0.5778051318768629,-0.12118721008300781,43.925252409362095,-0.0990666999079366,-0.13018698472485243,0.03112028481691584
2004-02-27,20.476110458374023,21.0261173248291,20.476110458374023,20.802385330200195,17.162675857543945,1945902,-0.24582170177483986,-0.051273345947265625,35.969355266372006,-0.09735331589760321,-0.1236202509594026,0.02626693506179939
2004-03-01,20.965524673461914,21.13332176208496,20.858318328857422,20.876962661743164,17.224201202392578,2168169,0.35848340526449807,0.07457733154296875,40.153406111754755,-0.08895229267927363,-0.11668665930337682,0.027734366624103196
2004-03-02,20.802385330200195,20.895606994628906,20.723148345947266,20.737131118774414,17.108835220336914,1707545,-0.6697900279964197,-0.13983154296875,47.28917407536598,-0.0925112460905737,-0.11185157666081622,0.01934033057024251
2004-03-03,20.741792678833008,20.816368103027344,20.648569107055664,20.79306411743164,17.15498924255371,978100,0.26976717948592466,0.05593299865722656,50.14838380649392,-0.0897834490573608,-0.10743795114012514,0.01765450208276434
2004-03-04,20.788402557373047,21.110017776489258,20.788402557373047,20.97484588623047,17.30495834350586,864178,0.8742010783669985,0.18178176879882812,54.59464002902064,-0.07212200316924111,-0.10037476154594835,0.028252758376707238
2004-03-05,20.928234100341797,21.273155212402344,20.839675903320312,21.170610427856445,17.466468811035156,1191356,0.9333190194584118,0.19576454162597656,61.152880920319205,-0.04184624021358019,-0.08866905727947472,0.04682281706589453
2004-03-08,21.39434242248535,21.627397537231445,21.347732543945312,21.37569808959961,17.63567352294922,1685877,0.9687402401976186,0.20508766174316406,67.28972141326027,-0.0012887635683682674,-0.07119299853725343,0.06990423496888516
2004-03-09,21.310443878173828,21.31510353088379,20.998151779174805,21.012134552001953,17.335729598999023,1710334,-1.700779522595941,-0.36356353759765625,61.80258942872398,0.0014995044628918208,-0.05665449793722438,0.0581540024001162
2004-03-10,21.012134552001953,21.128660202026367,20.70450210571289,20.709163665771484,17.085756301879883,1704113,-1.441954292674097,-0.30297088623046875,48.18761800725232,-0.020501661131714144,-0.049423930576122335,0.02892226944440819
2004-03-11,20.66721534729004,20.7744197845459,20.182462692260742,20.187124252319336,16.65505599975586,2078490,-2.5208149672404923,-0.5220394134521484,39.92932121325169,-0.07914957415351154,-0.05536905929160019,-0.02378051486191135
2004-03-12,20.21042823791504,20.47144889831543,20.187124252319336,20.326955795288086,16.770431518554688,1254217,0.6927357002012968,0.13983154296875,40.45534614993214,-0.1130421513080826,-0.06690367769489666,-0.04613847361318593
2004-03-15,20.233734130859375,20.247718811035156,19.48796272277832,19.5532169342041,16.13206672668457,3543602,-3.806489959210857,-0.7737388610839844,26.56021713566227,-0.20003069325288436,-0.0935290808064942,-0.10650161244639016
2004-03-16,19.66974449157715,19.88881492614746,19.436689376831055,19.576522827148438,16.15129280090332,3194112,0.11917923812543307,0.023305892944335938,27.81064085831963,-0.26404539769552926,-0.12763234418430122,-0.13641305351122804
2004-03-17,19.646438598632812,19.93076515197754,19.646438598632812,19.85618782043457,16.38204002380371,2364475,1.428661010265908,0.2796649932861328,34.929570158957034,-0.28888084589762286,-0.15988204452696556,-0.1289988013706573
2004-03-18,19.86084747314453,19.86084747314453,19.506607055664062,19.623132705688477,16.189748764038086,3664175,-1.1737931264129364,-0.23305511474609375,33.11080953208264,-0.3236380199286053,-0.1926332396072935,-0.1310047803213118
2004-03-19,19.576522827148438,19.66974449157715,19.250246047973633,19.30617904663086,15.92824649810791,3229726,-1.6152336255584432,-0.3169536590576172,28.963784859926804,-0.3724652940950399,-0.22859965050484282,-0.1438656435901971
2004-03-22,19.16634750366211,19.175670623779297,18.942615509033203,19.012531280517578,15.685992240905762,2439780,-1.5209097701427754,-0.29364776611328125,27.817730860096617,-0.42990055526473014,-0.2688598314568203,-0.16104072380790985
2004-03-23,19.157026290893555,19.278213500976562,19.054481506347656,19.0731258392334,15.735978126525879,2673631,0.318665755104508,0.06059455871582031,27.90418563029489,-0.46516678591020977,-0.3081212223474982,-0.15704556356271154
2004-03-24,19.13372039794922,19.264230728149414,19.08711051940918,19.13838005065918,15.789813995361328,2158943,0.34211962168846366,0.06525421142578125,25.678994258462637,-0.48229051344281615,-0.3429550805665618,-0.13933543287625433
2004-03-25,19.250246047973633,19.33414649963379,19.082448959350586,19.3015193939209,15.924407958984375,2876374,0.8524100642514743,0.16313934326171875,25.031161935046597,-0.47719638639542694,-0.36980334173233487,-0.10739304466309207
2004-03-26,19.343469619750977,19.646438598632812,19.264230728149414,19.450674057006836,16.04747200012207,2279302,0.7728013591127736,0.1491546630859375,23.893833694170468,-0.4558687480762842,-0.3870164230011247,-0.06885232507515948
2004-03-29,19.5532169342041,19.68838882446289,19.5299129486084,19.623132705688477,16.189748764038086,1607354,0.8865992345394647,0.17245864868164062,30.13333071440536,-0.42020658940632316,-0.3936544562821644,-0.026552133124158772
2004-03-30,19.576522827148438,19.665082931518555,19.49262237548828,19.609149932861328,16.20708656311035,1484206,0.10709121756589113,-0.013982772827148438,32.84884654594248,-0.3885929074897909,-0.39264214652368973,0.0040492390338988105
2004-03-31,19.613811492919922,19.907459259033203,19.5299129486084,19.832881927490234,16.392000198364258,2799997,1.1409430963045253,0.22373199462890625,43.910252416717434,-0.3415483775564141,-0.3824233927302346,0.04087501517382053
2004-04-01,19.80957794189453,20.373567581176758,19.80957794189453,20.35958480834961,16.827329635620117,4150543,2.655743240530839,0.526702880859375,50.495071281351095,-0.25878165417758936,-0.3576950450197056,0.09891339084211626
2004-04-02,20.3922119140625,20.760435104370117,20.387550354003906,20.74645233154297,17.147077560424805,3455639,1.900170328439077,0.3868675231933594,70.51280117568442,-0.1601256251311476,-0.318181161041994,0.15805553591084642
2004-04-05,20.695180892944336,20.9002685546875,20.695180892944336,20.881624221801758,17.25879669189453,1721276,0.651534531619391,0.13517189025878906,71.60492034032417,-0.07022327921792382,-0.26858958467717997,0.19836630545925615
2004-04-06,20.848997116088867,20.87230110168457,20.671876907348633,20.80704689025879,17.197154998779297,1477556,-0.35716101310924175,-0.07457733154296875,66.88739478490865,-0.004935891868051101,-0.21585884611535422,0.21092295424730312
2004-04-07,20.80704689025879,20.80704689025879,20.53204345703125,20.695180892944336,17.104698181152344,1405684,-0.537628564919701,-0.11186599731445312,69.8961972012466,0.03734766130540379,-0.1652175446312026,0.2025652059366064
2004-04-08,20.788402557373047,20.858318328857422,20.723148345947266,20.816368103027344,17.204858779907227,2325857,0.5855736107945431,0.12118721008300781,80.22388857333064,0.07971754267236264,-0.11623052717048955,0.19594806984285218
2004-04-12,20.76509666442871,21.058744430541992,20.755775451660156,20.86764144897461,17.24723243713379,1945688,0.2462888987850853,0.051273345947265625,91.11571610468272,0.11609503809044597,-0.06976541411830246,0.18586045220874842
