Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2002-03-12,47.20000076293945,47.900001525878906,47.20000076293945,47.599998474121094,47.599998474121094,625000,-0.41841164462694813,-0.20000076293945312,41.11840866939886,-0.33159084691619967,-0.2130209821337375,-0.11856986478246218
2002-03-13,47.599998474121094,47.65999984741211,47.2400016784668,47.65999984741211,47.65999984741211,450000,0.12605330927402125,0.060001373291015625,41.96721988094397,-0.3308015755867828,-0.23657710082434658,-0.09422447476243623
2002-03-14,47.400001525878906,48.279998779296875,47.400001525878906,48.0,48.0,740000,0.7133868100638541,0.3400001525878906,42.71843461621555,-0.29929086279364014,-0.2491198532182053,-0.050171009575434855
2002-03-15,47.959999084472656,48.79999923706055,47.65999984741211,48.68000030517578,48.68000030517578,675000,1.4166673024495369,0.6800003051757812,50.30303730890386,-0.21694722172751568,-0.2426853269200674,0.025738105192551708
2002-03-18,49.34000015258789,49.400001525878906,49.0,49.08000183105469,49.08000183105469,825000,0.8216958162927002,0.40000152587890625,49.8471204872546,-0.11805168638647245,-0.21775859881334841,0.09970691242687596
2002-03-19,49.08000183105469,49.08000183105469,48.599998474121094,48.91999816894531,48.91999816894531,275000,-0.3260058193562121,-0.160003662109375,53.44260449758611,-0.05198793588712647,-0.18460446622810403,0.13261653034097756
2002-03-20,48.84000015258789,49.79999923706055,48.58000183105469,48.7599983215332,48.7599983215332,1225000,-0.3270642955863323,-0.15999984741210938,52.07666193587781,-0.012399652686752916,-0.1501635035198338,0.13776385083308088
2002-03-21,48.0,48.540000915527344,48.0,48.20000076293945,48.20000076293945,415000,-1.1484773951406124,-0.55999755859375,44.548282346929376,-0.025914054822870014,-0.12531361378044104,0.09939955895757102
2002-03-22,48.0,48.34000015258789,47.70000076293945,47.7400016784668,47.7400016784668,340000,-0.9543549319325884,-0.45999908447265625,44.687525518247675,-0.07290202842222726,-0.11483129670879828,0.04192926828657102
2002-03-25,47.880001068115234,47.97999954223633,47.65999984741211,47.7400016784668,47.7400016784668,320000,0.0,0.0,47.66667683919271,-0.10888517550522181,-0.113642072468083,0.00475689696286119
2002-03-26,47.65999984741211,48.08000183105469,47.58000183105469,47.720001220703125,47.720001220703125,250000,-0.04189454767592471,-0.020000457763671875,57.20001220703125,-0.13743172126929437,-0.11840000222832528,-0.01903171904096909
2002-03-27,47.65999984741211,47.939998626708984,47.560001373291016,47.560001373291016,47.560001373291016,245000,-0.3352888585901659,-0.15999984741210938,60.59321759932758,-0.17099459570684417,-0.12891892092402907,-0.0420756747828151
2002-03-28,47.7400016784668,47.84000015258789,47.0,47.380001068115234,47.380001068115234,265000,-0.37846993267091067,-0.18000030517578125,42.04549887943404,-0.20970063739465417,-0.1450752642181541,-0.06462537317650008
2002-04-01,47.279998779296875,47.279998779296875,46.70000076293945,47.20000076293945,47.20000076293945,470000,-0.37990776934978543,-0.18000030517578125,41.5730674193182,-0.2519951315812321,-0.1664592376907697,-0.0855358938904624
2002-04-02,47.13999938964844,48.29999923706055,46.91999816894531,48.13999938964844,48.13999938964844,355000,1.9915224820230337,0.9399986267089844,56.27907595677862,-0.20727445872406491,-0.17462228189742876,-0.03265217682663615
2002-04-03,48.20000076293945,48.400001525878906,47.84000015258789,48.060001373291016,48.060001373291016,480000,-0.16617785079288128,-0.07999801635742188,54.6296476173152,-0.17625640056848368,-0.17494910563163976,-0.0013072949368439224
2002-04-04,47.20000076293945,47.599998474121094,47.20000076293945,47.36000061035156,47.36000061035156,300000,-1.4565142383214158,-0.7000007629394531,43.16240012911282,-0.20578639990537084,-0.18111656448638597,-0.024669835418984876
2002-04-05,47.2599983215332,47.68000030517578,47.15999984741211,47.36000061035156,47.36000061035156,280000,0.0,0.0,33.500003814697266,-0.22657729511340818,-0.19020871061179043,-0.03636858450161776
2002-04-08,47.2400016784668,47.5,46.900001525878906,47.02000045776367,47.02000045776367,550000,-0.7179057183406723,-0.3400001525878906,23.85784148087761,-0.2674068998832695,-0.20564834846608623,-0.061758551417183255
2002-04-09,47.099998474121094,47.880001068115234,47.02000045776367,47.7400016784668,47.7400016784668,570000,1.5312658734443874,0.720001220703125,36.88891676916908,-0.23891253957696534,-0.21230118668826206,-0.026611352888703282
2002-04-10,47.84000015258789,47.84000015258789,47.18000030517578,47.36000061035156,47.36000061035156,530000,-0.7959804247066771,-0.3800010681152344,35.169507620912626,-0.24417872380684003,-0.21867669411197768,-0.025502029694862344
2002-04-11,47.34000015258789,47.34000015258789,46.900001525878906,47.060001373291016,47.060001373291016,550000,-0.6334443268460888,-0.2999992370605469,37.219735160739056,-0.2694535511734628,-0.2288320655242747,-0.040621485649188105
2002-04-12,47.13999938964844,47.400001525878906,47.040000915527344,47.119998931884766,47.119998931884766,440000,0.1274916210006749,0.05999755859375,42.36449360333138,-0.28139894057659376,-0.23934544053473852,-0.042053500041855235
2002-04-15,47.29999923706055,47.29999923706055,46.7599983215332,47.0,47.0,160000,-0.2546666693652333,-0.11999893188476562,41.14829784962232,-0.29712360273137506,-0.25090107297406583,-0.04622252975730923
2002-04-16,46.900001525878906,47.400001525878906,46.79999923706055,46.79999923706055,46.79999923706055,500000,-0.4255335381690539,-0.20000076293945312,39.44951078221475,-0.32201194758592777,-0.26512324789643826,-0.05688869968948951
2002-04-17,46.79999923706055,47.400001525878906,46.7599983215332,46.939998626708984,46.939998626708984,705000,0.2991439998519807,0.1399993896484375,42.857105187289484,-0.3266736687668441,-0.27743333207051946,-0.04924033669632466
2002-04-18,46.939998626708984,47.29999923706055,46.86000061035156,46.959999084472656,46.959999084472656,275000,0.04260856060676055,0.020000457763671875,44.97604860914013,-0.3250077594571579,-0.28694821754784716,-0.03805954190931071
2002-04-19,46.97999954223633,47.2400016784668,46.79999923706055,46.900001525878906,46.900001525878906,260000,-0.1277631170431337,-0.05999755859375,46.30542242199825,-0.3247848977552579,-0.2945155535893293,-0.03026934416592858
2002-04-22,46.79999923706055,46.79999923706055,46.29999923706055,46.599998474121094,46.599998474121094,585000,-0.6396653347490289,-0.3000030517578125,27.485354677802917,-0.344840905989372,-0.30458062406933784,-0.04026028192003417
2002-04-23,46.70000076293945,47.779998779296875,46.65999984741211,47.7400016784668,47.7400016784668,615000,2.4463588877128295,1.1400032043457031,46.428577510673485,-0.2656840653020325,-0.2968013123158768,0.03111724701384433
2002-04-24,47.79999923706055,48.13999938964844,47.58000183105469,47.599998474121094,47.599998474121094,435000,-0.29326183373146186,-0.14000320434570312,53.06119271393899,-0.21180720567654987,-0.2798024909880114,0.06799528531146154
2002-04-25,47.439998626708984,47.560001373291016,47.20000076293945,47.400001525878906,47.400001525878906,210000,-0.42016166943980027,-0.1999969482421875,50.4854476803508,-0.18313640604996095,-0.2604692740004013,0.07733286795044036
2002-04-26,47.380001068115234,47.380001068115234,46.5,46.5,46.5,615000,-1.898737335245726,-0.9000015258789062,44.444444444444436,-0.23038149779667094,-0.2544517187596553,0.024070220962984334
2002-04-29,47.63999938964844,47.900001525878906,47.2400016784668,47.7599983215332,47.7599983215332,670000,2.709673809748825,1.2599983215332031,50.19153868189817,-0.1642587662759567,-0.23641312826291558,0.07215436198695888
2002-04-30,48.0,48.79999923706055,47.84000015258789,48.65999984741211,48.65999984741211,760000,1.8844253716674197,0.9000015258789062,61.324031854706604,-0.038786319102428024,-0.1968877664308181,0.15810144732839007
2002-05-01,48.900001525878906,49.91999816894531,48.65999984741211,49.79999923706055,49.79999923706055,850000,2.3427854361349087,1.1399993896484375,70.82064666637294,0.1509004363371318,-0.12733012587722814,0.27823056221435993
2002-05-02,49.34000015258789,49.79999923706055,49.099998474121094,49.36000061035156,49.36000061035156,565000,-0.883531392469461,-0.4399986267089844,66.09195937787575,0.26269614702853517,-0.04932487129607548,0.31202101832461066
2002-05-03,49.0,49.439998626708984,48.20000076293945,49.400001525878906,49.400001525878906,685000,0.08103913094148485,0.04000091552734375,67.44185917567113,0.3504826469908906,0.03063663236131773,0.31984601462957285
2002-05-06,49.97999954223633,49.97999954223633,48.70000076293945,48.900001525878906,48.900001525878906,975000,-1.0121457177244553,-0.5,64.62396297939374,0.3753810997022313,0.09958552582950046,0.27579557387273085
2002-05-07,49.2599983215332,50.099998474121094,49.0,49.97999954223633,49.97999954223633,1000000,2.2085848316095946,1.0799980163574219,68.71921112838895,0.4767642750720782,0.175021275678016,0.3017429993940622
2002-05-08,49.97999954223633,50.18000030517578,49.560001373291016,49.97999954223633,49.97999954223633,675000,0.0,0.0,68.64197286667826,0.550762326714306,0.250169485885274,0.30059284082903204
2002-05-09,49.84000015258789,50.20000076293945,49.7599983215332,50.189998626708984,50.189998626708984,365000,0.42016623928775587,0.20999908447265625,69.93936714895207,0.6192135781672761,0.3239783043416744,0.29523527382560166
2002-05-10,50.279998779296875,50.7599983215332,50.099998474121094,50.29999923706055,50.29999923706055,520000,0.21916838685271944,0.1100006103515625,72.95285442010223,0.6745618884998663,0.3940950211733128,0.2804668673265535
2002-05-13,50.79999923706055,51.900001525878906,50.79999923706055,51.68000030517578,51.68000030517578,555000,2.7435409324986004,1.3800010681152344,73.73493366792368,0.820324189624337,0.47934085486351763,0.3409833347608193
2002-05-14,51.939998626708984,52.0,51.459999084472656,52.0,52.0,670000,0.6191944522728088,0.31999969482421875,75.94341829436162,0.9507040400682385,0.5736134919044619,0.37709054816377663
2002-05-15,51.81999969482422,52.400001525878906,51.63999938964844,51.97999954223633,51.97999954223633,635000,-0.03846241877629719,-0.020000457763671875,77.59035203224569,1.040423783357177,0.666975550195005,0.373448233162172
2002-05-16,52.0,52.279998779296875,51.540000915527344,51.779998779296875,51.779998779296875,300000,-0.38476484167134783,-0.20000076293945312,84.73684104856011,1.0829058714162159,0.7501616144392472,0.33274425697696863
2002-05-17,52.119998931884766,52.18000030517578,51.560001373291016,52.119998931884766,52.119998931884766,225000,0.6566244893845719,0.3400001525878906,82.63473361650416,1.1309712702852508,0.826323545608448,0.3046477246768028
2002-05-20,51.79999923706055,52.0,51.439998626708984,51.540000915527344,51.540000915527344,280000,-1.1128127940206123,-0.5799980163574219,72.64152923852966,1.109473136809008,0.8829534638485601,0.22651967296044795
2002-05-21,51.599998474121094,51.84000015258789,51.459999084472656,51.599998474121094,51.599998474121094,295000,0.11640969640664967,0.05999755859375,67.04546357646994,1.084772431360065,0.9233172573508612,0.16145517400920384
2002-05-22,51.619998931884766,51.619998931884766,50.0,50.400001525878906,50.400001525878906,940000,-2.325575549859793,-1.1999969482421875,58.6092886718523,0.9573316955347693,0.930120144987643,0.027211550547126317
2002-05-23,50.720001220703125,50.79999923706055,50.220001220703125,50.2400016784668,50.2400016784668,375000,-0.3174600050953491,-0.15999984741210938,56.81819167020167,0.8338116816839474,0.9108584523269039,-0.07704677064295651
2002-05-24,50.2400016784668,51.040000915527344,50.2400016784668,50.959999084472656,50.959999084472656,485000,1.4331158080244544,0.7199974060058594,66.14420774946845,0.7849703051382377,0.8856808228891707,-0.10071051775093298
2002-05-28,51.2599983215332,51.29999923706055,50.880001068115234,51.119998931884766,51.119998931884766,245000,0.3139714487570666,0.15999984741210938,60.43957118823115,0.7505222594314418,0.858649110197625,-0.10812685076618322
2002-05-29,50.900001525878906,51.099998474121094,50.20000076293945,50.20000076293945,50.20000076293945,225000,-1.7996834666823225,-0.9199981689453125,51.72415030170836,0.6415899222873875,0.8152372726155777,-0.17364735032819012
2002-05-30,50.02000045776367,50.2400016784668,49.400001525878906,49.47999954223633,49.47999954223633,425000,-1.4342653580887377,-0.720001220703125,44.84760570710399,0.4914965132177258,0.7504891207360073,-0.25899260751828146
2002-05-31,49.599998474121094,50.08000183105469,49.439998626708984,49.439998626708984,49.439998626708984,205000,-0.08084259478053912,-0.04000091552734375,43.695002852636165,0.36510990586218384,0.6734132777612426,-0.30830337189905876
2002-06-03,49.599998474121094,49.779998779296875,48.81999969482422,48.81999969482422,48.81999969482422,230000,-1.2540431818495734,-0.6199989318847656,26.402596012816403,0.21246965874253476,0.5812245539575011,-0.3687548952149663
2002-06-04,49.20000076293945,49.880001068115234,47.939998626708984,49.68000030517578,49.68000030517578,850000,1.7615743869878298,0.8600006103515625,32.424220355715235,0.15906245218120318,0.4967921336022415,-0.3377296814210383
2002-06-05,49.880001068115234,50.29999923706055,49.15999984741211,49.2400016784668,49.2400016784668,280000,-0.8856655072587483,-0.4399986267089844,30.484315157522246,0.08030691611013197,0.41349509010381963,-0.33318817399368766
2002-06-06,49.20000076293945,50.20000076293945,48.7599983215332,49.779998779296875,49.779998779296875,325000,1.0966634492748595,0.5399971008300781,36.41301643640223,0.06076537405674287,0.3429491468944043,-0.28218377283766144
2002-06-07,49.400001525878906,49.86000061035156,49.20000076293945,49.540000915527344,49.540000915527344,420000,-0.4821170543486297,-0.23999786376953125,32.2313771667242,0.025617437457157166,0.2794828050069549,-0.2538653675497977
2002-06-10,49.599998474121094,49.65999984741211,49.0,49.0,49.0,345000,-1.090030087904359,-0.5400009155273438,32.40993175799767,-0.04528905242740677,0.21452843352008258,-0.2598174859474893
2002-06-11,48.939998626708984,49.34000015258789,48.060001373291016,48.20000076293945,48.20000076293945,335000,-1.632651504205196,-0.7999992370605469,28.64319729635308,-0.16414405854204972,0.1387939351076561,-0.30293799364970586
2002-06-12,48.08000183105469,48.7599983215332,48.02000045776367,48.63999938964844,48.63999938964844,310000,0.9128602069386149,0.4399986267089844,37.777744811209296,-0.22029388446657805,0.06697637119280929,-0.28727025565938735
2002-06-13,49.119998931884766,49.540000915527344,48.91999816894531,49.2599983215332,49.2599983215332,310000,1.2746688726659627,0.6199989318847656,43.60310156273344,-0.21231683745405405,0.011117729463436622,-0.22343456691749067
2002-06-14,48.939998626708984,48.939998626708984,48.36000061035156,48.619998931884766,48.619998931884766,415000,-1.2992273882572847,-0.6399993896484375,34.564623217645874,-0.25470153156202,-0.042046122741654715,-0.21265540882036532
2002-06-17,48.79999923706055,49.380001068115234,48.7400016784668,49.13999938964844,49.13999938964844,360000,1.0695196815865282,0.5200004577636719,37.531474891432346,-0.24352481343113652,-0.08234186087955109,-0.16118295255158543
2002-06-18,49.20000076293945,49.34000015258789,49.099998474121094,49.099998474121094,49.099998474121094,250000,-0.08140194551115032,-0.04000091552734375,42.20960861495567,-0.23518387011218778,-0.11291026272607843,-0.12227360738610935
2002-06-19,49.20000076293945,49.220001220703125,48.0,48.15999984741211,48.15999984741211,335000,-1.9144575477011982,-0.9399986267089844,40.93405700883354,-0.3009544303819709,-0.15051909625725693,-0.15043533412471397
2002-06-20,48.15999984741211,48.52000045776367,48.119998931884766,48.2400016784668,48.2400016784668,220000,0.1661167593608015,0.0800018310546875,41.803290648978674,-0.34267247905185627,-0.1889497728161768,-0.15372270623567946
2002-06-21,48.20000076293945,48.36000061035156,47.70000076293945,48.099998474121094,48.099998474121094,320000,-0.2902222211327077,-0.14000320434570312,44.73683036411416,-0.3826208072276174,-0.22768397969846493,-0.15493682752915244
2002-06-24,48.15999984741211,48.20000076293945,46.31999969482422,47.2599983215332,47.2599983215332,520000,-1.7463621189922285,-0.8400001525878906,32.2580392556078,-0.4765675630449451,-0.27746069636776094,-0.19910686667718414
2002-06-25,47.70000076293945,47.86000061035156,46.119998931884766,46.2400016784668,46.2400016784668,420000,-2.158266354829008,-1.0199966430664062,29.729713010809007,-0.6261088553624532,-0.34719032816669937,-0.27891852719575383
2002-06-26,45.70000076293945,45.86000061035156,44.29999923706055,45.040000915527344,45.040000915527344,1545000,-2.5951572650964483,-1.2000007629394531,20.595537844080113,-0.8318622494598031,-0.44412471242532015,-0.387737537034483
2002-06-27,45.68000030517578,46.08000183105469,44.400001525878906,45.13999938964844,45.13999938964844,610000,0.22202147444143616,0.09999847412109375,22.22220616709535,-0.9756080531736018,-0.5504213805749765,-0.4251866725986253
2002-06-28,45.13999938964844,46.18000030517578,44.58000183105469,44.68000030517578,44.68000030517578,685000,-1.019049824307583,-0.45999908447265625,22.44896866886465,-1.1138064525292535,-0.6630983949658319,-0.4507080575634216
2002-07-01,45.220001220703125,45.5,44.119998931884766,44.400001525878906,44.400001525878906,575000,-0.6266758670197214,-0.279998779296875,24.043706449499794,-1.2317246856717077,-0.7768236531070071,-0.4549010325647006
2002-07-02,44.02000045776367,44.7599983215332,43.599998474121094,43.619998931884766,43.619998931884766,785000,-1.7567625387118757,-0.7800025939941406,17.232372338364655,-1.3722964463649419,-0.8959182117585942,-0.47637823460634765
2002-07-03,43.540000915527344,44.52000045776367,43.52000045776367,44.29999923706055,44.29999923706055,890000,1.5589186653526488,0.6800003051757812,17.875658677545474,-1.4125472721776333,-0.9992440238424021,-0.41330324833523124
2002-07-05,44.84000015258789,45.5,44.79999923706055,45.119998931884766,45.119998931884766,530000,1.8510151443484002,0.8199996948242188,27.84810554444411,-1.362572333587032,-1.0719096857913282,-0.2906626477957037
2002-07-08,45.540000915527344,46.279998779296875,45.439998626708984,45.939998626708984,45.939998626708984,515000,1.8173752531823517,0.8199996948242188,30.487802041421105,-1.2424772085105715,-1.106023190335177,-0.1364540181753946
2002-07-09,46.20000076293945,46.779998779296875,45.91999816894531,46.29999923706055,46.29999923706055,370000,0.7836321748217578,0.3600006103515625,33.56808047757143,-1.105508304465232,-1.105920213161188,0.0004119086959559759
2002-07-10,46.599998474121094,46.68000030517578,45.79999923706055,45.81999969482422,45.81999969482422,595000,-1.036716091027745,-0.4799995422363281,35.48387249447555,-1.0238886615942562,-1.0895139028478018,0.06562524125354563
2002-07-11,45.099998474121094,45.47999954223633,44.68000030517578,45.0,45.0,620000,-1.7896108692397994,-0.8199996948242188,31.590897958139763,-1.013686482161738,-1.074348418710589,0.06066193654885099
2002-07-12,44.939998626708984,45.0,43.52000045776367,44.119998931884766,44.119998931884766,890000,-1.9555579291449687,-0.8800010681152344,29.14045727597744,-1.0643408543401733,-1.0723469058365058,0.00800605149633249
2002-07-15,44.5,44.5,43.119998931884766,43.5,43.5,955000,-1.4052559993076086,-0.6199989318847656,29.82832626809065,-1.141356692016771,-1.0861488630725589,-0.05520782894421217
2002-07-16,43.400001525878906,44.63999938964844,43.20000076293945,43.91999816894531,43.91999816894531,1110000,0.9655130320581851,0.4199981689453125,36.69722362575709,-1.1551856944741132,-1.0999562293528697,-0.05522946512124349
2002-07-17,43.91999816894531,44.52000045776367,43.63999938964844,43.84000015258789,43.84000015258789,460000,-0.1821448535805903,-0.07999801635742188,42.10525259085887,-1.1592374818128093,-1.1118124798448576,-0.04742500196795163
2002-07-18,44.0,44.599998474121094,44.0,44.400001525878906,44.400001525878906,680000,1.277375390834612,0.5600013732910156,45.40944114194843,-1.1045288012964036,-1.1103557441351668,0.005826942838763172
2002-07-19,43.70000076293945,45.060001373291016,43.63999938964844,44.599998474121094,44.599998474121094,1530000,0.4504435616418112,0.1999969482421875,49.48716744868006,-1.033124479649743,-1.0949094912380821,0.061785011588339156
2002-07-22,44.0,44.0,41.5,41.58000183105469,41.58000183105469,1530000,-6.771293153336632,-3.0199966430664062,36.62238381814523,-1.206318837582593,-1.1171913605069843,-0.08912747707560875
2002-07-23,42.459999084472656,42.459999084472656,39.619998931884766,40.0,40.0,2205000,-3.799908036258526,-1.5800018310546875,34.038794891262555,-1.4543052317442218,-1.184614134754432,-0.2696910969897899
2002-07-24,38.900001525878906,41.939998626708984,38.5,41.779998779296875,41.779998779296875,1615000,4.449996948242196,1.779998779296875,39.871373466798765,-1.49002908259083,-1.2456971243217116,-0.24433195826911835
2002-07-25,41.599998474121094,43.119998931884766,41.400001525878906,42.34000015258789,42.34000015258789,1120000,1.3403575625964725,0.5600013732910156,38.58784708128504,-1.4563649919934107,-1.2878306978560516,-0.1685342941373591
2002-07-26,42.099998474121094,42.68000030517578,41.400001525878906,42.2400016784668,42.2400016784668,705000,-0.23617967350191282,-0.09999847412109375,33.856894820795645,-1.4213703264467554,-1.3145386235741925,-0.10683170287256294
2002-07-29,43.20000076293945,45.91999816894531,43.20000076293945,45.84000015258789,45.84000015258789,2095000,8.522723321661951,3.5999984741210938,48.43537612682865,-1.0905755355450353,-1.2697460059683612,0.1791704704233259
2002-07-30,45.20000076293945,47.02000045776367,45.20000076293945,46.84000015258789,46.84000015258789,1440000,2.18150086533877,1.0,53.35085789390974,-0.739205536570239,-1.1636379120887368,0.4244323755184978
2002-07-31,46.84000015258789,47.0,45.7400016784668,45.7400016784668,45.7400016784668,510000,-2.3484168884237655,-1.0999984741210938,52.387103951069456,-0.5432408226415788,-1.0395584941993052,0.49631767155772644
2002-08-01,45.86000061035156,46.560001373291016,45.720001220703125,46.47999954223633,46.47999954223633,485000,1.6178352352748337,0.7399978637695312,57.68230097990129,-0.3244852676373142,-0.8965438488869071,0.5720585812495929
2002-08-02,46.599998474121094,47.099998474121094,46.5,46.900001525878906,46.900001525878906,595000,0.9036187344643176,0.4200019836425781,61.21373392717848,-0.11589331823927296,-0.7404137427573803,0.6245204245181073
2002-08-05,47.08000183105469,47.08000183105469,45.099998474121094,45.599998474121094,45.599998474121094,490000,-2.771861427425504,-1.3000030517578125,55.236910873984606,-0.05484980283128493,-0.6033009547721612,0.5484511519408762
2002-08-06,46.31999969482422,47.0,46.20000076293945,46.220001220703125,46.220001220703125,530000,1.359655191510356,0.6200027465820312,57.17732615458452,0.04306029076648343,-0.4740287056644323,0.5170889964309158
2002-08-07,46.279998779296875,46.86000061035156,46.279998779296875,46.7400016784668,46.7400016784668,825000,1.1250550498271172,0.5200004577636719,57.073762281586056,0.16076128049212457,-0.34707070843312093,0.5078319889252455
2002-08-08,46.58000183105469,47.400001525878906,46.36000061035156,47.18000030517578,47.18000030517578,780000,0.9413748628761764,0.4399986267089844,57.6877294956597,0.2862447237982124,-0.22040762198685426,0.5066523457850667
2002-08-09,47.29999923706055,47.68000030517578,46.79999923706055,47.20000076293945,47.20000076293945,655000,0.04239181355298882,0.020000457763671875,70.39186456443113,0.3828913928334359,-0.09974781902279624,0.4826392118562321
2002-08-12,48.20000076293945,49.099998474121094,48.0,48.459999084472656,48.459999084472656,960000,2.6694879262004756,1.2599983215332031,81.42644747365563,0.554760969518,0.03115393868536301,0.523607030832637
2002-08-13,49.08000183105469,49.400001525878906,48.79999923706055,49.060001373291016,49.060001373291016,710000,1.2381392904537103,0.6000022888183594,79.6416981115078,0.7309579888829489,0.1711147487248802,0.5598432401580687
2002-08-14,48.79999923706055,49.060001373291016,48.31999969482422,48.79999923706055,48.79999923706055,610000,-0.5299676497196759,-0.26000213623046875,76.96159129510528,0.8399331699523955,0.3048784329703833,0.5350547369820122
2002-08-15,48.79999923706055,50.0,48.79999923706055,49.900001525878906,49.900001525878906,940000,2.254103086097947,1.1000022888183594,79.50691685345839,1.0034901676766168,0.44460077991163005,0.5588893877649868
2002-08-16,49.900001525878906,50.0,49.560001373291016,49.97999954223633,49.97999954223633,540000,0.16031666114466603,0.07999801635742188,71.88158800976174,1.1265789373673911,0.5809964114027824,0.5455825259646088
2002-08-19,49.779998779296875,50.0,49.34000015258789,49.70000076293945,49.70000076293945,555000,-0.5602216523836856,-0.279998779296875,66.3615492724146,1.1878414162710413,0.7023654123764342,0.4854760038946071
2002-08-20,49.959999084472656,49.959999084472656,48.720001220703125,48.939998626708984,48.939998626708984,490000,-1.5291793250779784,-0.7600021362304688,69.04758012217917,1.161675479572942,0.7942274258157359,0.36744805375720613
2002-08-21,49.400001525878906,49.7400016784668,48.84000015258789,49.5,49.5,325000,1.1442611136188274,0.5600013732910156,68.36980416525317,1.1726091090369906,0.8699037624599869,0.30270534657700365
2002-08-22,49.68000030517578,50.0,49.5,50.0,50.0,490000,1.0101010101010166,0.5,68.67466557097671,1.2076983160639614,0.9374626731807819,0.27023564288317947
2002-08-23,50.0,50.279998779296875,49.65999984741211,50.13999938964844,50.13999938964844,715000,0.279998779296875,0.1399993896484375,81.79269224399079,1.2325949587372307,0.9964891302920718,0.23610582844515893
2002-08-26,50.29999923706055,50.29999923706055,49.79999923706055,50.0,50.0,335000,-0.2792169751748008,-0.1399993896484375,78.37835360964098,1.2268861666860644,1.0425685375708704,0.184317629115194
2002-08-27,50.18000030517578,50.20000076293945,49.7599983215332,50.02000045776367,50.02000045776367,425000,0.04000091552733842,0.020000457763671875,76.62335088753585,1.2100273357361218,1.0760602972039206,0.13396703853220115
2002-08-28,49.5,49.79999923706055,49.29999923706055,49.5,49.5,390000,-1.0395850719808641,-0.5200004577636719,68.58972477961584,1.1415478466433484,1.0891578070918062,0.0523900395515422
2002-08-29,49.20000076293945,49.720001220703125,48.720001220703125,49.459999084472656,49.459999084472656,490000,-0.08080993035827211,-0.04000091552734375,68.05108764471919,1.0716957767805226,1.0856654010295494,-0.013969624249026813
2002-08-30,49.560001373291016,49.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,315000,-1.3344113619672693,-0.6599998474121094,53.003530949218096,0.9521057538547737,1.0589534715945943,-0.1068477177398206
2002-09-03,48.52000045776367,48.779998779296875,48.0,48.15999984741211,48.15999984741211,650000,-1.311474179619243,-0.6399993896484375,42.10525611321477,0.7965055765608824,1.006463892587852,-0.20995831602696957
2002-09-04,48.34000015258789,48.68000030517578,48.0,48.13999938964844,48.13999938964844,330000,-0.041529189840194825,-0.020000457763671875,43.95604856260747,0.663924141006909,0.9379559422716635,-0.27403180126475446
2002-09-05,48.0,49.18000030517578,47.5,49.0,49.0,430000,1.7864574600233274,0.8600006103515625,41.37929774509059,0.6210877471279161,0.8745823032429141,-0.25349455611499794
2002-09-06,49.0,49.70000076293945,48.939998626708984,49.060001373291016,49.060001373291016,395000,0.1224517822265625,0.060001373291015625,41.15387154751861,0.5852349811647102,0.8167128388272733,-0.23147785766256312
2002-09-09,49.08000183105469,49.959999084472656,49.0,49.810001373291016,49.810001373291016,580000,1.5287402751853696,0.75,50.97002202699484,0.6103049225762618,0.775431255577071,-0.16512633300080926
2002-09-10,49.939998626708984,50.5,49.939998626708984,50.36000061035156,50.36000061035156,800000,1.104194382446777,0.5499992370605469,63.00367426415158,0.6668661557260407,0.753718235606865,-0.08685207988082433
2002-09-11,50.52000045776367,50.599998474121094,50.119998931884766,50.220001220703125,50.220001220703125,315000,-0.2779971960914951,-0.1399993896484375,57.142867955489145,0.6924128553930728,0.7414571595641066,-0.04904430417103378
2002-09-12,50.0,50.279998779296875,49.70000076293945,50.20000076293945,50.20000076293945,490000,-0.039825681556193704,-0.020000457763671875,52.19299016126294,0.7029418530269069,0.7337540982566667,-0.030812245229759783
2002-09-13,49.599998474121094,49.900001525878906,49.400001525878906,49.79999923706055,49.79999923706055,435000,-0.7968157764933981,-0.40000152587890625,46.473030030826216,0.6712713806980943,0.7212575547449522,-0.0499861740468579
2002-09-16,50.13999938964844,50.34000015258789,49.5,49.97999954223633,49.97999954223633,515000,0.36144640147268703,0.18000030517578125,49.79423416097537,0.6531675149764595,0.7076395467912537,-0.05447203181479421
2002-09-17,50.20000076293945,50.5,49.31999969482422,50.040000915527344,50.040000915527344,495000,0.12005076798833336,0.060001373291015625,50.20408608127475,0.636326504488693,0.6933769383307415,-0.057050433842048554
2002-09-18,49.5,49.79999923706055,49.220001220703125,49.79999923706055,49.79999923706055,320000,-0.4796196524295526,-0.24000167846679688,53.246740378843484,0.5967349634654369,0.6740485433576806,-0.07731357989224374
2002-09-19,49.29999923706055,49.599998474121094,48.02000045776367,48.34000015258789,48.34000015258789,595000,-2.9317251141364298,-1.4599990844726562,40.728492924184216,0.44244838796547015,0.6277285122792385,-0.1852801243137684
2002-09-20,47.939998626708984,49.36000061035156,47.68000030517578,48.0,48.0,830000,-0.703351575330291,-0.3400001525878906,43.007005832080104,0.2894039261796735,0.5600635950593255,-0.270659668879652
