Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1992-03-20,9.34109878540039,9.400978088378906,9.281220436096191,9.34109878540039,3.3159565925598145,2384398,0.6451636246537884,0.05987834930419922,55.00000398168743,-0.006926024046940427,-0.04549855362078924,0.03857252957384881
1992-03-23,9.400978088378906,9.520734786987305,9.281220436096191,9.281220436096191,3.2947003841400146,2037239,-0.6410279455253853,-0.05987834930419922,52.38097405000698,0.007104627851685308,-0.03497791732629433,0.04208254517797964
1992-03-24,9.281220436096191,9.281220436096191,9.101582527160645,9.101582527160645,3.230931520462036,1080515,-1.9354981103880675,-0.17963790893554688,54.99996018315748,0.003686249818979803,-0.0272450838972395,0.030931333716219304
1992-03-25,9.16146183013916,9.16146183013916,9.101582527160645,9.101582527160645,3.230931520462036,722918,0.0,0.0,52.631517181603435,0.0009660248666421012,-0.02160286214446318,0.022568887011105283
1992-03-26,9.16146183013916,9.16146183013916,9.041705131530762,9.101582527160645,3.230931520462036,712063,0.0,0.0,50.0,-0.0011762143395106506,-0.017517532583472675,0.016341318243962025
1992-03-27,9.101582527160645,9.16146183013916,8.981825828552246,8.981825828552246,3.188420534133911,755693,-1.3157501500386415,-0.11975669860839844,50.0,-0.012394443642556041,-0.01649291479528935,0.004098471152733308
1992-03-30,8.92194652557373,9.041705131530762,8.862068176269531,8.92194652557373,3.167163372039795,1040226,-0.6666988205145996,-0.059879302978515625,50.0,-0.025819103947871014,-0.018358152625805684,-0.00746095132206533
1992-03-31,8.92194652557373,9.281220436096191,8.802188873291016,9.221341133117676,3.273444175720215,1309102,3.355709548130137,0.2993946075439453,66.66666666666666,-0.012159434879322362,-0.017118409076509022,0.004958974197186661
1992-04-01,9.041705131530762,9.101582527160645,8.862068176269531,8.92194652557373,3.167163372039795,647140,-3.2467577870649467,-0.2993946075439453,51.99998216207159,-0.02520217641169431,-0.018735162543546083,-0.0064670138681482275
1992-04-02,8.981825828552246,8.981825828552246,8.7423095703125,8.7423095703125,3.1033952236175537,883242,-2.013415189920298,-0.17963695526123047,46.42854705094048,-0.049463657787962134,-0.024880861592429294,-0.02458279619553284
1992-04-03,8.7423095703125,9.101582527160645,8.682432174682617,9.101582527160645,3.230931520462036,1484247,4.109573149881185,0.35927295684814453,51.6128634504273,-0.03924830153603409,-0.027754349581150257,-0.011493951954883834
1992-04-06,9.221341133117676,9.520734786987305,9.16146183013916,9.460857391357422,3.3584699630737305,2198189,3.9474201729121194,0.35927486419677734,59.459455969310525,-0.0021374400746836386,-0.022630967679856936,0.020493527605173298
1992-04-07,9.460857391357422,9.460857391357422,9.041705131530762,9.041705131530762,3.2096753120422363,1447506,-4.430429709584615,-0.41915225982666016,47.61907109378555,-0.006474268031881891,-0.019399627750261928,0.012925359718380037
1992-04-08,9.041705131530762,9.221341133117676,8.802188873291016,8.802188873291016,3.1246511936187744,2206122,-2.6489943734951504,-0.2395162582397461,40.909089263769815,-0.028904996940186223,-0.02130070158824679,-0.007604295351939433
1992-04-09,8.92194652557373,8.981825828552246,8.802188873291016,8.862068176269531,3.1459078788757324,1582362,0.6802898608449182,0.059879302978515625,40.909110652936874,-0.04137283163712269,-0.025315127598021972,-0.016057704039100715
1992-04-10,8.981825828552246,9.101582527160645,8.92194652557373,8.981825828552246,3.188420534133911,896811,1.3513636411175423,0.11975765228271484,44.44444837696305,-0.04111627594251566,-0.02847535726692071,-0.012640918675594946
1992-04-13,9.041705131530762,9.16146183013916,8.981825828552246,9.041705131530762,3.2096753120422363,794312,0.6666240441240534,0.059879302978515625,48.83723945022498,-0.035670012685578456,-0.02991428835065226,-0.005755724334926195
1992-04-14,8.981825828552246,9.221341133117676,8.92194652557373,9.221341133117676,3.273444175720215,1723480,1.9867699215159629,0.17963600158691406,52.173926591718796,-0.01666656399374311,-0.02726474347927043,0.010598179485527319
1992-04-15,9.34109878540039,9.520734786987305,9.281220436096191,9.520734786987305,3.379725933074951,2042249,3.246786920731659,0.2993936538696289,56.86274326104791,0.022295364651780503,-0.017352721853060242,0.039648086504840745
1992-04-16,9.520734786987305,9.700371742248535,9.281220436096191,9.640493392944336,3.4222381114959717,3292065,1.2578587513556672,0.11975860595703125,60.784299641898976,0.06212040706120625,-0.0014580960702069434,0.0635785031314132
1992-04-20,9.520734786987305,9.640493392944336,9.460857391357422,9.58061408996582,3.4009809494018555,1217250,-0.6211479564414035,-0.059879302978515625,60.784299641898976,0.08783774196419536,0.016401071536673518,0.07143667042752185
1992-04-21,9.520734786987305,9.58061408996582,9.16146183013916,9.281220436096191,3.2947003841400146,1436860,-3.12499737114178,-0.2993936538696289,50.98039828016519,0.08310239672805864,0.029741336574950542,0.0533610601531081
1992-04-22,9.281220436096191,9.281220436096191,9.101582527160645,9.16146183013916,3.2521893978118896,726676,-1.2902838307472186,-0.11975860595703125,54.16665837150766,0.06889193948120109,0.03757145715620065,0.03132048232500044
1992-04-23,9.460857391357422,9.520734786987305,9.400978088378906,9.400978088378906,3.337214231491089,1457318,2.6143875180333787,0.2395162582397461,61.22449045925462,0.07608000708776075,0.04527316714251267,0.030806839945248077
1992-04-24,9.460857391357422,9.88000774383545,9.400978088378906,9.820130348205566,3.4860050678253174,2543052,4.458534154930405,0.41915225982666016,62.00000509654448,0.1142813228672459,0.05907479828745932,0.05520652457978659
1992-04-27,9.820130348205566,9.820130348205566,9.640493392944336,9.640493392944336,3.4222381114959717,2375839,-1.8292272985456548,-0.17963695526123047,53.19147494186752,0.12857876389452372,0.0729755914088722,0.05560317248565151
1992-04-28,9.58061408996582,9.76025104522705,9.58061408996582,9.640493392944336,3.4222381114959717,1688201,0.0,0.0,62.49997511452297,0.13831517764644197,0.08604350865638616,0.05227166899005581
1992-04-29,9.700371742248535,9.76025104522705,9.520734786987305,9.520734786987305,3.379725933074951,837525,-1.242233212183974,-0.11975860595703125,65.78944059549107,0.13481378763047225,0.09579756445120338,0.039016223179268866
1992-04-30,9.640493392944336,9.99976634979248,9.640493392944336,9.939887046813965,3.5285208225250244,2250378,4.4025726463179815,0.41915225982666016,70.45450843482085,0.16397084139182105,0.10943221983932691,0.05453862155249414
1992-05-01,9.88000774383545,9.939887046813965,9.76025104522705,9.820130348205566,3.4860050678253174,1498443,-1.2049172114359963,-0.11975669860839844,65.90908597312584,0.17539283243959325,0.12262434235938019,0.05276849008021306
1992-05-04,9.820130348205566,9.99976634979248,9.76025104522705,9.99976634979248,3.549774646759033,1619729,1.829302530919641,0.17963600158691406,67.39128628349286,0.1966728445558683,0.13743404279867782,0.059238801757190485
1992-05-05,9.99976634979248,9.99976634979248,9.76025104522705,9.820130348205566,3.4860050678253174,1550005,-1.7964402047870198,-0.17963600158691406,60.86957123883571,0.19677399529466832,0.14930203329787592,0.047471961996792406
1992-05-06,9.820130348205566,9.820130348205566,9.640493392944336,9.640493392944336,3.4222381114959717,819989,-1.8292272985456548,-0.17963695526123047,52.27274208062248,0.18028079223106985,0.15549778508451473,0.024783007146555125
1992-05-07,9.700371742248535,9.939887046813965,9.640493392944336,9.939887046813965,3.5285208225250244,1207856,3.1056492145309367,0.2993936538696289,55.319135958305864,0.18918753951578715,0.16223573597076923,0.026951803545017916
1992-05-08,9.88000774383545,9.939887046813965,9.700371742248535,9.820130348205566,3.4860050678253174,719787,-1.2049172114359963,-0.11975669860839844,54.16668187448341,0.18445653605196632,0.16667989598700866,0.01777664006495766
1992-05-11,9.820130348205566,9.99976634979248,9.76025104522705,9.99976634979248,3.549774646759033,1365466,1.829302530919641,0.17963600158691406,63.043473744783135,0.1929777780681352,0.17193947240323398,0.021038305664901225
1992-05-12,9.939887046813965,10.179403305053711,9.76025104522705,9.76025104522705,3.464749336242676,2814225,-2.3952312182404567,-0.2395153045654297,60.416683257017716,0.17834815389246828,0.17322120870108085,0.0051269451913874275
1992-05-13,9.88000774383545,9.99976634979248,9.88000774383545,9.88000774383545,3.5072619915008545,1414523,1.2270052212285387,0.11975669860839844,58.69564088368523,0.17440698094989848,0.1734583631508444,0.0009486177990540856
1992-05-14,9.99976634979248,10.29916000366211,9.939887046813965,10.29916000366211,3.6560542583465576,2202782,4.242405249629799,0.41915225982666016,58.69564088368523,0.20276827095599614,0.17932034471187475,0.023447926244121398
1992-05-15,10.29916000366211,10.29916000366211,10.119524002075195,10.239280700683594,3.6347994804382324,2053104,-0.5813583827373958,-0.059879302978515625,61.3636264916848,0.2179012088034451,0.18703651753018882,0.03086469127325628
1992-05-18,10.359039306640625,10.359039306640625,10.239280700683594,10.29916000366211,3.6560542583465576,1681729,0.5847579219352861,0.059879302978515625,62.22221986270437,0.2320509910149351,0.19603941222713808,0.03601157878779701
1992-05-19,10.359039306640625,10.418917655944824,10.29916000366211,10.359039306640625,3.67730975151062,1229566,0.5813779463348379,0.059879302978515625,65.90912052494562,0.2452692435149295,0.20588537848469637,0.03938386503023314
1992-05-20,10.359039306640625,10.359039306640625,10.119524002075195,10.119524002075195,3.5922887325286865,971754,-2.3120439866945453,-0.2395153045654297,53.65854984976411,0.2337236991719287,0.21145304262214284,0.022270656549785856
1992-05-21,10.239280700683594,10.359039306640625,10.179403305053711,10.359039306640625,3.67730975151062,1345634,2.3667646259070585,0.2395153045654297,60.465112833586616,0.2411211608152879,0.21738666626077185,0.02373449455451604
1992-05-22,10.359039306640625,10.538676261901855,10.29916000366211,10.47879695892334,3.719825267791748,2187960,1.1561581469622606,0.11975765228271484,59.52381313531588,0.25372239036679467,0.22465381108197643,0.029068579284818236
1992-05-26,10.71831226348877,11.077585220336914,10.658432960510254,11.017705917358398,3.911127805709839,5912982,5.142782903661924,0.5389089584350586,70.83332365562534,0.30369361373254655,0.24046177161209048,0.06323184212045607
1992-05-27,11.017705917358398,11.017705917358398,10.598553657531738,10.71831226348877,3.8048455715179443,2496500,-2.717431888488364,-0.2993936538696289,68.00001146725795,0.31550070678753706,0.2554695586471798,0.06003114814035726
1992-05-28,10.71831226348877,10.778190612792969,10.598553657531738,10.71831226348877,3.8048455715179443,1684443,0.0,0.0,64.44446096106937,0.32115582861936787,0.26860681264161745,0.05254901597775041
1992-05-29,10.598553657531738,10.658432960510254,10.47879695892334,10.538676261901855,3.7410776615142822,1322880,-1.6759657863912203,-0.17963600158691406,63.04348277695913,0.30759664669584197,0.27640477945246233,0.031191867243379634
1992-06-01,10.538676261901855,10.71831226348877,10.418917655944824,10.538676261901855,3.7410776615142822,1292193,0.0,0.0,60.46512747688586,0.2934679811238965,0.2798174197867492,0.013650561337147316
1992-06-02,10.658432960510254,10.658432960510254,10.418917655944824,10.418917655944824,3.698566198348999,1159425,-1.1363427068786347,-0.11975860595703125,63.414621829414585,0.2695007562703964,0.27775408708347865,-0.008253330813082271
1992-06-03,10.538676261901855,10.598553657531738,10.418917655944824,10.538676261901855,3.7410776615142822,1340624,1.1494038739731094,0.11975860595703125,63.41465025307949,0.2572051753786688,0.2736443047425167,-0.016439129363847893
1992-06-04,10.47879695892334,10.47879695892334,10.29916000366211,10.359039306640625,3.719578504562378,737113,-0.5746781782445587,-0.17963695526123047,51.35136065841922,0.23031075887139174,0.26497759556829176,-0.034666836696900016
1992-06-05,10.538676261901855,10.538676261901855,10.418917655944824,10.47879695892334,3.762580633163452,1121640,1.156102191372721,0.11975765228271484,55.26317443911737,0.21616832778572004,0.25521574201177744,-0.0390474142260574
1992-06-08,10.538676261901855,10.71831226348877,10.47879695892334,10.658432960510254,3.8270816802978516,1594261,1.7142768068778569,0.17963600158691406,57.499997013737996,0.21695455623224724,0.24756350485587142,-0.030608948623624177
1992-06-09,10.598553657531738,10.658432960510254,10.418917655944824,10.418917655944824,3.7410776615142822,728137,-2.247248059175888,-0.2395153045654297,51.162781222602774,0.19599149660271387,0.23724910320523993,-0.04125760660252606
1992-06-10,10.418917655944824,10.658432960510254,10.359039306640625,10.538676261901855,3.784080982208252,1399910,1.1494901893205567,0.11975860595703125,58.53659010313139,0.18688731877440823,0.2271767463190736,-0.040289427544665385
1992-06-11,10.538676261901855,10.658432960510254,10.47879695892334,10.47879695892334,3.762580633163452,1210570,-0.5681788826901069,-0.059879302978515625,52.63157674145101,0.17284794936905,0.21631098692906892,-0.0434630375600189
1992-06-12,10.598553657531738,10.598553657531738,10.359039306640625,10.359039306640625,3.719578504562378,833558,-1.1428892240089916,-0.11975765228271484,47.36842325854898,0.1503253492326806,0.20311385938979126,-0.05278851015711067
1992-06-15,10.359039306640625,10.47879695892334,10.29916000366211,10.418917655944824,3.7410776615142822,762164,0.5779998170635237,0.05987834930419922,33.333351029689,0.13574294850927693,0.1896396772136884,-0.05389672870441148
1992-06-16,10.47879695892334,10.47879695892334,10.359039306640625,10.418917655944824,3.7410776615142822,570110,0.0,0.0,40.0,0.12277106248940939,0.17626595426883263,-0.05349489177942324
1992-06-17,10.359039306640625,10.418917655944824,10.179403305053711,10.239280700683594,3.6765801906585693,803289,-1.724034534733665,-0.17963695526123047,35.71428165134954,0.09687878997449495,0.1603885214099651,-0.06350973143547015
1992-06-18,10.179403305053711,10.29916000366211,9.820130348205566,9.88000774383545,3.547574043273926,1750618,-3.508862603144669,-0.35927295684814453,32.25805788690599,0.04682883871168286,0.13767658487030865,-0.09084774615862579
1992-06-19,9.88000774383545,9.88000774383545,9.76025104522705,9.820130348205566,3.526076078414917,1246058,-0.6059905895345108,-0.05987739562988281,31.250018664126358,0.002305707572771709,0.11060240941080127,-0.10829670183802956
1992-06-22,9.700371742248535,9.88000774383545,9.520734786987305,9.700371742248535,3.4830729961395264,918521,-1.219573296748655,-0.11975860595703125,31.250018664126358,-0.042156756416652286,0.08005057624531056,-0.12220733266196285
1992-06-23,9.700371742248535,9.76025104522705,9.460857391357422,9.460857391357422,3.397071361541748,1250024,-2.4691309855721766,-0.23951435089111328,23.529411764705884,-0.09561815925533246,0.044916829145181955,-0.14053498840051443
1992-06-24,9.520734786987305,9.700371742248535,9.460857391357422,9.640493392944336,3.4615726470947266,744211,1.898732133896197,0.17963600158691406,32.35293290999422,-0.1220842706490135,0.011516609186342865,-0.13360087983535637
1992-06-25,9.58061408996582,9.640493392944336,9.34109878540039,9.460857391357422,3.397071361541748,972798,-1.8633520693871364,-0.17963600158691406,25.714280513714982,-0.1557584917176733,-0.021938410994460374,-0.13382008072321294
1992-06-26,9.34109878540039,9.520734786987305,9.34109878540039,9.460857391357422,3.397071361541748,736278,0.0,0.0,18.750009332077113,-0.18036640290573835,-0.05362400937671597,-0.1267423935290224
1992-06-29,9.460857391357422,9.76025104522705,9.400978088378906,9.640493392944336,3.4615726470947266,861323,1.898732133896197,0.17963600158691406,29.032254749896083,-0.18326071037201075,-0.07955134957577492,-0.10370936079623583
1992-06-30,9.700371742248535,9.76025104522705,9.281220436096191,9.400978088378906,3.3755722045898438,1222051,-2.484432692090466,-0.2395153045654297,21.212074411735614,-0.20254652302035403,-0.10415038426469075,-0.09839613875566328
1992-07-01,9.400978088378906,9.460857391357422,9.101582527160645,9.460857391357422,3.397071361541748,522305,0.6369040757792543,0.059879302978515625,24.242405229767584,-0.21057157117652103,-0.12543462164705682,-0.08513694952946421
1992-07-02,9.460857391357422,9.520734786987305,9.400978088378906,9.520734786987305,3.4185733795166016,629187,0.632957500342135,0.05987739562988281,28.12493156466566,-0.20968278166257015,-0.1422842536501595,-0.06739852801241064
1992-07-06,9.520734786987305,9.520734786987305,9.34109878540039,9.400978088378906,3.3755722045898438,849632,-1.2578690041995966,-0.11975669860839844,24.242380367020388,-0.21615013014703877,-0.15705742894953537,-0.0590927011975034
1992-07-07,9.400978088378906,9.400978088378906,9.221341133117676,9.281220436096191,3.3325698375701904,1309519,-1.2739282235225802,-0.11975765228271484,22.857098652231244,-0.22830720871272625,-0.17130738490217354,-0.05699982381055271
1992-07-08,9.281220436096191,9.281220436096191,9.101582527160645,9.221341133117676,3.3110721111297607,969666,-0.6450795478633919,-0.059879302978515625,24.242380367020388,-0.24000689034837386,-0.18504728599141362,-0.054959604356960234
1992-07-09,9.221341133117676,9.34109878540039,9.16146183013916,9.34109878540039,3.354072093963623,1009539,1.2986724961175922,0.11975765228271484,34.482734001415835,-0.236884869335535,-0.19541480266023792,-0.04147006667529707
1992-07-10,9.400978088378906,9.400978088378906,9.281220436096191,9.34109878540039,3.354072093963623,940232,0.0,0.0,35.71423289593508,-0.23173929880598187,-0.20267970188938672,-0.029059596916595154
1992-07-13,9.34109878540039,9.520734786987305,9.281220436096191,9.520734786987305,3.4185733795166016,689935,1.9230739157056975,0.17963600158691406,44.82755969383244,-0.21073702776528336,-0.20429116706456607,-0.0064458607007172875
1992-07-14,9.460857391357422,9.700371742248535,9.400978088378906,9.640493392944336,3.4615726470947266,1534557,1.2578132104979156,0.11975860595703125,55.55554900133313,-0.18232730236913142,-0.19989839412547916,0.017571091756347745
1992-07-15,9.640493392944336,9.640493392944336,9.34109878540039,9.34109878540039,3.354072093963623,1029788,-3.105540865113088,-0.2993946075439453,41.37928951316868,-0.18187449700677405,-0.19629361470173817,0.014419117694964123
1992-07-16,9.34109878540039,9.400978088378906,9.221341133117676,9.34109878540039,3.354072093963623,716447,0.0,0.0,46.153813169459355,-0.1794470911302053,-0.1929243099874316,0.013477218857226303
1992-07-17,9.34109878540039,9.34109878540039,9.16146183013916,9.221341133117676,3.3110721111297607,909754,-1.282023213253225,-0.11975765228271484,42.85711035357946,-0.18505361330495695,-0.19135017065093668,0.006296557345979725
1992-07-20,9.16146183013916,9.281220436096191,9.101582527160645,9.221341133117676,3.3110721111297607,936892,0.0,0.0,35.99997961377014,-0.18733731457230185,-0.19054759943520974,0.0032102848629078917
1992-07-21,9.221341133117676,9.34109878540039,9.16146183013916,9.281220436096191,3.3325698375701904,947538,0.6492678419224962,0.059879302978515625,45.45454545454545,-0.1822149445062955,-0.1888810684494269,0.006666123943131402
1992-07-22,9.281220436096191,9.460857391357422,9.221341133117676,9.460857391357422,3.397071361541748,1785481,1.9354890404513325,0.17963695526123047,50.0,-0.16179515449634785,-0.1834638856588111,0.02166873116246326
1992-07-23,9.520734786987305,9.58061408996582,9.281220436096191,9.400978088378906,3.3755722045898438,1006825,-0.6328732800640058,-0.059879302978515625,45.833372044101075,-0.14872962062933404,-0.17651703265291568,0.027787412023581648
1992-07-24,9.34109878540039,9.460857391357422,9.281220436096191,9.34109878540039,3.354072093963623,625221,-0.6369323280060901,-0.059879302978515625,47.82607491364959,-0.14157486332862845,-0.16952859878805823,0.02795373545942978
1992-07-27,9.281220436096191,9.281220436096191,9.16146183013916,9.16146183013916,3.289569854736328,735443,-1.9231023490336008,-0.17963695526123047,45.83331121292399,-0.148685909016109,-0.1653600608336684,0.01667415181755938
1992-07-28,9.16146183013916,9.400978088378906,9.16146183013916,9.34109878540039,3.354072093963623,1110993,1.960810746560826,0.17963695526123047,53.84614442207219,-0.13823280126875304,-0.15993460892068534,0.021701807651932303
1992-07-29,9.34109878540039,9.460857391357422,9.34109878540039,9.400978088378906,3.3755722045898438,792642,0.6410151607926018,0.059879302978515625,52.00001019308247,-0.12369104537417641,-0.15268589621138356,0.028994850837207153
1992-07-30,9.520734786987305,9.640493392944336,9.460857391357422,9.640493392944336,3.4615726470947266,1557311,2.5477293120243827,0.2395153045654297,58.62068208004868,-0.09178171323646467,-0.14050505961639978,0.04872334637993511
1992-07-31,9.76025104522705,9.88000774383545,9.700371742248535,9.820130348205566,3.526076078414917,1374651,1.8634140576055058,0.17963695526123047,58.62070480541156,-0.051405565264580844,-0.122685160746036,0.07127959548145515
1992-08-03,9.820130348205566,9.88000774383545,9.640493392944336,9.700371742248535,3.4830729961395264,657787,-1.219573296748655,-0.11975860595703125,51.72411899323556,-0.028739405758797076,-0.10389600974858823,0.07515660398979115
1992-08-04,9.700371742248535,9.76025104522705,9.58061408996582,9.700371742248535,3.4830729961395264,886373,0.0,0.0,62.49995852425999,-0.010653504086075571,-0.08524750861608571,0.07459400453001014
1992-08-05,9.640493392944336,9.700371742248535,9.520734786987305,9.58061408996582,3.440075397491455,702878,-1.2344730844207952,-0.11975765228271484,57.692284132118004,-0.005915547640414687,-0.06938111642095152,0.06346556878053683
1992-08-06,9.58061408996582,9.640493392944336,9.460857391357422,9.58061408996582,3.440075397491455,844414,0.0,0.0,62.49995852425999,-0.002136059853754091,-0.05593210510751203,0.05379604525375794
1992-08-07,9.520734786987305,9.640493392944336,9.460857391357422,9.520734786987305,3.4185733795166016,578251,-0.6250449624020771,-0.059879302978515625,59.999949034620144,-0.003927276670424362,-0.0455311394200945,0.04160386274967014
1992-08-10,9.460857391357422,9.58061408996582,9.400978088378906,9.460857391357422,3.397071361541748,623968,-0.6289763473760535,-0.05987739562988281,56.00000254827224,-0.010062440760281177,-0.03843739968813183,0.028374958927850656
1992-08-11,9.460857391357422,9.58061408996582,9.460857391357422,9.520734786987305,3.4185733795166016,445065,0.632957500342135,0.05987739562988281,52.17385885047857,-0.0099779771820252,-0.032745515186910504,0.022767538004885304
1992-08-12,9.520734786987305,9.640493392944336,9.460857391357422,9.58061408996582,3.440075397491455,662797,0.6289763473760424,0.059879302978515625,56.521715044657135,-0.005021396338301898,-0.027200691417188786,0.022179295078886888
1992-08-13,9.58061408996582,9.640493392944336,9.520734786987305,9.58061408996582,3.440075397491455,695571,0.0,0.0,59.090902509617564,-0.0010808113885101278,-0.021976715411453056,0.02089590402294293
1992-08-14,9.520734786987305,9.640493392944336,9.520734786987305,9.640493392944336,3.4615726470947266,428365,0.6249063499871976,0.059879302978515625,70.0000238900865,0.006795554965179917,-0.01622226133612646,0.02301781630130638
1992-08-17,9.640493392944336,9.640493392944336,9.460857391357422,9.520734786987305,3.4185733795166016,760703,-1.2421887957259514,-0.11975860595703125,57.89470595927455,0.0033356619754556505,-0.012310676673810039,0.01564633864926569
1992-08-18,9.58061408996582,9.58061408996582,9.460857391357422,9.520734786987305,3.4185733795166016,507066,0.0,0.0,55.55550639900334,0.0005869063627041982,-0.009731160066507191,0.01031806642921139
1992-08-19,9.520734786987305,9.58061408996582,9.400978088378906,9.460857391357422,3.397071361541748,803289,-0.6289763473760535,-0.05987739562988281,40.00002123566061,-0.006349909866910863,-0.009054910026587926,0.0027050001596770623
1992-08-20,9.400978088378906,9.460857391357422,9.400978088378906,9.400978088378906,3.3755722045898438,609147,-0.6328732800640058,-0.059879302978515625,23.076875956370515,-0.016489070285926388,-0.010541742078455619,-0.00594732820747077
1992-08-21,9.400978088378906,9.460857391357422,9.281220436096191,9.281220436096191,3.3325698375701904,900360,-1.2739282235225802,-0.11975765228271484,23.07690422867897,-0.03379826429732624,-0.015193046522229744,-0.018605217775096498
1992-08-24,9.221341133117676,9.34109878540039,9.16146183013916,9.221341133117676,3.3110721111297607,853181,-0.6450795478633919,-0.059879302978515625,21.42853892498954,-0.0517511297655453,-0.022504663170892857,-0.029246466594652444
1992-08-25,9.221341133117676,9.281220436096191,9.041705131530762,9.101582527160645,3.2680702209472656,967370,-1.298730101285006,-0.11975860595703125,21.428514547367826,-0.07478040170712497,-0.03295981087813928,-0.04182059082898568
1992-08-26,9.16146183013916,9.16146183013916,9.041705131530762,9.041705131530762,3.246567964553833,856939,-0.6579496442766231,-0.05987739562988281,19.999978764316822,-0.09674762465510867,-0.04571737363353316,-0.051030251021575504
1992-08-27,9.101582527160645,9.16146183013916,8.981825828552246,9.041705131530762,3.246567964553833,755275,0.0,0.0,21.428563302666717,-0.11285587483196124,-0.05914507387321878,-0.05371080095874246
1992-08-28,9.101582527160645,9.281220436096191,9.041705131530762,9.281220436096191,3.3325698375701904,736905,2.6490088596736516,0.2395153045654297,41.176443033314065,-0.10508355794157431,-0.0683327706868899,-0.03675078725468442
1992-08-31,9.281220436096191,9.520734786987305,9.221341133117676,9.520734786987305,3.4185733795166016,1270482,2.5806973638432984,0.23951435089111328,50.0,-0.07869004454677686,-0.07040422545886729,-0.008285819087909568
1992-09-01,9.400978088378906,9.400978088378906,9.221341133117676,9.281220436096191,3.3325698375701904,849215,-2.51577287946273,-0.23951435089111328,39.130440804065614,-0.07622117122254579,-0.07156761461160299,-0.0046535566109427995
1992-09-02,9.400978088378906,9.400978088378906,9.281220436096191,9.281220436096191,3.3325698375701904,901404,0.0,0.0,39.130440804065614,-0.07341825142467151,-0.07193774197421669,-0.0014805094504548172
1992-09-03,9.221341133117676,9.281220436096191,9.041705131530762,9.101582527160645,3.3107903003692627,882407,-0.6535358075738795,-0.17963790893554688,31.999946486146612,-0.08471564601179793,-0.07449332278173294,-0.010222323230064986
1992-09-04,8.981825828552246,9.16146183013916,8.981825828552246,9.101582527160645,3.3107903003692627,594534,0.0,0.0,34.78257557763912,-0.09260146061981267,-0.0781149503493489,-0.01448651027046377
1992-09-08,9.101582527160645,9.101582527160645,8.92194652557373,8.92194652557373,3.2454469203948975,713524,-1.9736490096360804,-0.17963600158691406,30.76920720894006,-0.11205445554618976,-0.08490285138871707,-0.027151604157472684
1992-09-09,8.981825828552246,9.041705131530762,8.92194652557373,8.981825828552246,3.2672276496887207,821450,0.6711164849731333,0.059879302978515625,34.615353987044216,-0.12124173560080642,-0.09217062823113495,-0.029071107369671473
1992-09-10,8.981825828552246,9.101582527160645,8.981825828552246,8.981825828552246,3.2672276496887207,1190112,0.0,0.0,35.99997961377014,-0.1270580748390291,-0.09914811755271379,-0.027909957286315304
1992-09-11,8.981825828552246,9.041705131530762,8.862068176269531,8.92194652557373,3.2454469203948975,751309,-0.6666425370114082,-0.059879302978515625,37.499966819297896,-0.13494377704573424,-0.10630724945131788,-0.02863652759441636
1992-09-14,8.981825828552246,9.041705131530762,8.862068176269531,9.041705131530762,3.2890074253082275,1272152,1.3422035849543157,0.11975860595703125,44.000017837939765,-0.13003081987155873,-0.11105196353536606,-0.018978856336192673
1992-09-15,8.981825828552246,9.041705131530762,8.92194652557373,8.981825828552246,3.2672276496887207,920400,-0.6621990407171485,-0.059879302978515625,45.83336651403543,-0.12947650072914918,-0.11473687097412269,-0.01473962975502649
1992-09-16,8.862068176269531,9.041705131530762,8.862068176269531,8.92194652557373,3.2454469203948975,1360038,-0.6666425370114082,-0.059879302978515625,45.833305682784946,-0.13234338596082829,-0.1182581739714638,-0.01408521198936448
1992-09-17,8.92194652557373,8.981825828552246,8.92194652557373,8.92194652557373,3.2454469203948975,548399,0.0,0.0,45.833305682784946,-0.13308133437925562,-0.12122280605302217,-0.01185852832623345
1992-09-18,9.041705131530762,9.101582527160645,8.92194652557373,9.101582527160645,3.3107903003692627,1255034,2.0133861861593605,0.17963600158691406,43.47821570873213,-0.11781296524283746,-0.12054083789098523,0.002727872648147764
1992-09-21,9.041705131530762,9.16146183013916,8.981825828552246,9.101582527160645,3.3107903003692627,953801,0.0,0.0,31.578965015738092,-0.1045079698767779,-0.11733426428814377,0.01282629441136586
1992-09-22,9.101582527160645,9.16146183013916,8.981825828552246,9.041705131530762,3.2890074253082275,841491,-0.6579358124434997,-0.05987739562988281,37.50002488547703,-0.09766939857325418,-0.11340129114516587,0.015731892571911682
1992-09-23,8.981825828552246,9.16146183013916,8.981825828552246,9.041705131530762,3.2890074253082275,1685487,0.0,0.0,37.50002488547703,-0.09119850198418789,-0.10896073331297028,0.017762231328782394
1992-09-24,8.981825828552246,9.041705131530762,8.802188873291016,8.802188873291016,3.201883316040039,764043,-2.648948390866701,-0.2395162582397461,35.29416173485018,-0.10419612210037954,-0.10800781107045214,0.003811688970072599
1992-09-25,8.862068176269531,8.92194652557373,8.562673568725586,8.562673568725586,3.1147561073303223,1513890,-2.7211237921521803,-0.2395153045654297,28.57147190943917,-0.13229865649178407,-0.11286598015471853,-0.019432676337065538
1992-09-28,8.562673568725586,8.802188873291016,8.562673568725586,8.562673568725586,3.1147561073303223,1200967,0.0,0.0,33.33336282723856,-0.15280863464468908,-0.12085451105271265,-0.03195412359197643
