Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2006-08-25,10.38888931274414,10.48888874053955,10.172222137451172,10.233332633972168,10.233332633972168,5775300,-2.021276333473432,-0.21111106872558594,36.78700043207331,-0.4162587013601833,-0.4333515577197431,0.017092856359559816
2006-08-28,10.20555591583252,10.436667442321777,10.20555591583252,10.356666564941406,10.356666564941406,4206600,1.205217648841006,0.12333393096923828,40.29702536978392,-0.4033046129962585,-0.4273421687750462,0.02403755577878769
2006-08-29,10.407777786254883,10.433333396911621,10.132222175598145,10.258889198303223,10.258889198303223,5852700,-0.9441007492620446,-0.0977773666381836,41.11111833592343,-0.39635923839171383,-0.42114558269837976,0.02478634430666593
2006-08-30,10.301111221313477,10.344444274902344,10.124444007873535,10.267778396606445,10.267778396606445,3594600,0.08664874073007756,0.008889198303222656,42.26221576567194,-0.3856916813481046,-0.41405480242832476,0.028363121080220155
2006-08-31,10.30222225189209,10.555556297302246,10.182222366333008,10.48888874053955,10.48888874053955,5268600,2.153438995198642,0.22111034393310547,50.0,-0.3553001299449363,-0.4023038679316471,0.04700373798671076
2006-09-01,10.563332557678223,10.591111183166504,10.416666984558105,10.561111450195312,10.561111450195312,4467600,0.6885639789143916,0.07222270965576172,58.10595529544564,-0.3216787253124238,-0.3861788394078024,0.06450011409537859
2006-09-05,10.555556297302246,10.70444393157959,10.423333168029785,10.673333168029785,10.673333168029785,4995900,1.0625938222855957,0.11222171783447266,51.54702582466085,-0.2827191547296444,-0.36548690247217086,0.08276774774252649
2006-09-06,10.647777557373047,10.682222366333008,10.510000228881836,10.558889389038086,10.558889389038086,5382000,-1.0722402944798648,-0.11444377899169922,43.92407559412026,-0.25810282220139413,-0.34401008641801556,0.08590726421662143
2006-09-07,10.51111125946045,10.647777557373047,10.444443702697754,10.520000457763672,10.520000457763672,5911200,-0.3683051298443152,-0.03888893127441406,42.795035459858624,-0.23897743001224647,-0.3230035551368618,0.08402612512461533
2006-09-08,10.583333015441895,10.632222175598145,10.35777759552002,10.371110916137695,10.371110916137695,3316500,-1.4152997637571163,-0.14888954162597656,40.05812540576253,-0.2331469872585803,-0.3050322415612055,0.07188525430262521
2006-09-11,10.356666564941406,10.482221603393555,10.25777816772461,10.4399995803833,10.4399995803833,4683600,0.6642361151341314,0.06888866424560547,42.93880936139724,-0.22042663881080315,-0.28811112101112507,0.06768448220032192
2006-09-12,10.482221603393555,10.6144437789917,10.384444236755371,10.572221755981445,10.572221755981445,5654700,1.2664959857526137,0.13222217559814453,51.5097371413936,-0.19740093141727044,-0.2699690830923541,0.07256815167508368
2006-09-13,10.504444122314453,11.112221717834473,10.504444122314453,11.082221984863281,11.082221984863281,11286000,4.823964542678016,0.5100002288818359,70.7291091873166,-0.1364274850708842,-0.24326076348806017,0.10683327841717596
2006-09-14,11.1144437789917,11.329999923706055,10.783332824707031,10.818888664245605,10.818888664245605,13356000,-2.3761779991174237,-0.2633333206176758,58.817386758267325,-0.10810818390779176,-0.21623024757200648,0.10812206366421473
2006-09-15,10.784443855285645,11.11111068725586,10.727778434753418,11.042222023010254,11.042222023010254,11639700,2.064291127264517,0.22333335876464844,68.93861988521371,-0.06687292863459504,-0.18635878378452422,0.11948585514992918
2006-09-18,11.289999961853027,11.605555534362793,11.289999961853027,11.387778282165527,11.387778282165527,12733200,3.129408722584892,0.34555625915527344,71.86617853998024,-0.006238278574723921,-0.15033468274256417,0.14409640416784025
2006-09-19,11.40666675567627,11.444443702697754,11.04111099243164,11.38888931274414,11.38888931274414,8585100,0.009756341852495964,0.0011110305786132812,74.9877158789294,0.04142722210039018,-0.11198230177397331,0.1534095238743635
2006-09-20,11.444443702697754,11.497777938842773,11.233332633972168,11.293333053588867,11.293333053588867,6460200,-0.8390305369668116,-0.09555625915527344,71.84096019861695,0.07067716096337051,-0.07545040922650455,0.14612757018987504
2006-09-21,11.382222175598145,11.645556449890137,11.29444408416748,11.487777709960938,11.487777709960938,7036200,1.7217650046217114,0.1944446563720703,71.51746010354732,0.10829959663825406,-0.038700408053552834,0.1470000046918069
2006-09-22,11.44777774810791,11.44777774810791,11.260000228881836,11.373332977294922,11.373332977294922,3252600,-0.9962303898584435,-0.11444473266601562,67.18380266458338,0.12741218612370275,-0.005477889218101717,0.13289007534180447
2006-09-25,11.44777774810791,11.69777774810791,11.321110725402832,11.58666706085205,11.58666706085205,5922000,1.8757393631490205,0.2133340835571289,68.53019936846016,0.157952549951629,0.02720819861584443,0.13074435133578458
2006-09-26,11.63888931274414,11.70888900756836,11.472222328186035,11.615555763244629,11.615555763244629,4422600,0.24932711228222715,0.028888702392578125,72.20921333729413,0.18238466824184663,0.05824349254104487,0.12414117570080176
2006-09-27,11.543333053588867,12.18777847290039,11.535555839538574,12.121110916137695,12.121110916137695,15785100,4.352397450432854,0.5055551528930664,78.13350430191998,0.23977736948927486,0.09455026793069088,0.14522710155858398
2006-09-28,12.122221946716309,12.123332977294922,11.837778091430664,11.983332633972168,11.983332633972168,8649000,-1.136680318485439,-0.13777828216552734,78.4397939123182,0.27101979531392395,0.1298441734073375,0.14117562190658645
2006-09-29,12.061111450195312,12.215556144714355,11.695555686950684,11.716667175292969,11.716667175292969,7005600,-2.22530298393967,-0.2666654586791992,71.0516723137508,0.2711364764464168,0.15810263401515337,0.11303384243126344
2006-10-02,11.6899995803833,11.781110763549805,11.368888854980469,11.390000343322754,11.390000343322754,8758800,-2.7880524989141953,-0.32666683197021484,62.672182211599136,0.24207912633383444,0.17489793247888957,0.06718119385494487
2006-10-03,11.363332748413086,11.497777938842773,11.252222061157227,11.399999618530273,11.399999618530273,5972400,0.08778994649794036,0.009999275207519531,55.82721664513323,0.21735232268573057,0.1833888105202578,0.033963512165472776
2006-10-04,11.371110916137695,11.631111145019531,11.278888702392578,11.582221984863281,11.582221984863281,5838300,1.5984418634261477,0.1822223663330078,64.42670634847681,0.21003877842177765,0.18871880410056177,0.02131997432121588
2006-10-05,11.54555606842041,11.921111106872559,11.54555606842041,11.842222213745117,11.842222213745117,5859000,2.2448216691203893,0.26000022888183594,64.91300490841826,0.2226559482862136,0.19550623293769215,0.027149715348521453
2006-10-06,12.01111125946045,12.04444408416748,11.75,11.80222225189209,11.80222225189209,6445800,-0.33777411984888817,-0.039999961853027344,58.719016289771425,0.22681292545912157,0.20176757144197804,0.02504535401714353
2006-10-09,11.803333282470703,12.378889083862305,11.722222328186035,12.026666641235352,12.026666641235352,9664200,1.901712953315049,0.22444438934326172,62.26494682532871,0.24538944945434693,0.21049194704445184,0.03489750240989509
2006-10-10,12.065555572509766,12.234443664550781,11.88888931274414,12.106666564941406,12.106666564941406,7138800,0.6651878370999453,0.07999992370605469,65.7351735396419,0.26352900547895963,0.22109935873135342,0.042429646747606214
2006-10-11,12.058889389038086,12.216667175292969,11.985555648803711,12.213333129882812,12.213333129882812,6314400,0.8810564358837869,0.10666656494140625,64.53048651919215,0.28324674252514725,0.2335288354901122,0.049717907035035064
2006-10-12,12.369999885559082,12.678889274597168,12.260000228881836,12.442221641540527,12.442221641540527,12124800,1.8740871899881606,0.22888851165771484,70.46809160294191,0.31372614151095135,0.24956829669428005,0.0641578448166713
2006-10-13,12.456666946411133,12.641111373901367,12.386667251586914,12.453332901000977,12.453332901000977,4411800,0.08930285748449673,0.011111259460449219,67.98892751536977,0.3349171541033886,0.2666380681761018,0.06827908592728682
2006-10-16,12.49666690826416,12.565555572509766,12.362221717834473,12.40666675567627,12.40666675567627,4777200,-0.3747281606914732,-0.04666614532470703,66.30037940030073,0.3439804241245117,0.2821065393657838,0.061873884758727904
2006-10-17,12.377778053283691,12.394444465637207,11.982221603393555,12.016667366027832,12.016667366027832,7992000,-3.143466309917653,-0.3899993896484375,47.74040149824233,0.31605020944973994,0.28889527338257504,0.027154936067164903
2006-10-18,12.034443855285645,12.1355562210083,11.84000015258789,11.924444198608398,11.924444198608398,7771500,-0.7674604331659896,-0.0922231674194336,48.70035212082817,0.2832090169679571,0.28775802209965146,-0.0045490051316943725
2006-10-19,11.878889083862305,12.094444274902344,11.862221717834473,12.022221565246582,12.022221565246582,2826900,0.8199742060061244,0.0977773666381836,57.286675129962845,0.26205118866455734,0.28261665541263264,-0.0205654667480753
2006-10-20,11.998888969421387,12.069999694824219,11.895556449890137,11.970000267028809,11.970000267028809,4085100,-0.4343731142731011,-0.05222129821777344,65.91465278301136,0.23832240265831572,0.27375780486176926,-0.035435402203453537
2006-10-23,11.90999984741211,12.283332824707031,11.783332824707031,12.264444351196289,12.264444351196289,5960700,2.459850272338948,0.29444408416748047,70.51690404427708,0.24050396560515352,0.26710703701044614,-0.02660307140529261
2006-10-24,12.226667404174805,12.264444351196289,12.0,12.117777824401855,12.117777824401855,4069800,-1.1958676854376016,-0.1466665267944336,62.92920571990339,0.22777248753596702,0.25924012711555033,-0.03146763957958332
2006-10-25,12.167778015136719,12.167778015136719,11.899999618530273,11.918889045715332,11.918889045715332,6498000,-1.6412974521286983,-0.19888877868652344,51.90713762107765,0.19933621339809626,0.24725934437205951,-0.04792313097396325
2006-10-26,12.04555606842041,12.481110572814941,11.920000076293945,12.4622220993042,12.4622220993042,30265200,4.558588065589775,0.5433330535888672,63.12998545202318,0.2181282511729723,0.2414331257322421,-0.0233048745592698
2006-10-27,11.471111297607422,11.826666831970215,11.0377779006958,11.186667442321777,11.186667442321777,48444300,-10.23537092196134,-1.2755546569824219,38.21695655512501,0.12861191780514147,0.21886888414682198,-0.09025696634168051
2006-10-30,11.065555572509766,11.282221794128418,10.822221755981445,11.188888549804688,11.188888549804688,13382100,0.019854952284603655,0.0022211074829101562,36.83872944149802,0.05718955786823976,0.18653301889110555,-0.12934346102286579
2006-10-31,11.182222366333008,11.20888900756836,10.971111297607422,11.020000457763672,11.020000457763672,8199000,-1.5094268862295812,-0.16888809204101562,33.18720954167847,-0.012892418745064305,0.14664793136387158,-0.15954035010893589
2006-11-01,11.0,11.133333206176758,10.763333320617676,10.79444408416748,10.79444408416748,9426600,-2.046790963944878,-0.2255563735961914,26.762745509416916,-0.08564612915637859,0.10018911925982155,-0.18583524841620014
2006-11-02,10.758889198303223,10.966667175292969,10.74666690826416,10.79555606842041,10.79555606842041,4605300,0.010301449933503015,0.0011119842529296875,26.555615347578225,-0.14158216986123406,0.05183486143561043,-0.1934170312968445
2006-11-03,10.782221794128418,10.828888893127441,10.626667022705078,10.733332633972168,10.733332633972168,5955300,-0.5763800776345418,-0.06222343444824219,26.439276099954668,-0.18875692393229215,0.0037165043620299154,-0.19247342829432207
2006-11-06,10.74666690826416,11.222222328186035,10.74666690826416,11.094444274902344,11.094444274902344,10641600,3.364394389373704,0.3611116409301758,36.90850257370272,-0.19475949865527298,-0.035978696241430665,-0.15878080241384232
2006-11-07,11.115555763244629,11.3100004196167,10.89888858795166,10.975556373596191,10.975556373596191,7566300,-1.0715985258955119,-0.11888790130615234,36.63118870215789,-0.20672682427000488,-0.07012832184714551,-0.13659850242285937
2006-11-08,10.88888931274414,11.055556297302246,10.817777633666992,10.877778053283691,10.877778053283691,6941700,-0.8908734736010726,-0.0977783203125,33.87602323717819,-0.22154705280482467,-0.10041206803868136,-0.12113498476614332
2006-11-09,10.833333015441895,10.883333206176758,10.702221870422363,10.718889236450195,10.718889236450195,6883200,-1.4606734578991754,-0.1588888168334961,32.88753542473286,-0.24330848160024665,-0.1289913507509944,-0.11431713084925224
2006-11-10,10.718889236450195,10.877778053283691,10.666666984558105,10.816666603088379,10.816666603088379,6777000,0.9121968189174545,0.0977773666381836,29.071630455371476,-0.24978538395486716,-0.15315015739176896,-0.0966352265630982
2006-11-13,10.70444393157959,10.786666870117188,10.533332824707031,10.579999923706055,10.579999923706055,11021400,-2.1879816404321017,-0.23666667938232422,28.334371058982683,-0.2708927162466228,-0.17669866916273974,-0.09419404708388307
2006-11-14,10.59333324432373,10.655555725097656,10.505556106567383,10.583333015441895,10.583333015441895,7709400,0.03150370283435677,0.0033330917358398438,30.08613785697385,-0.2840768158097067,-0.19817429849213314,-0.08590251731757353
2006-11-15,10.554444313049316,10.677778244018555,10.472222328186035,10.577777862548828,10.577777862548828,10620000,-0.052489635211905306,-0.005555152893066406,16.53511489088423,-0.2916120420137389,-0.2168618471964543,-0.07475019481728462
2006-11-16,10.641111373901367,10.651110649108887,10.460000038146973,10.533332824707031,10.533332824707031,8429400,-0.42017367370851266,-0.044445037841796875,29.38285589778809,-0.29773796821779364,-0.23303707140072216,-0.06470089681707147
2006-11-17,10.474444389343262,10.677778244018555,10.435556411743164,10.643333435058594,10.643333435058594,12895200,1.044309642372121,0.1100006103515625,33.88053376134029,-0.2903694803072554,-0.24450355318202882,-0.04586592712522658
2006-11-20,10.685556411743164,11.325555801391602,10.685556411743164,11.050000190734863,11.050000190734863,20818800,3.820858926929138,0.40666675567626953,50.77719387969393,-0.24884674168741938,-0.24537219088310697,-0.003474550804312415
2006-11-21,11.077777862548828,11.104443550109863,10.897777557373047,10.98888874053955,10.98888874053955,6294600,-0.5530447886014755,-0.0611114501953125,55.50660554997996,-0.2183538086910204,-0.23996851444468967,0.021614705753669278
2006-11-22,11.038888931274414,11.038888931274414,10.7877779006958,10.90999984741211,10.90999984741211,4816800,-0.7178969137835445,-0.0788888931274414,53.10425857413586,-0.1982681027046791,-0.23162843209668757,0.033360329392008475
2006-11-24,10.86111068725586,11.024443626403809,10.778888702392578,11.006667137145996,11.006667137145996,2039400,0.8860429980374063,0.09666728973388672,57.27813289425971,-0.17256062216447532,-0.21981487011024511,0.047254247945769795
2006-11-27,11.178889274597168,11.333333015441895,10.966667175292969,11.025555610656738,11.025555610656738,9748800,0.17160938252593905,0.018888473510742188,47.756881825075595,-0.14894615807469158,-0.20564112770313442,0.05669496962844284
2006-11-28,11.015556335449219,11.5,10.963333129882812,11.422222137451172,11.422222137451172,12299400,3.59770102117154,0.3966665267944336,62.31614389043131,-0.09710449138741595,-0.18393380043999075,0.0868293090525748
2006-11-29,11.433333396911621,11.619999885559082,11.13888931274414,11.358888626098633,11.358888626098633,8193600,-0.5544762708202033,-0.06333351135253906,63.52277728902735,-0.060433442992316344,-0.15923372895045587,0.09880028595813953
2006-11-30,11.359999656677246,11.39222240447998,11.157777786254883,11.29111099243164,11.29111099243164,4428900,-0.5966924749245539,-0.06777763366699219,66.9519212731189,-0.036420627214695855,-0.13467110860330386,0.09825048138860801
2006-12-01,11.322221755981445,11.3477783203125,11.092222213745117,11.283332824707031,11.283332824707031,5881500,-0.06888753223507349,-0.007778167724609375,64.6035885311685,-0.01781259829328441,-0.11129940654129998,0.09348680824801557
2006-12-04,11.284443855285645,11.5,11.245555877685547,11.365555763244629,11.365555763244629,5143500,0.728711452679609,0.08222293853759766,77.21320931621656,0.003528429130119193,-0.08833383940701614,0.09186226853713533
2006-12-05,11.431111335754395,11.431111335754395,11.262222290039062,11.305556297302246,11.305556297302246,4738500,-0.5279061331643464,-0.05999946594238281,74.07407878357088,0.015422115108831846,-0.06758264850384654,0.08300476361267839
2006-12-06,11.311111450195312,11.563332557678223,11.279999732971191,11.54111099243164,11.54111099243164,6889500,2.0835303361905533,0.23555469512939453,77.84197464441208,0.043355467380438384,-0.045395025326989566,0.08875049270742795
2006-12-07,11.604443550109863,11.832221984863281,11.474444389343262,11.7122220993042,11.7122220993042,7922700,1.4826224874257665,0.1711111068725586,81.74745243230498,0.07839638190352183,-0.02063674388088729,0.09903312578440912
2006-12-08,11.70444393157959,11.886667251586914,11.63888931274414,11.66333293914795,11.66333293914795,7830000,-0.4174200227910152,-0.04888916015625,78.40344342426107,0.1010566938176467,0.003701943658819512,0.09735475015882719
2006-12-11,11.729999542236328,11.944443702697754,11.70555591583252,11.831110954284668,11.831110954284668,5665500,1.438508323581944,0.16777801513671875,75.089200163697,0.1310428574214697,0.029170126411349553,0.10187273101012015
2006-12-12,11.800000190734863,11.911110877990723,11.6522216796875,11.739999771118164,11.739999771118164,5644800,-0.7700982901652886,-0.0911111831665039,73.6694593689763,0.14577479597618037,0.05249106032431572,0.09328373565186465
2006-12-13,11.754444122314453,11.781110763549805,11.485555648803711,11.54444408416748,11.54444408416748,7372800,-1.6657213863987885,-0.1955556869506836,68.62360203238946,0.14005577798194047,0.07000400385584067,0.0700517741260998
2006-12-14,11.528888702392578,11.74222183227539,11.481110572814941,11.521110534667969,11.521110534667969,4741200,-0.20211929937373752,-0.02333354949951172,65.78047120869144,0.13211762286419138,0.08242672765751081,0.04969089520668056
2006-12-15,11.579999923706055,11.722222328186035,11.452221870422363,11.54111099243164,11.54111099243164,6817500,0.17359834977268562,0.020000457763671875,65.80379981816534,0.12598813474038728,0.09113900907408612,0.03484912566630116
2006-12-18,11.608888626098633,11.666666984558105,11.326666831970215,11.338889122009277,11.338889122009277,5301900,-1.752187207583178,-0.20222187042236328,47.099780610771646,0.10361840783202858,0.09363488882567463,0.009983519006353955
2006-12-19,11.29888916015625,11.333333015441895,11.128889083862305,11.277777671813965,11.277777671813965,6508800,-0.5389544737384622,-0.0611114501953125,47.17274162719189,0.08003644447990688,0.09091519995652109,-0.01087875547661421
2006-12-20,11.279999732971191,11.346667289733887,11.143333435058594,11.15999984741211,11.15999984741211,4723200,-1.0443353985972958,-0.11777782440185547,45.58383454733983,0.05125306902974813,0.0829827737711665,-0.03172970474141837
2006-12-21,11.153332710266113,11.199999809265137,10.974444389343262,10.995555877685547,10.995555877685547,6795900,-1.4735122936824663,-0.1644439697265625,41.23225420291371,0.014999873368049421,0.06938619369054308,-0.05438632032249366
2006-12-22,11.0,11.082221984863281,10.758889198303223,10.779999732971191,10.779999732971191,7618500,-1.9603933362914994,-0.21555614471435547,33.50030097170867,-0.030769928205856445,0.049354969311263173,-0.08012489751711963
2006-12-26,10.779999732971191,10.801111221313477,10.695555686950684,10.717778205871582,10.717778205871582,4815000,-0.5771941432364036,-0.062221527099609375,33.45840244341025,-0.07124234552434672,0.0252355063441412,-0.09647785186848792
2006-12-27,10.781110763549805,10.944443702697754,10.726667404174805,10.776666641235352,10.776666641235352,5679900,0.549446295982392,0.05888843536376953,26.111119720668853,-0.09744197284714318,0.0007000105058843249,-0.0981419833530275
2006-12-28,10.722222328186035,10.79444408416748,10.676667213439941,10.747777938842773,10.747777938842773,5482800,-0.268067143155748,-0.028888702392578125,16.92074596801892,-0.11916280842940274,-0.02327255328117309,-0.09589025514822966
2006-12-29,10.733332633972168,10.829999923706055,10.626667022705078,10.655555725097656,10.655555725097656,4241700,-0.8580584216559162,-0.09222221374511719,16.43228936696846,-0.14217933417375228,-0.04705390945968893,-0.09512542471406335
2007-01-03,10.782221794128418,10.876667022705078,10.33666706085205,10.497777938842773,10.497777938842773,8607600,-1.4807091279459006,-0.1577777862548828,5.290612410403796,-0.1711782095530623,-0.07187876947836361,-0.09929944007469868
2007-01-04,10.463333129882812,10.654443740844727,10.461111068725586,10.577777862548828,10.577777862548828,6482700,0.7620653072689443,0.07999992370605469,10.735734187688323,-0.1855656170383284,-0.09461613899035656,-0.09094947804797185
2007-01-05,10.564443588256836,10.658888816833496,10.391111373901367,10.453332901000977,10.453332901000977,8811000,-1.1764754673895705,-0.12444496154785156,11.27759798609246,-0.20465032790338533,-0.11662297677296232,-0.08802735113042301
2007-01-08,10.407777786254883,10.434444427490234,10.09000015258789,10.133333206176758,10.133333206176758,14720400,-3.061221696991745,-0.31999969482421875,9.315959928517273,-0.24279758041437027,-0.14185789750124392,-0.10093968291312636
2007-01-09,10.115555763244629,10.226667404174805,9.865555763244629,9.930000305175781,9.930000305175781,14281200,-2.006574706109887,-0.20333290100097656,7.352918902052963,-0.2861383933684749,-0.17071399667469012,-0.11542439669378479
2007-01-10,9.88888931274414,9.923333168029785,9.631111145019531,9.678889274597168,9.678889274597168,17465400,-2.5288119119968977,-0.2511110305786133,7.167408334834377,-0.3368656835254704,-0.2039443340448462,-0.13292134948062423
2007-01-11,9.644444465637207,10.167778015136719,9.577777862548828,10.137778282165527,10.137778282165527,16528500,4.741132939424575,0.4588890075683594,25.594669837476914,-0.33616383123817073,-0.23038823348351112,-0.10577559775465961
2007-01-12,10.213333129882812,10.532221794128418,10.213333129882812,10.44777774810791,10.44777774810791,15317100,3.0578639354121195,0.3099994659423828,35.91207912275307,-0.30705371798931935,-0.24572133038467275,-0.0613323876046466
2007-01-16,10.524443626403809,10.524443626403809,10.31222152709961,10.345556259155273,10.345556259155273,7204500,-0.978404129731314,-0.10222148895263672,36.818382250553114,-0.28890188230636404,-0.254357440769011,-0.03454444153735303
2007-01-17,10.328888893127441,10.555556297302246,10.29111099243164,10.527777671813965,10.527777671813965,9243000,1.7613495890801856,0.1822214126586914,44.81497949706042,-0.2568518484132536,-0.25485632229785954,-0.001995526115394053
2007-01-18,10.531110763549805,10.584444046020508,10.371110916137695,10.395556449890137,10.395556449890137,8506800,-1.2559271865877686,-0.13222122192382812,43.56127794932933,-0.23936189826968857,-0.25175743749222534,0.012395539222536778
2007-01-19,10.366666793823242,10.44333267211914,10.30666732788086,10.378889083862305,10.378889083862305,6073200,-0.16033163888988788,-0.01666736602783203,41.91508101976589,-0.22426076540991602,-0.24625810307576348,0.021997337665847466
2007-01-22,10.522221565246582,10.829999923706055,10.45888900756836,10.786666870117188,10.786666870117188,10731600,3.928915541538247,0.4077777862548828,50.68493288739407,-0.1773444331785381,-0.23247536909631844,0.055130935917780344
2007-01-23,10.7877779006958,10.978889465332031,10.711111068725586,10.844444274902344,10.844444274902344,8095500,0.5356372406866372,0.05777740478515625,53.36766791241452,-0.1339565801006799,-0.21277161129719074,0.07881503119651084
2007-01-24,10.866666793823242,10.88888931274414,10.718889236450195,10.762222290039062,10.762222290039062,4689900,-0.758194544404367,-0.08222198486328125,54.845280914111896,-0.10499569593930858,-0.19121642822561433,0.08622073228630575
2007-01-25,10.762222290039062,10.763333320617676,10.48888874053955,10.573332786560059,10.573332786560059,5552100,-1.7551161682827332,-0.1888895034790039,49.921680266619795,-0.09617712092300756,-0.172208566765093,0.07603144584208543
2007-01-26,10.592222213745117,10.646666526794434,10.414443969726562,10.553333282470703,10.553333282470703,5084100,-0.18915042676777016,-0.01999950408935547,51.82927765356736,-0.08976734742251402,-0.1557203228965772,0.06595297547406317
2007-01-29,10.592222213745117,10.853333473205566,10.510000228881836,10.835556030273438,10.835556030273438,5310000,2.674252203059968,0.2822227478027344,63.025580825984996,-0.06120895984188124,-0.136818050285638,0.07560909044375677
2007-01-30,10.784443855285645,10.938888549804688,10.604443550109863,10.911110877990723,10.911110877990723,10637100,0.6972862999018448,0.07555484771728516,69.10429573627849,-0.032109449414173596,-0.11587633011134514,0.08376688069717154
2007-01-31,10.915555953979492,11.021110534667969,10.73888874053955,10.934444427490234,10.934444427490234,7117200,0.21385127289448302,0.02333354949951172,76.82813260978983,-0.007083402259578264,-0.09411774454099177,0.0870343422814135
2007-02-01,11.015556335449219,11.095556259155273,10.931111335754395,11.035555839538574,11.035555839538574,19988100,0.9247055277370686,0.10111141204833984,72.6457632109186,0.02067048980283026,-0.07116009767222738,0.09183058747505764
2007-02-02,12.777777671813965,13.10777759552002,12.615555763244629,12.974444389343262,12.974444389343262,44829900,17.56946888762929,1.9388885498046875,84.98463761731742,0.19684860305776652,-0.0175583575262286,0.2144069605839951
2007-02-05,12.895556449890137,13.0,12.69777774810791,12.76111125946045,12.76111125946045,11394900,-1.644256381861231,-0.2133331298828125,82.44776943867471,0.3156185719926867,0.049077028377554476,0.26654154361513227
2007-02-06,12.726667404174805,12.922222137451172,12.63888931274414,12.833333015441895,12.833333015441895,8338500,0.5659519340676766,0.07222175598144531,81.91326740745278,0.41083645329357843,0.12142891336075928,0.28940753993281915
2007-02-07,12.793333053588867,12.967778205871582,12.596667289733887,12.725556373596191,12.725556373596191,8591400,-0.839818009211013,-0.10777664184570312,82.47136672075057,0.47215789367218797,0.19157470942304503,0.28058318424914297
2007-02-08,12.707777976989746,12.801111221313477,12.5600004196167,12.724444389343262,12.724444389343262,4354200,-0.008738197531676928,-0.0011119842529296875,82.83049166454204,0.5147323351831439,0.2562062345750648,0.25852610060807907
2007-02-09,12.684444427490234,12.833333015441895,12.316666603088379,12.45111083984375,12.45111083984375,8560800,-2.1480981105031938,-0.2733335494995117,74.20814642820486,0.5204180978292801,0.3090486072259079,0.21136949060337218
2007-02-12,12.448888778686523,12.633333206176758,12.24666690826416,12.61111068725586,12.61111068725586,6930900,1.2850246814935407,0.15999984741210938,74.95292241991962,0.5317055851908492,0.3535800028188961,0.17812558237195308
2007-02-13,12.572221755981445,12.716667175292969,12.444443702697754,12.577777862548828,12.577777862548828,5373900,-0.26431315634011243,-0.03333282470703125,76.00255579952872,0.5318307065352101,0.38923014356215896,0.14260056297305118
2007-02-14,12.538888931274414,12.777777671813965,12.5377779006958,12.64888858795166,12.64888858795166,5084100,0.5653679543392798,0.07111072540283203,80.76418765835292,0.5315406377455751,0.4176922423988422,0.11384839534673297
2007-02-15,12.643333435058594,12.698888778686523,12.464444160461426,12.517778396606445,12.517778396606445,5684400,-1.0365352689571505,-0.13111019134521484,78.18880685945379,0.5147970000652364,0.437113193932121,0.07768380613311543
2007-02-16,12.467778205871582,12.722222328186035,12.463333129882812,12.7122220993042,12.7122220993042,5598900,1.5533403495181508,0.1944437026977539,77.62514603447438,0.511323311498808,0.4519552174454584,0.05936809405334964
2007-02-20,12.718889236450195,12.850000381469727,12.63888931274414,12.777777671813965,12.777777671813965,5540400,0.5156893263637441,0.06555557250976562,77.5590832778118,0.5080042187025384,0.46316501769687446,0.044839201005663964
2007-02-21,12.758889198303223,12.936667442321777,12.722222328186035,12.764444351196289,12.764444351196289,4822200,-0.10434772743844745,-0.013333320617675781,77.09775614230907,0.49855094129205924,0.4702422024159114,0.02830873887614782
2007-02-22,12.777777671813965,12.79111099243164,12.522221565246582,12.632222175598145,12.632222175598145,3858300,-1.035863152051364,-0.13222217559814453,73.42682274977543,0.47491539721856135,0.4711768413764414,0.0037385558421199616
2007-02-23,12.630000114440918,12.649999618530273,12.487777709960938,12.564443588256836,12.564443588256836,3895200,-0.5365531606326357,-0.0677785873413086,36.65938687117121,0.44557854065262603,0.46605718123167833,-0.0204786405790523
2007-02-26,12.65666675567627,12.711111068725586,12.38888931274414,12.583333015441895,12.583333015441895,3895200,0.1503403398039227,0.018889427185058594,43.37745662275654,0.41902285473507206,0.4566503159323571,-0.03762746119728505
2007-02-27,12.397777557373047,12.4399995803833,12.133333206176758,12.167778015136719,12.167778015136719,7671600,-3.3024239269136335,-0.4155550003051758,30.2570793428428,0.36029224204330035,0.4373787011545458,-0.07708645911124545
2007-02-28,12.175556182861328,12.403332710266113,11.911110877990723,12.344444274902344,12.344444274902344,8858700,1.451918826476395,0.176666259765625,39.13865933345545,0.3242653697214397,0.4147560348679246,-0.0904906651464849
2007-03-01,12.119999885559082,12.222222328186035,11.838889122009277,12.11111068725586,12.11111068725586,8492400,-1.8901911050048459,-0.23333358764648438,34.563734387368484,0.2737303502869697,0.3865508979517337,-0.11282054766476401
2007-03-02,12.109999656677246,12.165555953979492,11.922222137451172,11.946666717529297,11.946666717529297,5165100,-1.3577942929677067,-0.1644439697265625,36.568037420200206,0.2178999146802152,0.35282070129743004,-0.13492078661721485
2007-03-05,11.778888702392578,11.944443702697754,11.563332557678223,11.581110954284668,11.581110954284668,8264700,-3.0598975587747046,-0.3655557632446289,25.279980004861457,0.14251378698383732,0.3107593184347115,-0.16824553145087418
2007-03-06,11.773332595825195,12.203332901000977,11.702221870422363,12.057778358459473,12.057778358459473,13293000,4.115903958233402,0.4766674041748047,39.709768358961135,0.1198512429737395,0.27257770334251713,-0.15272646036877763
