Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1988-12-08,4.574073791503906,4.574073791503906,4.537036895751953,4.537036895751953,2.374908208847046,78975,-0.8097660252168626,-0.037036895751953125,57.142892175795986,-0.014468797330946082,-0.02901334783338095,0.014544550502434868
1988-12-09,4.537036895751953,4.574073791503906,4.518518924713135,4.518518924713135,2.365213632583618,172125,-0.40820846158656776,-0.01851797103881836,57.142892175795986,-0.013505460991268592,-0.02591177046495848,0.012406309473689887
1988-12-12,4.518518924713135,4.555555820465088,4.518518924713135,4.518518924713135,2.365213632583618,126225,0.0,0.0,60.00010299695386,-0.012596801910423672,-0.023248776754051518,0.010651974843627846
1988-12-13,4.518518924713135,4.518518924713135,4.481481075286865,4.481481075286865,2.34582781791687,157950,-0.8196221432045458,-0.03703784942626953,52.38088231507469,-0.014695922506041015,-0.02153820590444942,0.006842283398408405
1988-12-14,4.481481075286865,4.518518924713135,4.481481075286865,4.518518924713135,2.365213632583618,382050,0.826395463413121,0.03703784942626953,59.09098357202047,-0.013218471479929939,-0.019874259019545523,0.006655787539615585
1988-12-15,4.481481075286865,4.555555820465088,4.481481075286865,4.518518924713135,2.365213632583618,104625,0.0,0.0,59.09098357202047,-0.011910286528078018,-0.018281464521252025,0.006371177993174007
1988-12-16,4.555555820465088,4.555555820465088,4.5,4.537036895751953,2.374908208847046,385425,0.40988163309536585,0.01851797103881836,60.86958468749965,-0.00927240847406452,-0.016479653311814526,0.007207244837750006
1988-12-19,4.5,4.574073791503906,4.5,4.537036895751953,2.374908208847046,776250,0.0,0.0,63.63629979541103,-0.00710002642634322,-0.014603727934720265,0.007503701508377045
1988-12-20,4.537036895751953,4.555555820465088,4.537036895751953,4.537036895751953,2.374908208847046,470475,0.0,0.0,46.666598002207564,-0.0053171057174301595,-0.012746403491262244,0.007429297773832085
1988-12-21,4.518518924713135,4.555555820465088,4.5,4.537036895751953,2.374908208847046,73575,0.0,0.0,50.0,-0.0038596367207892612,-0.010969050137167648,0.007109413416378387
1988-12-22,4.518518924713135,4.555555820465088,4.518518924713135,4.518518924713135,2.365213632583618,232200,-0.40820846158656776,-0.01851797103881836,53.84624526362285,-0.004150977655625887,-0.009605435640859297,0.00545445798523341
1988-12-23,4.518518924713135,4.555555820465088,4.5,4.518518924713135,2.365213632583618,35775,0.0,0.0,50.0,-0.004331931634137476,-0.008550734839514934,0.004218803205377458
1988-12-27,4.518518924713135,4.537036895751953,4.518518924713135,4.537036895751953,2.374908208847046,234225,0.40988163309536585,0.01851797103881836,50.0,-0.0029471208890292644,-0.007430012049417801,0.004482891160388537
1988-12-28,4.518518924713135,4.555555820465088,4.518518924713135,4.555555820465088,2.38460111618042,47925,0.4081381881314794,0.018518924713134766,45.454673136749555,-0.0003512766427942182,-0.006014264968093085,0.005662988325298867
1988-12-29,4.555555820465088,4.574073791503906,4.518518924713135,4.537036895751953,2.374908208847046,74925,-0.4064791913248711,-0.018518924713134766,50.0,0.0002092144749212821,-0.004769569079490212,0.004978783554411494
1988-12-30,4.555555820465088,4.574073791503906,4.518518924713135,4.518518924713135,2.365213632583618,143775,-0.40820846158656776,-0.01851797103881836,50.0,-0.0008312555809615318,-0.003981906379784476,0.003150650798822944
1989-01-03,4.518518924713135,4.518518924713135,4.518518924713135,4.518518924713135,2.365213632583618,70875,0.0,0.0,50.0,-0.001636965675103852,-0.003512918238848351,0.0018759525637444992
1989-01-04,4.481481075286865,4.537036895751953,4.481481075286865,4.518518924713135,2.365213632583618,157950,0.0,0.0,62.50032186630961,-0.002249565142878218,-0.003260247619654325,0.0010106824767761066
1989-01-05,4.444444179534912,4.5,4.444444179534912,4.5,2.378920078277588,316575,0.5795013822492479,-0.018518924713134766,42.85693265796337,-0.00418117906035409,-0.003444433907794278,-0.000736745152559812
1989-01-06,4.5,4.555555820465088,4.462963104248047,4.537036895751953,2.398500442504883,214650,0.8230778497389402,0.037036895751953125,55.55542839813117,-0.002692392821065148,-0.0032940256904484522,0.000601632869383304
1989-01-09,4.537036895751953,4.574073791503906,4.537036895751953,4.574073791503906,2.4180803298950195,470475,0.8163387024306079,0.037036895751953125,60.0,0.0014592278858955865,-0.0023433749751796446,0.003802602861075231
1989-01-10,4.611111164093018,4.629630088806152,4.592593193054199,4.611111164093018,2.4376590251922607,496125,0.8096792755471149,0.03703737258911133,66.66673819235976,0.007649841035085814,-0.00034473177312655304,0.007994572808212367
1989-01-11,4.611111164093018,4.648148059844971,4.592593193054199,4.611111164093018,2.4376590251922607,201150,0.0,0.0,66.66673819235976,0.012412858846730046,0.002206786350844767,0.010206072495885279
1989-01-12,4.611111164093018,4.629630088806152,4.592593193054199,4.592593193054199,2.4278697967529297,78975,-0.40158317214028516,-0.01851797103881836,61.53865961003668,0.014525893814615998,0.004670607843599014,0.009855285971016984
1989-01-13,4.592593193054199,4.611111164093018,4.555555820465088,4.592593193054199,2.4278697967529297,403650,0.0,0.0,66.66673819235976,0.01601586829014323,0.006939659932907858,0.009076208357235374
1989-01-16,4.555555820465088,4.648148059844971,4.555555820465088,4.648148059844971,2.4572393894195557,242325,1.2096856555448454,0.055554866790771484,73.33333333333333,0.0214324374575261,0.009838215437831506,0.011594222019694593
1989-01-17,4.629630088806152,4.6666669845581055,4.629630088806152,4.648148059844971,2.4572393894195557,147150,0.0,0.0,71.42862397807635,0.025431943928181155,0.012956961135901435,0.01247498279227972
1989-01-18,4.648148059844971,4.6666669845581055,4.629630088806152,4.6666669845581055,2.4670276641845703,333450,0.3983443699934641,0.018518924713134766,71.42862397807635,0.02975293081047603,0.016316155070816355,0.013436775739659675
1989-01-19,4.703703880310059,4.740740776062012,4.685184955596924,4.722221851348877,2.4963982105255127,476550,1.1905235910943945,0.055554866790771484,81.25013075839871,0.037230981920250095,0.020499120440703105,0.01673186147954699
1989-01-20,4.722221851348877,4.740740776062012,4.703703880310059,4.722221851348877,2.4963982105255127,346950,0.0,0.0,86.66666666666667,0.042665569178105045,0.02493241018818349,0.017733158989921553
1989-01-23,4.722221851348877,4.777778148651123,4.703703880310059,4.759259223937988,2.5159778594970703,397575,0.7843159352143525,0.03703737258911133,88.23531193720814,0.04939176761597608,0.02982428167374201,0.019567485942234068
1989-01-24,4.740740776062012,4.777778148651123,4.740740776062012,4.740740776062012,2.50618839263916,147825,-0.38909193182912194,-0.018518447875976562,83.33335717524808,0.05262145695906195,0.034383716730806,0.01823774022825595
1989-01-25,4.740740776062012,4.759259223937988,4.722221851348877,4.740740776062012,2.50618839263916,335475,0.0,0.0,88.2354455841457,0.05455216562433929,0.03841740650951266,0.016134759114826626
1989-01-26,4.740740776062012,4.777778148651123,4.740740776062012,4.777778148651123,2.525766611099243,309150,0.7811950018436598,0.03703737258911133,88.23546340347737,0.05839770024812552,0.04241346525723524,0.01598423499089028
1989-01-27,4.759259223937988,4.777778148651123,4.759259223937988,4.759259223937988,2.5159778594970703,66825,-0.387555665640571,-0.018518924713134766,81.2500603497388,0.059267789503341994,0.04578433010645659,0.013483459396885403
1989-01-30,4.759259223937988,4.759259223937988,4.740740776062012,4.740740776062012,2.50618839263916,135000,-0.38909193182912194,-0.018518447875976562,73.33337910979657,0.0577968118584522,0.048186826456855715,0.009609985401596487
1989-01-31,4.759259223937988,4.796296119689941,4.740740776062012,4.777778148651123,2.525766611099243,192375,0.7811950018436598,0.03703737258911133,76.47065951343049,0.05894023160978268,0.05033750748744111,0.008602724122341567
1989-02-01,4.777778148651123,4.796296119689941,4.722221851348877,4.740740776062012,2.50618839263916,688500,-0.7751396496433305,-0.03703737258911133,72.22209506588923,0.05620984150346153,0.051511974290645204,0.0046978672128163285
1989-02-02,4.722221851348877,4.759259223937988,4.685184955596924,4.759259223937988,2.5159778594970703,729000,0.39061177071373354,0.018518447875976562,73.6840821371265,0.05490733408259363,0.052191046249034895,0.0027162878335587337
1989-02-03,4.722221851348877,4.777778148651123,4.722221851348877,4.722221851348877,2.4963982105255127,165375,-0.778212292196856,-0.03703737258911133,61.111015744134214,0.05030657821489015,0.05181415264220595,-0.0015075744273157984
1989-02-06,4.759259223937988,4.777778148651123,4.740740776062012,4.777778148651123,2.525766611099243,143775,1.1764309255592797,0.055556297302246094,66.66662579515526,0.05056054444846492,0.05156343100345774,-0.001002886554992824
1989-02-07,4.759259223937988,4.851851940155029,4.740740776062012,4.851851940155029,2.5649263858795166,292275,1.5504114516436074,0.07407379150390625,70.83323051570106,0.056092352706437865,0.052469215344053764,0.0036231373623841004
1989-02-08,4.796296119689941,4.851851940155029,4.796296119689941,4.8333330154418945,2.5551376342773438,205875,-0.3816386956000839,-0.018518924713134766,63.63627851559163,0.05830986828521034,0.053637345932285085,0.004672522352925257
1989-02-09,4.814815044403076,4.814815044403076,4.796296119689941,4.796296119689941,2.535557270050049,348300,-0.7663134840418362,-0.037036895751953125,58.333306511399854,0.05642822791474611,0.05419552232877729,0.0022327055859688166
1989-02-10,4.814815044403076,4.8333330154418945,4.777778148651123,4.777778148651123,2.525766611099243,861975,-0.38613440392187837,-0.01851797103881836,52.17395198352058,0.052833734459977855,0.053923164755017405,-0.0010894302950395507
1989-02-13,4.777778148651123,4.796296119689941,4.759259223937988,4.777778148651123,2.525766611099243,81000,0.0,0.0,54.54547582569736,0.049415442044304037,0.05302162021287474,-0.0036061781685707006
1989-02-14,4.777778148651123,4.796296119689941,4.759259223937988,4.777778148651123,2.525766611099243,117450,0.0,0.0,54.54547582569736,0.046174153775109694,0.051652126925321735,-0.005477973150212041
1989-02-15,4.759259223937988,4.796296119689941,4.759259223937988,4.796296119689941,2.535557270050049,162675,0.3876311812730959,0.01851797103881836,52.38087647643769,0.04458569878923502,0.050238841298104395,-0.005653142508869377
1989-02-16,4.814815044403076,4.8333330154418945,4.796296119689941,4.814815044403076,2.5453481674194336,78300,0.38614380692696404,0.018518924713134766,57.142874659283606,0.04431037678266847,0.04905314839501721,-0.004742771612348741
1989-02-17,4.796296119689941,4.851851940155029,4.796296119689941,4.851851940155029,2.5649263858795166,116775,0.7691764415840963,0.037036895751953125,63.636342356071005,0.04654421730152425,0.04855136217631863,-0.002007144874794378
1989-02-21,4.814815044403076,4.851851940155029,4.777778148651123,4.814815044403076,2.5453481674194336,99900,-0.7633052772143989,-0.037036895751953125,54.54543326513701,0.04480944861897296,0.0478029794648495,-0.0029935308458765436
1989-02-22,4.814815044403076,4.8333330154418945,4.759259223937988,4.759259223937988,2.5159778594970703,350325,-1.1538817478215502,-0.05555582046508789,52.17390330843498,0.038507847037206666,0.04594395297932094,-0.007436105942114274
1989-02-23,4.759259223937988,4.777778148651123,4.740740776062012,4.740740776062012,2.50618839263916,108000,-0.38909193182912194,-0.018518447875976562,47.82609669156501,0.03165460383589114,0.04308608315063498,-0.011431479314743843
1989-02-24,4.740740776062012,4.740740776062012,4.685184955596924,4.703703880310059,2.4866068363189697,202500,-0.7813281865682087,-0.037036895751953125,47.82615023437386,0.022970007320904706,0.03906286798468893,-0.016092860663784223
1989-02-27,4.703703880310059,4.722221851348877,4.6666669845581055,4.685184955596924,2.4768197536468506,1583550,-0.3935918830902718,-0.018518924713134766,38.09514467395329,0.014426776657450624,0.03413564971924127,-0.019708873061790644
1989-02-28,4.722221851348877,4.740740776062012,4.703703880310059,4.703703880310059,2.4866068363189697,238950,0.3951471501997261,0.018518924713134766,27.777801619624327,0.009046247748298875,0.029117769325052792,-0.020071521576753917
1989-03-01,4.703703880310059,4.722221851348877,4.703703880310059,4.703703880310059,2.4866068363189697,140400,0.0,0.0,29.41182707425169,0.004727642503256746,0.02423974396069358,-0.019512101457436835
1989-03-02,4.703703880310059,4.740740776062012,4.685184955596924,4.722221851348877,2.4963982105255127,258525,0.3937644690560571,0.01851797103881836,37.49993965016407,0.002767460670456856,0.01994528730264624,-0.017177826632189384
1989-03-03,4.740740776062012,4.740740776062012,4.703703880310059,4.722221851348877,2.4963982105255127,97875,0.0,0.0,39.99986267084605,0.0012001676599107114,0.016196263374099136,-0.014996095714188425
1989-03-06,4.722221851348877,4.740740776062012,4.703703880310059,4.722221851348877,2.4963982105255127,108675,0.0,0.0,39.99986267084605,-4.144558379248764e-05,0.012948721582520813,-0.0129901671663133
1989-03-07,4.740740776062012,4.851851940155029,4.740740776062012,4.851851940155029,2.5649263858795166,299700,2.7450818969934287,0.12963008880615234,59.09086653027401,0.0093271146067746,0.012224400187371571,-0.002897285580596971
1989-03-08,4.851851940155029,4.851851940155029,4.851851940155029,4.851851940155029,2.5649263858795166,164025,0.0,0.0,57.142874659283606,0.016560862737768467,0.013091692697450951,0.0034691700403175155
1989-03-09,4.8333330154418945,4.870369911193848,4.8333330154418945,4.851851940155029,2.5649263858795166,182925,0.0,0.0,54.99997425082783,0.02203960144167816,0.014881274446296392,0.007158326995381766
1989-03-10,4.870369911193848,4.888888835906982,4.851851940155029,4.888888835906982,2.584505796432495,209925,0.7633517539048063,0.037036895751953125,54.99997425082783,0.029035407193424234,0.01771210099572196,0.011323306197702273
1989-03-13,4.907406806945801,4.981481075286865,4.907406806945801,4.925926208496094,2.6040854454040527,343575,0.7575780638056306,0.03703737258911133,64.99996781357623,0.037140111995281444,0.02159770319563386,0.015542408799647585
1989-03-14,4.907406806945801,4.944444179534912,4.907406806945801,4.925926208496094,2.6040854454040527,103950,0.0,0.0,76.47057932555407,0.043066702800208745,0.025891503116548836,0.01717519968365991
1989-03-15,4.907406806945801,4.925926208496094,4.888888835906982,4.925926208496094,2.6040854454040527,479925,0.0,0.0,81.24995976697029,0.0472192545385397,0.03015705340094701,0.01706220113759269
1989-03-16,4.888888835906982,4.944444179534912,4.888888835906982,4.944444179534912,2.613874673843384,893700,0.3759180965666076,0.01851797103881836,93.33319600441513,0.0514117841652455,0.03440799955380671,0.01700378461143879
1989-03-17,4.851851940155029,4.870369911193848,4.796296119689941,4.8333330154418945,2.5551376342773438,166050,-2.2471253175912365,-0.11111116409301758,69.99998712539734,0.0452470716754414,0.03657581397813365,0.008671257697307748
1989-03-20,4.796296119689941,4.814815044403076,4.740740776062012,4.814815044403076,2.5453481674194336,397575,-0.3831287491751434,-0.01851797103881836,65.00004506122534,0.038424315520213526,0.03694551428654963,0.0014788012336638956
1989-03-21,4.796296119689941,4.851851940155029,4.777778148651123,4.8333330154418945,2.5551376342773438,261900,0.3846022710455088,0.01851797103881836,66.66666666666666,0.03411818442140646,0.036380048313521,-0.002261863892114538
1989-03-22,4.814815044403076,4.8333330154418945,4.796296119689941,4.796296119689941,2.535557270050049,109350,-0.7663134840418362,-0.037036895751953125,59.09095697179167,0.027401113564105906,0.034584261363637986,-0.00718314779953208
1989-03-23,4.777778148651123,4.796296119689941,4.740740776062012,4.777778148651123,2.525766611099243,97875,-0.38613440392187837,-0.01851797103881836,56.521851083933775,0.020348970746153938,0.031737203240141176,-0.011388232493987238
1989-03-27,4.759259223937988,4.759259223937988,4.740740776062012,4.759259223937988,2.5159778594970703,32400,-0.387555665640571,-0.018518924713134766,54.16671584063343,0.013114597384646487,0.02801268206904224,-0.014898084684395754
1989-03-28,4.759259223937988,4.814815044403076,4.759259223937988,4.814815044403076,2.5453481674194336,130275,1.167351604923672,0.05555582046508789,45.00000000000001,0.011728990287977581,0.024755943712829312,-0.013026953424851731
1989-03-29,4.777778148651123,4.851851940155029,4.777778148651123,4.8333330154418945,2.5551376342773438,344250,0.3846022710455088,0.01851797103881836,47.61898339167806,0.01198695403826644,0.022202145777916737,-0.010215191739650298
1989-03-30,4.8333330154418945,4.8333330154418945,4.777778148651123,4.814815044403076,2.5453481674194336,260550,-0.3831287491751434,-0.01851797103881836,45.45453481431197,0.010575241861882745,0.019876764994709938,-0.009301523132827193
1989-03-31,4.777778148651123,4.888888835906982,4.777778148651123,4.888888835906982,2.584505796432495,787050,1.5383997173463726,0.07407379150390625,50.0,0.015257704386544724,0.018952952873076898,-0.003695248486532174
1989-04-03,4.888888835906982,5.0,4.888888835906982,4.962963104248047,2.623666286468506,374625,1.515202252208736,0.07407426834106445,53.84616146430645,0.024661481851746103,0.020094658668810737,0.004566823182935366
1989-04-04,4.944444179534912,4.944444179534912,4.888888835906982,4.925926208496094,2.6040854454040527,293625,-0.746315991688451,-0.037036895751953125,50.0,0.0287935610382668,0.02183443914270195,0.00695912189556485
1989-04-05,4.8333330154418945,4.944444179534912,4.8333330154418945,4.925926208496094,2.6277945041656494,326025,0.9104562526333737,0.0,50.0,0.03170281326658664,0.02380811396747889,0.007894699299107747
1989-04-06,4.907406806945801,4.944444179534912,4.907406806945801,4.907406806945801,2.617915630340576,216000,-0.3759378372020006,-0.01851940155029297,46.42852873205941,0.03214352513642371,0.02547519620126786,0.006668328935155853
1989-04-07,4.944444179534912,4.962963104248047,4.907406806945801,4.925926208496094,2.6277945041656494,83025,0.37735646292726965,0.01851940155029297,60.869652832976946,0.0335998354129714,0.02710012404360857,0.00649971136936283
1989-04-10,4.907406806945801,4.962963104248047,4.907406806945801,4.925926208496094,2.6277945041656494,71550,0.0,0.0,63.63637427653486,0.03435791514060327,0.028551682263007513,0.0058062328775957545
1989-04-11,4.944444179534912,4.944444179534912,4.925926208496094,4.925926208496094,2.6277945041656494,278775,0.0,0.0,61.9048261317377,0.034560309056661076,0.029753407621738226,0.00480690143492285
1989-04-12,4.925926208496094,4.962963104248047,4.925926208496094,4.925926208496094,2.6277945041656494,196425,0.0,0.0,68.42108829524264,0.03432503011275578,0.03066773211994174,0.003657297992814043
1989-04-13,4.907406806945801,4.944444179534912,4.8333330154418945,4.851851940155029,2.5882794857025146,178875,-1.503733202900548,-0.07407426834106445,59.09084525010592,0.027840467880348996,0.03010227927202319,-0.0022618113916741955
1989-04-14,4.888888835906982,4.925926208496094,4.870369911193848,4.925926208496094,2.6277945041656494,766800,1.526690555692034,0.07407426834106445,67.99999176027339,0.02835175855874361,0.029752175129367276,-0.0014004165706236645
1989-04-17,4.944444179534912,4.944444179534912,4.925926208496094,4.925926208496094,2.6277945041656494,142425,0.0,0.0,63.636342356071005,0.02842924545995018,0.02948758919548386,-0.0010583437355336789
1989-04-18,4.944444179534912,5.0,4.888888835906982,4.981481075286865,2.6574313640594482,635850,1.1278225845597012,0.055554866790771484,66.66663090393521,0.0325977018307011,0.03010961172252731,0.0024880901081737877
1989-04-19,4.981481075286865,4.981481075286865,4.925926208496094,4.925926208496094,2.6277945041656494,135675,-1.1152446040422315,-0.055554866790771484,61.538453920361746,0.031060375404752705,0.03029976445897239,0.0007606109457803135
1989-04-20,4.962963104248047,5.0,4.944444179534912,4.944444179534912,2.6376729011535645,723600,0.37591969129455727,0.01851797103881836,56.521709925304954,0.030979170049572957,0.030435645577092506,0.0005435244724804507
1989-04-21,4.962963104248047,4.981481075286865,4.944444179534912,4.962963104248047,2.6475534439086914,58050,0.37459317835830674,0.018518924713134766,50.0,0.032039801784886635,0.030756476818651332,0.0012833249662353025
1989-04-24,5.0,5.018518924713135,4.981481075286865,4.981481075286865,2.6574313640594482,1896750,0.3730961568871649,0.01851797103881836,57.8946369837116,0.03398287218135021,0.03140175589119111,0.0025811162901590995
1989-04-25,5.111111164093018,5.1666669845581055,5.092593193054199,5.148148059844971,2.7463417053222656,908550,3.3457248403585993,0.16666698455810547,71.42851887921148,0.04841332357146122,0.034804069427245135,0.013609254144216085
1989-04-26,5.1666669845581055,5.1666669845581055,5.092593193054199,5.111111164093018,2.7265849113464355,697275,-0.7193858629296779,-0.037036895751953125,68.96559990836823,0.056213003790664295,0.03908585629992897,0.017127147490735323
1989-04-27,5.259259223937988,5.314815044403076,5.259259223937988,5.314815044403076,2.835252285003662,5383125,3.985475501056923,0.2037038803100586,76.92312263181142,0.07793314251943784,0.04685531354383075,0.03107782897560709
1989-04-28,5.296296119689941,5.3333330154418945,5.277778148651123,5.3333330154418945,2.8451318740844727,1012500,0.34845537848839925,0.01851797103881836,77.50002896793058,0.09553943530981357,0.056592137897027314,0.038947297412786255
1989-05-01,5.3333330154418945,5.3333330154418945,5.296296119689941,5.314815044403076,2.835252285003662,1771200,-0.3472453832738309,-0.01851797103881836,75.60983421854363,0.10676755379137237,0.06662722107589633,0.04014033271547604
1989-05-02,5.296296119689941,5.3333330154418945,5.296296119689941,5.3333330154418945,2.8451318740844727,509625,0.34845537848839925,0.01851797103881836,76.1905374983447,0.11582500551886632,0.07646677796449033,0.039358227554375985
1989-05-03,5.314815044403076,5.407406806945801,5.314815044403076,5.3333330154418945,2.8451318740844727,1528875,0.0,0.0,84.21065113937362,0.12160135652452286,0.08549369367649684,0.03610766284802602
1989-05-04,5.314815044403076,5.3333330154418945,5.296296119689941,5.296296119689941,2.8253743648529053,357750,-0.6944321074018767,-0.037036895751953125,77.77788904036495,0.12178670700715166,0.09275229634262781,0.02903441066452385
1989-05-05,5.296296119689941,5.388888835906982,5.296296119689941,5.3333330154418945,2.8451318740844727,1194075,0.6992881891103364,0.037036895751953125,78.9474754127687,0.12349855212324545,0.09890154749875135,0.0245970046244941
1989-05-08,5.296296119689941,5.314815044403076,5.259259223937988,5.296296119689941,2.8253743648529053,393525,-0.6944321074018767,-0.037036895751953125,72.97309334964588,0.12047784020694419,0.10321680604038992,0.017261034166554265
1989-05-09,5.314815044403076,5.3333330154418945,5.296296119689941,5.3333330154418945,2.8451318740844727,353025,0.6992881891103364,0.037036895751953125,80.55562708140214,0.11969272893413496,0.10651199061913894,0.013180738314996027
1989-05-10,5.314815044403076,5.425926208496094,5.314815044403076,5.425926208496094,2.894526481628418,504225,1.7361095980775954,0.09259319305419922,82.50009816903484,0.1250999451442727,0.11022958152416569,0.014870363620107005
1989-05-11,5.444444179534912,5.481481075286865,5.425926208496094,5.481481075286865,2.9241631031036377,359100,1.0238849657560056,0.055554866790771484,83.33340485913607,0.1323424549657899,0.11465215621249054,0.017690298753299347
1989-05-12,5.555555820465088,5.8333330154418945,5.555555820465088,5.814815044403076,3.1019835472106934,810000,6.08107133006095,0.33333396911621094,88.13566793085239,0.16309935387265018,0.12434159574452247,0.038757758128127706
1989-05-15,5.777778148651123,5.870369911193848,5.777778148651123,5.870369911193848,3.131620168685913,3015900,0.9554087255513988,0.055554866790771484,86.79252066378696,0.18976968451093423,0.13742721349780485,0.05234247101312939
1989-05-16,5.8333330154418945,5.851851940155029,5.777778148651123,5.8333330154418945,3.1118624210357666,886950,-0.6309113681062128,-0.037036895751953125,86.79252066378696,0.20554811501358206,0.1510513938009603,0.05449672121262175
1989-05-17,5.814815044403076,5.851851940155029,5.722221851348877,5.740740776062012,3.0624680519104004,991575,-1.5872928311826073,-0.09259223937988281,74.46815387995242,0.20818142904645143,0.16247740085005855,0.04570402819639288
1989-05-18,5.759259223937988,5.796296119689941,5.740740776062012,5.740740776062012,3.0624680519104004,259200,0.0,0.0,73.91312866017562,0.2078721288836407,0.171556346456775,0.0363157824268657
1989-05-19,5.777778148651123,5.851851940155029,5.759259223937988,5.814815044403076,3.1019835472106934,483300,1.290315347963955,0.07407426834106445,77.5510675954614,0.21116994498974417,0.17947906616336884,0.031690878826375335
1989-05-22,5.851851940155029,5.870369911193848,5.796296119689941,5.8333330154418945,3.1118624210357666,145800,0.3184695751837996,0.01851797103881836,77.5510675954614,0.21282442601055962,0.186148138132807,0.026676287877752614
1989-05-23,5.8333330154418945,5.851851940155029,5.6666669845581055,5.703703880310059,3.0427114963531494,743175,-2.222171655635108,-0.12962913513183594,67.8572019753359,0.20135453653190005,0.1891894178126256,0.012165118719274448
1989-05-24,5.703703880310059,5.777778148651123,5.703703880310059,5.759259223937988,3.072345733642578,149175,0.9739417399561745,0.05555534362792969,71.92987528324184,0.19450528259692312,0.19025259076948514,0.004252691827437982
1989-05-25,5.759259223937988,5.796296119689941,5.759259223937988,5.759259223937988,3.072345733642578,196425,0.0,0.0,70.90914538685684,0.18692247358693415,0.18958656733297496,-0.0026640937460408187
1989-05-26,5.759259223937988,5.777778148651123,5.740740776062012,5.759259223937988,3.072345733642578,178875,0.0,0.0,73.58495699388625,0.17885135571771738,0.18743952500992345,-0.008588169292206072
1989-05-30,5.796296119689941,5.796296119689941,5.759259223937988,5.777778148651123,3.0822267532348633,230850,0.32161157789263317,0.018518924713134766,73.07698973546121,0.17196693137316554,0.1843450062825719,-0.012378074909406345
1989-05-31,5.777778148651123,5.8333330154418945,5.777778148651123,5.8333330154418945,3.1118624210357666,278100,0.9615018677584297,0.055554866790771484,72.00002883919163,0.16904514177173358,0.18128503338040422,-0.012239891608670644
1989-06-01,5.796296119689941,5.8333330154418945,5.759259223937988,5.8333330154418945,3.1118624210357666,664875,0.0,0.0,70.21281491484937,0.16482955001252897,0.17799393670682917,-0.0131643866943002
1989-06-02,5.8333330154418945,5.870369911193848,5.814815044403076,5.870369911193848,3.131620168685913,91125,0.634917132473034,0.037036895751953125,54.83867216539374,0.16260284672826586,0.17491571871111652,-0.012312871982850665
1989-06-05,5.851851940155029,5.888888835906982,5.8333330154418945,5.851851940155029,3.1217403411865234,542025,-0.31548613711781526,-0.01851797103881836,48.27590493348239,0.1575280376707946,0.17143818250305215,-0.013910144832257554
1989-06-06,5.851851940155029,5.870369911193848,5.8333330154418945,5.870369911193848,3.131620168685913,546750,0.31648460216375796,0.01851797103881836,53.57143514014085,0.1532340734189397,0.16779736068622966,-0.014563287267289976
1989-06-07,5.870369911193848,5.907406806945801,5.851851940155029,5.907406806945801,3.151376962661743,234225,0.6308809150415096,0.037036895751953125,68.00003707907524,0.15107810936799648,0.16445351042258305,-0.013375401054586566
1989-06-08,5.907406806945801,5.925926208496094,5.888888835906982,5.907406806945801,3.151376962661743,249750,0.0,0.0,68.00003707907524,0.14766727588799267,0.16109626351566497,-0.013428987627672306
1989-06-09,5.925926208496094,5.944444179534912,5.888888835906982,5.888888835906982,3.1414999961853027,233550,-0.31341748681497084,-0.01851797103881836,59.09095165194268,0.14183493543317738,0.15724399789916746,-0.015409062465990081
1989-06-12,5.888888835906982,5.944444179534912,5.888888835906982,5.907406806945801,3.151376962661743,112725,0.31440288042126063,0.01851797103881836,59.09095165194268,0.13712630244822055,0.15322045880897808,-0.016094156360757533
1989-06-13,5.944444179534912,5.944444179534912,5.888888835906982,5.925926208496094,3.1612565517425537,419850,0.31350070771811733,0.01851940155029297,87.50028163392739,0.13335184080363938,0.14924673520791035,-0.01589489440427097
1989-06-14,5.944444179534912,5.944444179534912,5.925926208496094,5.925926208496094,3.1612565517425537,231525,0.0,0.0,84.61571981476273,0.12887496241197383,0.14517238064872304,-0.01629741823674921
1989-06-15,5.962963104248047,5.962963104248047,5.907406806945801,5.907406806945801,3.151376962661743,143775,-0.3125209523208272,-0.01851940155029297,78.57142857142857,0.12242144488843021,0.14062219349666447,-0.018200748608234257
1989-06-16,6.0,6.0,5.944444179534912,6.0,3.200772285461426,1208925,1.5674203176874846,0.09259319305419922,84.2105691123019,0.12335650559210354,0.1371690559157523,-0.013812550323648753
1989-06-19,6.0,6.111111164093018,5.981481075286865,6.111111164093018,3.2600467205047607,249075,1.8518791640558696,0.11111116409301758,87.50002682213491,0.13154689951160847,0.13604462463492353,-0.004497725123315061
1989-06-20,6.111111164093018,6.111111164093018,5.888888835906982,5.888888835906982,3.1414999961853027,402300,-3.6363504723362694,-0.22222232818603516,54.545475825788685,0.11873762754752981,0.13258322521744478,-0.013845597669914972
1989-06-21,5.888888835906982,5.925926208496094,5.870369911193848,5.925926208496094,3.1612565517425537,449550,0.6288892433945925,0.03703737258911133,57.14289918235283,0.11030328604377804,0.12812723738271142,-0.017823951338933386
1989-06-22,5.925926208496094,5.925926208496094,5.870369911193848,5.888888835906982,3.1414999961853027,143775,-0.6249589438212744,-0.03703737258911133,51.42860085619676,0.09948361798052474,0.1223985135022741,-0.022914895521749357
