Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2008-08-22,92.0,95.91999816894531,91.19999694824219,95.63999938964844,58.624908447265625,1971600,6.019273662776858,5.430000305175781,50.978905051484226,1.1345811829751966,2.959827802124901,-1.8252466191497043
2008-08-25,93.77999877929688,94.68000030517578,90.68000030517578,91.80000305175781,56.271095275878906,1914900,-4.015039398319953,-3.839996337890625,44.340058396078355,0.5329472997162981,2.47445170164318,-1.9415044019268821
2008-08-26,91.51000213623047,95.11000061035156,90.80000305175781,91.7699966430664,56.252708435058594,1096000,-0.03267546282894607,-0.03000640869140625,38.559535979330775,0.053114574535598535,1.990184276221664,-1.9370697016860654
2008-08-27,91.77999877929688,93.88999938964844,90.0999984741211,91.9800033569336,56.38142395019531,1279900,0.22881656495761238,0.2100067138671875,41.16062190938265,-0.3066753677280758,1.5308123474317161,-1.837487715159792
2008-08-28,93.2300033569336,97.0,92.5999984741211,96.0,58.8455696105957,1267800,4.370492065927789,4.019996643066406,39.23933381657548,-0.26438370575013437,1.1717731367953461,-1.4361568425454805
2008-08-29,94.77999877929688,96.77999877929688,93.48999786376953,95.41999816894531,58.49007034301758,1101900,-0.6041224002598766,-0.5800018310546875,29.698377438235866,-0.2745042453586706,0.8825176603645428,-1.1570219057232134
2008-09-02,99.45999908447266,101.0,94.38999938964844,95.23999786376953,58.379722595214844,1313300,-0.18866065155264122,-0.18000030517578125,34.116792763334246,-0.29366418825279084,0.6472812906410762,-0.940945478893867
2008-09-03,94.91000366210938,97.80999755859375,93.0999984741211,94.8499984741211,58.14066696166992,1188600,-0.40948401759709485,-0.3899993896484375,39.06769837056156,-0.3364400015092599,0.45053703221100894,-0.7869770337202688
2008-09-04,94.0,94.98999786376953,89.11000061035156,90.37000274658203,55.394554138183594,1601900,-4.723222087040635,-4.4799957275390625,26.759008390219165,-0.7234983177787484,0.21572996221305749,-0.9392282799918059
2008-09-05,89.87999725341797,89.95999908447266,85.12999725341797,89.16999816894531,54.658966064453125,2125800,-1.3279068406174321,-1.2000045776367188,26.75159639392345,-1.1142310011885144,-0.05026223046725689,-1.0639687707212575
2008-09-08,92.19999694824219,93.48999786376953,86.7300033569336,90.19000244140625,55.284202575683594,1736600,1.1438864586154063,1.0200042724609375,33.84031558025197,-1.326294945074622,-0.3054687733887299,-1.0208261716858922
2008-09-09,89.77999877929688,90.19000244140625,85.13999938964844,85.22000122070312,52.23771286010742,1694000,-5.510597193484978,-4.970001220703125,33.178011997506644,-1.8737947711944543,-0.6191339729498748,-1.2546607982445794
2008-09-10,87.27999877929688,87.27999877929688,80.5199966430664,82.16000366210938,50.36201477050781,3513800,-3.590697193467729,-3.05999755859375,34.429412755742646,-2.5254962091967457,-1.000406420199249,-1.5250897889974966
2008-09-11,80.62000274658203,88.83999633789062,79.18000030517578,87.31999969482422,53.524959564208984,3087200,6.280417509335634,5.159996032714844,45.82007697808067,-2.5956843052019565,-1.3194619971997907,-1.2762223080021657
2008-09-12,86.26000213623047,89.5199966430664,85.0,87.48999786376953,53.629146575927734,1486600,0.19465126656241782,0.1699981689453125,36.096895115496416,-2.607533423293546,-1.5770762824185418,-1.0304571408750043
2008-09-15,83.5999984741211,88.30999755859375,83.08000183105469,83.66999816894531,51.28761672973633,1901800,-4.366151609137181,-3.8199996948242188,36.121538902346906,-2.891830760151379,-1.8400271779651094,-1.0518035821862695
2008-09-16,84.83999633789062,87.19000244140625,80.19999694824219,85.33999633789062,52.31126403808594,2902100,1.9958956442522657,1.6699981689453125,39.60556055329266,-2.9483962754357833,-2.061700997459244,-0.8866952779765391
2008-09-17,83.36000061035156,85.62000274658203,80.41000366210938,80.55999755859375,49.381248474121094,2251100,-5.601117881287676,-4.779998779296875,33.915481334306165,-3.340424473218647,-2.317445692611125,-1.022978780607522
2008-09-18,83.5,95.3499984741211,79.37000274658203,92.47000122070312,56.681785583496094,3997000,14.784027004098421,11.910003662109375,45.93224380162238,-2.6594157950373045,-2.3858397130963613,-0.2735760819409432
2008-09-19,97.08999633789062,104.02999877929688,88.80999755859375,94.98999786376953,58.22649383544922,3716100,2.7252286357098976,2.5199966430664062,49.52570002186319,-1.8945298814023204,-2.2875777467575533,0.39304786535523295
2008-09-22,93.13999938964844,95.0,88.93000030517578,89.18000030517578,54.66510009765625,1405900,-6.1164488932780925,-5.80999755859375,44.05416152401074,-1.7371457955487557,-2.1774913565157936,0.4403455609670379
2008-09-23,89.54000091552734,91.30999755859375,86.80999755859375,88.13999938964844,54.027584075927734,1353000,-1.1662212647367887,-1.0400009155273438,43.49932183971765,-1.6770056782918772,-2.0773942208710103,0.40038854257913314
2008-09-24,88.13999938964844,92.01000213623047,86.27999877929688,88.0999984741211,54.0030632019043,1320800,-0.04538584214496266,-0.04000091552734375,47.59380500256685,-1.6139671332091297,-1.9847088033386344,0.37074167012950476
2008-09-25,89.94999694824219,90.87999725341797,86.01000213623047,86.2300033569336,52.856815338134766,1244900,-2.122560824899855,-1.8699951171875,46.927262222064876,-1.6953585715301074,-1.9268387569769292,0.2314801854468218
2008-09-26,85.80999755859375,86.0,81.0,84.97000122070312,52.08448791503906,2080800,-1.4611690434903846,-1.2600021362304688,44.571544635461464,-1.8403194577597333,-1.9095348971334902,0.06921543937375696
2008-09-29,82.19999694824219,86.19000244140625,77.66000366210938,77.93000030517578,47.76913833618164,2282400,-8.285287523411345,-7.040000915527344,42.7318016831529,-2.4945160147878624,-2.0265311206643646,-0.46798489412349786
2008-09-30,78.75,83.73999786376953,78.75,81.63999938964844,50.04326248168945,1542600,4.76065557118357,3.7099990844726562,49.48818464821274,-2.6826812989996824,-2.157761156331428,-0.5249201426682544
2008-10-01,80.26000213623047,83.69000244140625,79.5199966430664,80.19000244140625,49.15444564819336,1514400,-1.7760968998000615,-1.4499969482421875,42.42939162976317,-2.9152016480396696,-2.3092492546730763,-0.6059523933665933
2008-10-02,76.58999633789062,76.5999984741211,70.25,73.83999633789062,45.26205062866211,2580400,-7.918703930443593,-6.350006103515625,37.18790840429349,-3.5707072329179397,-2.561540850322049,-1.0091663825958905
2008-10-03,74.48999786376953,74.94000244140625,70.25,70.41999816894531,43.165687561035156,1936700,-4.6316131030515795,-3.4199981689453125,37.46926307574733,-4.316408531038519,-2.912514386465343,-1.4038941445731759
2008-10-06,68.33999633789062,68.5,57.349998474121094,67.7699966430664,41.541290283203125,3817000,-3.763167853020244,-2.6500015258789062,33.6861650950019,-5.0628537321314155,-3.3425822555985576,-1.720271476532858
2008-10-07,69.19000244140625,69.19000244140625,59.18000030517578,60.0,36.77849578857422,2708200,-11.465205972561476,-7.769996643066406,31.91414595070262,-6.2098079240912085,-3.916027389297088,-2.2937805347941205
2008-10-08,56.75,66.0,56.47999954223633,60.20000076293945,36.90108108520508,2671200,0.3333069882345274,0.20000076293945312,14.247723078465356,-7.021697239562087,-4.537161359350089,-2.4845358802119986
2008-10-09,61.650001525878906,64.98999786376953,55.0099983215332,56.2400016784668,34.47370910644531,1967300,-6.578051123095641,-3.9599990844726562,8.395963481458324,-7.893670878198762,-5.208463263119823,-2.685207615078939
2008-10-10,54.4900016784668,61.83000183105469,51.0,59.47999954223633,36.459747314453125,3190600,5.761022702475893,3.2399978637695312,16.249996206976817,-8.228423376565559,-5.812455285808971,-2.4159680907565875
2008-10-13,62.560001373291016,63.58000183105469,60.099998474121094,63.369998931884766,38.84421157836914,1682500,6.539991194537942,3.8899993896484375,23.564564267478303,-8.086609304299031,-6.2672860895069835,-1.819323214792048
2008-10-14,61.88999938964844,67.66999816894531,57.04999923706055,59.20000076293945,36.288108825683594,3047100,-6.580395505076853,-4.1699981689453125,21.65554894497565,-8.21599574771777,-6.6570280211491415,-1.5589677265686284
2008-10-15,61.0,62.599998474121094,49.20000076293945,49.29999923706055,30.219661712646484,2291200,-16.722963277551827,-9.900001525878906,18.708689060920534,-9.013481023141964,-7.128318621547706,-1.8851624015942576
2008-10-16,49.4900016784668,53.400001525878906,45.310001373291016,52.540000915527344,32.20569610595703,2648500,6.571994128178549,3.240001678466797,23.41367319145253,-9.277112019301555,-7.558077301098477,-1.719034718203078
2008-10-17,51.79999923706055,59.529998779296875,50.41999816894531,57.52000045776367,35.25831604003906,2231400,9.478509404171497,4.979999542236328,32.68284315042355,-8.980673525523962,-7.842596545983574,-1.1380769795403873
2008-10-20,58.52000045776367,58.93000030517578,51.25,52.40999984741211,32.12601852416992,1861000,-8.883854555935478,-5.1100006103515625,25.77490427373202,-9.05371266284277,-8.084819769355413,-0.9688928934873573
2008-10-21,52.5099983215332,55.0,48.779998779296875,49.119998931884766,30.109317779541016,2369400,-6.277468660212737,-3.2900009155273438,25.012061671080332,-9.270211060979726,-8.321898027680277,-0.9483130332994492
2008-10-22,48.130001068115234,50.470001220703125,44.369998931884766,46.380001068115234,28.429767608642578,1808100,-5.578174116052792,-2.7399978637695312,26.553963282622902,-9.55276421035093,-8.568071264214407,-0.9846929461365228
2008-10-23,45.900001525878906,46.5,39.31999969482422,42.380001068115234,25.97787857055664,2994000,-8.624372424840255,-4.0,26.293541428073382,-9.984362669711828,-8.851329545313892,-1.1330331243979366
2008-10-24,38.56999969482422,41.38999938964844,36.59000015258789,36.59000015258789,22.428749084472656,3695300,-13.662122087623318,-5.790000915527344,24.967887755770178,-10.670608114954469,-9.215185259242007,-1.4554228557124613
2008-10-27,36.0,36.63999938964844,32.5099983215332,33.459999084472656,20.5101375579834,3497900,-8.554251150000624,-3.1300010681152344,26.97779216120736,-11.33634912603462,-9.639418032600531,-1.6969310934340882
2008-10-28,34.5,35.189998626708984,28.059999465942383,32.880001068115234,20.154611587524414,5646700,-1.7334158264608934,-0.5799980163574219,26.456393247577807,-11.775019570481668,-10.06653834017676,-1.7084812303049084
2008-10-29,34.349998474121094,44.9900016784668,34.310001373291016,41.04999923706055,25.16261863708496,6241900,24.847946227157625,8.169998168945312,37.79527279102471,-11.332781237748165,-10.319786919691042,-1.0129943180571228
2008-10-30,45.04999923706055,48.47999954223633,42.310001373291016,46.5,28.503334045410156,4910600,13.276501370972603,5.450000762939453,39.9286159071577,-10.422391813773778,-10.34030789850759,-0.08208391526618897
2008-10-31,48.47999954223633,62.88999938964844,46.47999954223633,60.400001525878906,37.023677825927734,6523300,29.89244615013589,13.900001525878906,48.00537449592325,-8.481518020119466,-9.968549922829965,1.4870319027104983
2008-11-03,60.7400016784668,60.9900016784668,50.810001373291016,51.59000015258789,31.62335777282715,3285500,-14.586125339818977,-8.810001373291016,45.18902501667634,-7.567027060338084,-9.488245350331589,1.9212182899935044
2008-11-04,53.59000015258789,54.869998931884766,48.25,51.630001068115234,31.647891998291016,2748500,0.07758260726173916,0.04000091552734375,51.68279771636132,-6.761120656303909,-8.942820411526053,2.1816997552221444
2008-11-05,50.7400016784668,51.0,46.540000915527344,47.38999938964844,29.04888343811035,1945300,-8.212264375526212,-4.240001678466797,46.33347481153832,-6.390896449074447,-8.432435619035733,2.041539169961286
2008-11-06,44.97999954223633,47.470001220703125,43.2599983215332,45.70000076293945,28.012943267822266,2699600,-3.5661961758192584,-1.6899986267089844,41.17119863778726,-6.162818724753784,-7.978512240179343,1.8156935154255596
2008-11-07,46.189998626708984,48.900001525878906,41.5,46.040000915527344,28.221359252929688,1724900,0.743998883354835,0.3400001525878906,44.87695132005886,-5.886771279284673,-7.56016404800041,1.673392768715737
2008-11-10,47.2400016784668,50.0,44.369998931884766,46.81999969482422,28.699487686157227,1459400,1.6942076706595977,0.779998779296875,48.07241095965213,-5.54118695324064,-7.1563686290484565,1.6151816758078166
2008-11-11,48.97999954223633,50.209999084472656,46.52000045776367,50.099998474121094,30.71003532409668,5305200,7.00551751977514,3.279998779296875,53.08969880304053,-4.945630248695387,-6.714220952977843,1.768590704282456
2008-11-12,48.29999923706055,48.59000015258789,44.0,45.25,27.73711585998535,3599000,-9.680612323420624,-4.849998474121094,52.3505315051196,-4.809559999495001,-6.333288762281276,1.5237287627862752
2008-11-13,45.81999969482422,49.119998931884766,43.470001220703125,44.7599983215332,27.436758041381836,9617200,-1.0828732883393366,-0.4900016784667969,57.327352617888174,-4.687230906814044,-6.00407719118783,1.3168462843737858
2008-11-14,43.709999084472656,44.380001068115234,42.5,43.0,26.357921600341797,6877700,-3.9320842477557627,-1.7599983215332031,58.77160849334882,-4.6783720147582315,-5.738936155901911,1.0605641411436793
2008-11-17,42.70000076293945,42.97999954223633,38.9900016784668,39.459999084472656,24.187992095947266,3495000,-8.232551630195273,-3.5400009155273438,55.737703173044416,-4.900509741995791,-5.571250873120688,0.6707411311248972
2008-11-18,39.61000061035156,40.95000076293945,37.52000045776367,38.91999816894531,23.856983184814453,3296600,-1.3684844522016903,-0.5400009155273438,47.85757297939043,-5.061780003127161,-5.469356699121983,0.4075766959948215
2008-11-19,38.91999816894531,39.90999984741211,32.810001373291016,33.56999969482422,20.577560424804688,3653200,-13.746175426309549,-5.349998474121094,36.96835300735934,-5.557227749776757,-5.486930909252938,-0.07029684052381935
2008-11-20,33.290000915527344,33.4900016784668,29.479999542236328,31.25,19.15546417236328,4884000,-6.910907916602094,-2.3199996948242188,11.674990189918361,-6.0671400312144,-5.602972733645231,-0.4641672975691691
2008-11-21,33.790000915527344,33.97999954223633,29.209999084472656,32.02000045776367,19.627452850341797,3136200,2.463989771960118,0.7700004577636719,17.372455670517994,-6.336078220539505,-5.749593831024087,-0.5864843895154186
2008-11-24,33.45000076293945,39.13999938964844,32.029998779296875,37.7599983215332,23.145931243896484,3349200,17.92631178575683,5.739997863769531,30.568780102604578,-6.0166871920400595,-5.803012503227281,-0.2136746888127785
2008-11-25,38.02000045776367,38.63999938964844,35.0,37.84000015258789,23.194955825805664,1705400,0.21180647860996604,0.0800018310546875,34.85569178209062,-5.6915039074958,-5.780710784080986,0.08920687658518567
2008-11-26,37.290000915527344,41.5,36.02000045776367,41.5,25.438453674316406,2773400,9.672352322459377,3.6599998474121094,43.73134143104456,-5.079904435680426,-5.640549514400874,0.560645078720448
2008-11-28,39.0,42.27000045776367,39.0,39.81999969482422,24.40865707397461,1049200,-4.048188673439368,-1.6800003051757812,41.07347606988911,-4.676857529848441,-5.447811117490388,0.7709535876419471
2008-12-01,38.290000915527344,38.9900016784668,33.86000061035156,33.869998931884766,20.761455535888672,1587800,-14.942245806610622,-5.950000762939453,33.81654423118306,-4.782426453321705,-5.314734184656651,0.5323077313349467
2008-12-02,34.290000915527344,37.619998931884766,33.349998474121094,37.58000183105469,23.035600662231445,1215400,10.953688301919096,3.710002899169922,34.52028203854995,-4.514681914760743,-5.15472373067747,0.6400418159167272
2008-12-03,35.0,40.02000045776367,33.459999084472656,40.02000045776367,24.531251907348633,2255100,6.4927816168015795,2.4399986267089844,43.12385066328884,-4.0588174209967605,-4.935542468741328,0.8767250477445678
2008-12-04,38.11000061035156,39.369998931884766,36.599998474121094,37.900001525878906,23.231739044189453,2275900,-5.297376864691916,-2.1199989318847656,41.35149165147825,-3.824521023913263,-4.7133381797757155,0.8888171558624522
2008-12-05,37.540000915527344,40.849998474121094,36.5099983215332,40.61000061035156,24.892906188964844,1489500,7.150420989215056,2.7099990844726562,47.057375826486414,-3.381188922321094,-4.446908328284792,1.0657194059636979
2008-12-08,42.33000183105469,45.029998779296875,41.5,44.400001525878906,27.216079711914062,2126200,9.332672952341303,3.7900009155273438,56.045034713184435,-2.6929806338256697,-4.096122789392967,1.4031421555672976
2008-12-09,43.189998626708984,47.150001525878906,40.619998931884766,41.70000076293945,25.561044692993164,1788300,-6.081092635088048,-2.700000762939453,53.23105830359475,-2.338481544055746,-3.744594540325523,1.4061129962697771
2008-12-10,42.22999954223633,44.619998931884766,41.15999984741211,44.29999923706055,27.154775619506836,1292300,6.234999178067824,2.5999984741210938,63.32257191490506,-1.8266834439465072,-3.36101232104972,1.5343288771032126
2008-12-11,43.68000030517578,44.869998931884766,40.380001068115234,40.70000076293945,24.94808006286621,1626700,-8.126362697894763,-3.5999984741210938,61.371842282142,-1.6920644865948375,-3.0272227541587435,1.335158267563906
2008-12-12,39.849998474121094,42.45000076293945,39.4900016784668,42.08000183105469,25.793987274169922,1005600,3.390670581351851,1.3800010681152344,61.930741709796905,-1.4572254520497836,-2.713223293736952,1.2559978416871682
2008-12-15,45.290000915527344,45.400001525878906,39.0,40.7599983215332,24.984853744506836,1920800,-3.1369075322191575,-1.3200035095214844,53.974562219583404,-1.3619276228717538,-2.4429641595639127,1.0810365366921588
2008-12-16,41.720001220703125,45.599998474121094,41.38999938964844,45.4900016784668,27.884225845336914,1705200,11.604519003708536,4.730003356933594,59.023354870456,-0.8944213336706568,-2.1332555943852616,1.2388342607146048
2008-12-17,44.7400016784668,48.599998474121094,42.630001068115234,47.59000015258789,29.171466827392578,1906200,4.616376976701786,2.0999984741210938,57.457750808836224,-0.3504273959487918,-1.7766899546979675,1.4262625587491757
2008-12-18,49.369998931884766,49.75,43.25,44.619998931884766,27.35093879699707,1821000,-6.240783300913744,-2.970001220703125,55.698003904720615,-0.1571510190894756,-1.452782167576269,1.2956311484867935
2008-12-19,43.7400016784668,46.54999923706055,42.13999938964844,43.04999923706055,26.3885555267334,1866500,-3.518648034009475,-1.5699996948242188,62.162160796238595,-0.12917490439548374,-1.1880607149401121,1.0588858105446284
2008-12-22,43.47999954223633,43.79999923706055,41.11000061035156,42.15999984741211,25.84302520751953,1575600,-2.067298904107151,-0.8899993896484375,56.55784329351242,-0.17678131964256494,-0.9858048358806027,0.8090235162380378
2008-12-23,43.939998626708984,44.150001525878906,41.0,43.959999084472656,26.94637107849121,1520200,4.269414521372061,1.7999992370605469,55.74678869394145,-0.0684755084650206,-0.8023389703974864,0.7338634619324658
2008-12-24,44.0,44.849998474121094,43.2599983215332,43.970001220703125,26.95250129699707,475900,0.022749699720248096,0.01000213623046875,59.434253342810194,0.017957710686367534,-0.6382796341807156,0.6562373448670832
2008-12-26,44.18000030517578,44.93000030517578,42.040000915527344,42.79999923706055,26.235326766967773,474900,-2.6608830183386445,-1.1700019836425781,53.57492328574989,-0.007862093068922604,-0.5121961259583571,0.5043340328894345
2008-12-29,42.849998474121094,42.9900016784668,40.040000915527344,41.900001525878906,25.68364906311035,982900,-2.102804774484557,-0.8999977111816406,45.49387255778289,-0.09979637675414921,-0.42971617611751556,0.32991979936336635
2008-12-30,42.040000915527344,43.5,40.939998626708984,42.209999084472656,25.87366485595703,1059700,0.739831759808629,0.30999755859375,51.00591375835528,-0.1459582310726546,-0.37296458710854336,0.22700635603588876
2008-12-31,41.970001220703125,43.4900016784668,41.20000076293945,42.2599983215332,25.90432357788086,1127500,0.11849392845779683,0.049999237060546875,45.526314380536746,-0.17647304125956254,-0.3336662779387472,0.15719323667918467
2009-01-02,42.119998931884766,47.5,42.08000183105469,47.41999816894531,29.0672664642334,1361400,12.210096422101934,5.159999847412109,63.7930956184389,0.21325435216259336,-0.22428215191847908,0.4375365040810725
2009-01-05,46.029998779296875,52.779998779296875,46.029998779296875,52.29999923706055,32.05858612060547,3101200,10.291024992160235,4.880001068115234,68.34170097406212,0.9054539125320247,0.001665060971621668,0.903788851560403
2009-01-06,52.2400016784668,55.40999984741211,50.689998626708984,55.279998779296875,33.885250091552734,3161300,5.697893113798891,2.979999542236328,74.59349632893544,1.6751777035123183,0.336367589479761,1.3388101140325572
2009-01-07,53.04999923706055,53.25,46.7400016784668,47.22999954223633,28.950796127319336,3278200,-14.562247440704324,-8.049999237060547,52.64920532552242,1.6169821282070131,0.5924904972252114,1.0244916309818017
2009-01-08,47.31999969482422,47.4900016784668,45.060001373291016,46.45000076293945,28.472679138183594,1616800,-1.6514813168974296,-0.779998779296875,48.191625141084515,1.4907380326454671,0.7721400043092626,0.7185980283362046
2009-01-09,46.13999938964844,47.08000183105469,43.810001373291016,44.040000915527344,26.995412826538086,1227700,-5.1883642718552725,-2.4099998474121094,49.063310553985055,1.1825896732792458,0.8542299381032592,0.3283597351759866
2009-01-12,43.689998626708984,43.779998779296875,40.369998931884766,41.0,25.1319637298584,1825300,-6.902836080535158,-3.0400009155273438,46.83934711855052,0.6851788950638777,0.8204197294953829,-0.13524083443150514
2009-01-13,40.81999969482422,41.709999084472656,38.34000015258789,39.22999954223633,24.046998977661133,2338000,-4.317071136420026,-1.7700004577636719,45.60192056450653,0.14646467168249444,0.6856287179328053,-0.5391640462503109
2009-01-14,38.79999923706055,38.79999923706055,35.88999938964844,36.279998779296875,22.238731384277344,2548100,-7.519722502852055,-2.950000762939453,38.856644647102854,-0.5126016858072902,0.44598263718478626,-0.9585843229920764
2009-01-15,36.2599983215332,38.400001525878906,33.52000045776367,36.130001068115234,22.14678192138672,3868800,-0.4134654144688832,-0.14999771118164062,38.67051826198397,-1.03508823133307,0.14976846348121503,-1.1848566948142851
2009-01-16,37.0099983215332,37.959999084472656,34.90999984741211,36.939998626708984,22.64328956604004,2621600,2.2418952171730844,0.80999755859375,41.44275367744051,-1.368032719804944,-0.15379177317601678,-1.2142409466289272
2009-01-20,36.83000183105469,36.97999954223633,32.959999084472656,32.970001220703125,20.20978355407715,2508700,-10.747139919160043,-3.9699974060058594,38.03269536909327,-1.9299914970662329,-0.50903171795406,-1.4209597791121729
2009-01-21,33.709999084472656,35.18000030517578,33.029998779296875,35.0,21.45411491394043,1860800,6.157074154375342,2.029998779296875,40.76351432315058,-2.1863411607080465,-0.8444936065048574,-1.3418475542031891
2009-01-22,34.0,35.95000076293945,32.54999923706055,34.36000061035156,21.06181526184082,2023000,-1.8285520221796747,-0.6399993896484375,40.03028843334817,-2.413323427855694,-1.1582595707750247,-1.2550638570806694
2009-01-23,33.31999969482422,36.02000045776367,32.56999969482422,34.2599983215332,21.000520706176758,2011100,-0.2910221882684305,-0.10000228881835938,30.960644922373206,-2.571633666719201,-1.4409343899638603,-1.1306992767553408
2009-01-26,34.400001525878906,37.099998474121094,33.970001220703125,35.31999969482422,21.650270462036133,2314500,3.0939697398468136,1.0600013732910156,22.38125759697604,-2.581801024464049,-1.669107716863898,-0.9126933076001511
2009-01-27,35.7599983215332,36.849998474121094,33.619998931884766,33.849998474121094,20.74920082092285,1856300,-4.1619324926832295,-1.470001220703125,13.34245050028268,-2.6776097237850323,-1.8708081182481249,-0.8068016055369074
2009-01-28,35.09000015258789,37.0,34.939998626708984,35.7400016784668,21.907718658447266,2434500,5.583433538106197,1.8900032043457031,25.09753355924984,-2.5713899622364593,-2.010924487045792,-0.5604654751906675
2009-01-29,35.279998779296875,35.619998931884766,32.61000061035156,32.81999969482422,20.11783218383789,2007800,-8.170118041566244,-2.920001983642578,22.967077547293698,-2.6918003931971057,-2.147099668276055,-0.5447007249210509
2009-01-30,32.599998474121094,32.70000076293945,29.549999237060547,30.079999923706055,18.43828582763672,3805500,-8.348545414105168,-2.739999771118164,22.67032214397912,-2.9740387422931107,-2.312487483079466,-0.6615512592136445
2009-02-02,29.549999237060547,30.399999618530273,28.600000381469727,29.729999542236328,18.22374153137207,2794700,-1.1635804882852652,-0.35000038146972656,25.339169958686085,-3.1891937329295317,-2.4878287330494793,-0.7013649998800524
2009-02-03,29.8799991607666,30.510000228881836,26.799999237060547,28.81999969482422,17.665929794311523,3798400,-3.0609067633025733,-0.9099998474121094,26.33015222184848,-3.394010950082908,-2.669065176456165,-0.7249457736267431
2009-02-04,27.65999984741211,27.850000381469727,25.139999389648438,26.229999542236328,16.078330993652344,7374300,-8.986783142149646,-2.5900001525878906,26.76838016463337,-3.7224117910780876,-2.87973449938055,-0.8426772916975378
2009-02-05,26.0,29.200000762939453,25.5,28.200000762939453,17.285890579223633,4538000,7.510478457297776,1.970001220703125,33.09168708491791,-3.780134155550087,-3.0598144306144577,-0.7203197249356292
2009-02-06,28.309999465942383,30.5,28.010000228881836,29.760000228881836,18.242128372192383,2586400,5.531897755491277,1.5599994659423828,35.16529654179658,-3.657835376522204,-3.1794186197960075,-0.47841675672619655
2009-02-09,30.0,31.5,29.200000762939453,30.850000381469727,18.91027069091797,1754200,3.662633575937746,1.0900001525878906,45.02814277375071,-3.433380932045811,-3.2302110822459684,-0.20316984979984243
2009-02-10,30.020000457763672,30.850000381469727,27.3799991607666,27.579999923706055,16.905845642089844,2020800,-10.59966343998867,-3.270000457763672,33.55497232274455,-3.479254199448061,-3.280019705686387,-0.1992344937616739
2009-02-11,28.489999771118164,28.530000686645508,25.25,26.40999984741211,16.188669204711914,2255500,-4.242180205362834,-1.1700000762939453,32.78476229937742,-3.5688785124795643,-3.337791467045023,-0.2310870454345415
2009-02-12,26.149999618530273,26.8799991607666,25.43000030517578,26.709999084472656,16.372556686401367,2883900,1.1359023979310878,0.2999992370605469,33.79133433442483,-3.5744944480808485,-3.3851320632521884,-0.18936238482866008
2009-02-13,27.09000015258789,27.09000015258789,25.6299991607666,26.040000915527344,15.961868286132812,1190800,-2.5083950425999313,-0.6699981689453125,29.737998657026992,-3.591606565540957,-3.4264269637099423,-0.16517960183101454
2009-02-17,25.600000381469727,25.600000381469727,23.6299991607666,24.100000381469727,14.772689819335938,2237300,-7.450120784607639,-1.9400005340576172,29.139931213040015,-3.718841383184767,-3.4849098476049076,-0.23393153557985924
2009-02-18,24.299999237060547,24.440000534057617,22.549999237060547,23.260000228881836,14.257792472839355,2579600,-3.4854677976290716,-0.8400001525878906,22.043009512216983,-3.8431553820217204,-3.5565589544882705,-0.2865964275334498
2009-02-19,23.5,24.649999618530273,22.549999237060547,23.0,14.098421096801758,1845500,-1.117784371887831,-0.26000022888183594,25.02543293224683,-3.9174965061264686,-3.6287464648159107,-0.2887500413105579
2009-02-20,23.799999237060547,25.25,23.280000686645508,24.950000762939453,15.293721199035645,3511400,8.478255075705189,1.9500007629394531,36.40699805879021,-3.7755415253344324,-3.658105476919615,-0.11743604841481758
2009-02-23,25.049999237060547,25.6200008392334,23.020000457763672,23.280000686645508,14.270055770874023,2232400,-6.693370533171283,-1.6700000762939453,34.02674917043562,-3.754516500596779,-3.677387681655048,-0.07712881894173096
2009-02-24,23.469999313354492,26.0,22.56999969482422,25.799999237060547,15.814748764038086,3550500,10.824715880346215,2.519998550415039,43.073393203084166,-3.494231864651301,-3.6407565182542987,0.14652465360299782
2009-02-25,21.959999084472656,23.43000030517578,21.059999465942383,21.75,13.332201957702637,7736200,-15.69766831820074,-4.049999237060547,40.36973373706369,-3.573561711642988,-3.6273175569320366,0.053755845289048754
2009-02-26,22.559999465942383,23.68000030517578,21.649999618530273,22.280000686645508,13.657081604003906,3452300,2.4368041178191913,0.5300006866455078,36.434462244327186,-3.5527111186232396,-3.6123962692702776,0.05968515064703794
2009-02-27,21.59000015258789,21.93000030517578,20.719999313354492,20.950000762939453,12.841824531555176,3616200,-5.969482324904007,-1.3299999237060547,29.597035243194043,-3.6019853075373334,-3.610314076923689,0.008328769386355628
2009-03-02,20.5,20.5,17.649999618530273,17.649999618530273,10.819005966186523,4915400,-15.75180038006394,-3.3000011444091797,22.268905071255503,-3.8627901302287384,-3.660809287584699,-0.20198084264403926
2009-03-03,17.950000762939453,18.290000915527344,16.93000030517578,17.280000686645508,10.592207908630371,3758000,-2.096292933611299,-0.3699989318847656,25.35885080133292,-4.052619576986558,-3.739171345465071,-0.31344823152148704
2009-03-04,17.6299991607666,17.670000076293945,15.609999656677246,17.200000762939453,10.543167114257812,4331900,-0.4629893483548475,-0.07999992370605469,26.75416400928006,-4.161544412924517,-3.82364595895696,-0.3378984539675569
2009-03-05,16.75,17.34000015258789,16.100000381469727,16.290000915527344,9.985358238220215,2857900,-5.290714545188779,-0.9099998474121094,24.485800432656205,-4.272051956966624,-3.9133271585588933,-0.3587247984077311
