Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2018-12-26,43.310001373291016,46.95000076293945,43.18000030517578,46.900001525878906,46.900001525878906,3772900,8.766239999136571,3.7800025939941406,34.24279653826575,-0.5676619838553947,0.8120963016254047,-1.3797582854807993
2018-12-27,46.029998779296875,47.349998474121094,44.79999923706055,47.349998474121094,47.349998474121094,1843600,0.9594817347583273,0.4499969482421875,33.7714081013752,-0.6718314179102052,0.5153107577182827,-1.187142175628488
2018-12-28,47.7599983215332,48.380001068115234,46.040000915527344,47.290000915527344,47.290000915527344,1241700,-0.12671079308806954,-0.05999755859375,35.94744353877067,-0.7505755784060923,0.26213349049340773,-1.0127090688995
2018-12-31,47.900001525878906,48.58000183105469,47.34000015258789,47.56999969482422,47.56999969482422,1527000,0.5920887584608625,0.279998779296875,32.69487707414599,-0.7813800684415142,0.05343077870642335,-0.8348108471479375
2019-01-02,46.22999954223633,47.72999954223633,45.279998779296875,47.0,47.0,1968600,-1.1982335473637584,-0.5699996948242188,31.968643054309922,-0.8420800853675914,-0.1256713941083796,-0.7164086912592118
2019-01-03,46.33000183105469,47.560001373291016,45.709999084472656,46.029998779296875,46.029998779296875,1803100,-2.0638323844747286,-0.970001220703125,23.829196132198007,-0.9574197391934831,-0.2920210631254003,-0.6653986760680828
2019-01-04,48.060001373291016,50.88399887084961,47.40999984741211,49.70000076293945,49.70000076293945,4075000,7.97306556804267,3.670001983642578,38.40485794344989,-0.7441111075791156,-0.38243907201614336,-0.3616720355629722
2019-01-07,50.18000030517578,52.279998779296875,49.290000915527344,51.56999969482422,51.56999969482422,3153900,3.7625732458322236,1.8699989318847656,44.283944469468175,-0.4193353576730132,-0.38981832914751735,-0.02951702852549587
2019-01-08,53.13999938964844,54.0,51.54100036621094,53.880001068115234,53.880001068115234,2824800,4.47935114787843,2.3100013732910156,55.79803813228366,0.02417094177717871,-0.30702047496257817,0.3311914167397569
2019-01-09,53.90999984741211,54.79999923706055,52.54999923706055,52.77000045776367,52.77000045776367,2078300,-2.0601347222474975,-1.1100006103515625,51.93277733851769,0.2828248776514002,-0.18905140443978252,0.4718762820911827
2019-01-10,52.150001525878906,52.262001037597656,50.06999969482422,51.34000015258789,51.34000015258789,2946800,-2.7098735887264858,-1.4300003051757812,52.73037253834877,0.36817679876218534,-0.07760576379938897,0.44578256256157434
2019-01-11,50.91999816894531,52.624000549316406,50.79999923706055,52.06999969482422,52.06999969482422,1947500,1.4218923647578707,0.7299995422363281,58.51587294414324,0.48908579674802866,0.03573254831009456,0.4533532484379341
2019-01-14,51.5,52.34000015258789,50.599998474121094,52.040000915527344,52.040000915527344,1313400,-0.05761240536334977,-0.029998779296875,73.45679223771172,0.5758483763457605,0.14375571391722775,0.4320926624285327
2019-01-15,52.31999969482422,54.380001068115234,52.250999450683594,54.33000183105469,54.33000183105469,1678000,4.400462865564769,2.2900009155273438,78.67008525995065,0.8199405174248469,0.2789926746187516,0.5409478428060952
2019-01-16,54.619998931884766,56.41999816894531,54.34000015258789,54.529998779296875,54.529998779296875,2464300,0.3681151141207373,0.1999969482421875,73.88854200157748,1.0177909199257869,0.4267523236801587,0.5910385962456282
2019-01-17,53.709999084472656,55.08000183105469,53.560001373291016,54.59000015258789,54.59000015258789,1543800,0.11003369637667682,0.060001373291015625,73.23492490456522,1.1659895964505864,0.5745997782342442,0.5913898182163422
2019-01-18,55.040000915527344,56.38999938964844,53.72999954223633,55.83000183105469,55.83000183105469,1966300,2.271481361056593,1.2400016784667969,75.47732645291921,1.3677295527343105,0.7332257331342575,0.634503819600053
2019-01-22,55.29999923706055,56.11000061035156,52.70000076293945,53.540000915527344,53.540000915527344,2091100,-4.101738922483,-2.2900009155273438,65.90303639265075,1.3275231257608695,0.8520852116595801,0.47543791410128944
2019-01-23,54.0099983215332,55.369998931884766,53.650001525878906,53.83000183105469,53.83000183105469,1307000,0.5416528027051948,0.29000091552734375,68.46944240654716,1.3040278713848679,0.9424737436046376,0.3615541277802302
2019-01-24,54.0,54.459999084472656,53.2599983215332,54.34000015258789,54.34000015258789,911700,0.9474239349532843,0.5099983215332031,73.04492561764553,1.311442818860634,1.016267558655837,0.295175260204797
2019-01-25,54.900001525878906,55.595001220703125,54.029998779296875,55.0,55.0,1360000,1.2145746145727276,0.6599998474121094,67.64313939924361,1.3549565938119983,1.0840053656870694,0.2709512281249289
2019-01-28,54.29999923706055,54.959999084472656,53.2599983215332,54.91999816894531,54.91999816894531,1255400,-0.14545787464488313,-0.0800018310546875,62.66061082428004,1.3672255695010236,1.1406494064498602,0.22657616305116335
2019-01-29,55.0099983215332,55.880001068115234,53.09000015258789,53.52000045776367,53.52000045776367,1334000,-2.549158335502777,-1.3999977111816406,48.538958525693786,1.2495763675733613,1.1624347986745605,0.08714156889880087
2019-01-30,54.119998931884766,54.43000030517578,52.619998931884766,54.189998626708984,54.189998626708984,1985000,1.2518650284281119,0.6699981689453125,55.97642465168403,1.1966080277729887,1.1692694444942462,0.0273385832787425
2019-01-31,53.939998626708984,55.2400016784668,53.939998626708984,54.650001525878906,54.650001525878906,1509700,0.8488704757840582,0.4600028991699219,65.16957570845503,1.17816744549539,1.171049044694475,0.007118400800915081
2019-02-01,54.369998931884766,54.970001220703125,53.79999923706055,54.380001068115234,54.380001068115234,1849500,-0.49405388879233403,-0.2700004577636719,61.052637342780635,1.1287547881572095,1.162590193387022,-0.03383540522981243
2019-02-04,54.33000183105469,55.150001525878906,54.28799819946289,54.7400016784668,54.7400016784668,2304700,0.6620092005894529,0.3600006103515625,62.52319161984109,1.1058958627133677,1.151251327252291,-0.04535546453892336
2019-02-05,55.189998626708984,60.58000183105469,54.86000061035156,55.439998626708984,55.439998626708984,10011200,1.2787667643012535,0.6999969482421875,56.03915648272407,1.1312238587329517,1.1472458335484232,-0.016021974815471518
2019-02-06,55.779998779296875,55.79999923706055,50.939998626708984,52.59000015258789,52.59000015258789,5699800,-5.140690015724614,-2.8499984741210938,41.80743833738484,0.9108259846448092,1.0999618637677004,-0.1891358791228912
2019-02-07,51.810001373291016,52.0,50.13999938964844,51.529998779296875,51.529998779296875,2465600,-2.015594923398867,-1.0600013732910156,38.08410694343226,0.6432112901577298,1.0086117490457065,-0.3654004588879767
2019-02-08,51.060001373291016,53.43000030517578,50.5,53.150001525878906,53.150001525878906,2551300,3.14380513285184,1.6200027465820312,39.86384244436083,0.5554426028634794,0.9179779198092611,-0.3625353169457818
2019-02-11,53.790000915527344,54.33000183105469,52.70000076293945,53.150001525878906,53.150001525878906,2122300,0.0,0.0,48.215922329554935,0.48034813158891154,0.8304519621651913,-0.3501038305762798
2019-02-12,53.939998626708984,55.83000183105469,53.849998474121094,55.83000183105469,55.83000183105469,2576600,5.042333449173797,2.6800003051757812,57.50750767951273,0.6298285772244085,0.7903272851770349,-0.16049870795262633
2019-02-13,55.959999084472656,57.0,54.09000015258789,55.040000915527344,55.040000915527344,2073500,-1.4150114447746942,-0.7900009155273438,52.57353178357543,0.6767453367859417,0.7676108954988162,-0.0908655587128745
2019-02-14,54.15999984741211,54.529998779296875,53.38999938964844,54.060001373291016,54.060001373291016,1595400,-1.7805223945042803,-0.9799995422363281,46.62356863234079,0.6276146825114708,0.7396116529013472,-0.11199697038987644
2019-02-15,54.47999954223633,55.13999938964844,54.0,54.65999984741211,54.65999984741211,2537500,1.109875062669774,0.5999984741210938,49.09972871793666,0.6298328267276148,0.7176558876666008,-0.08782306093898606
2019-02-19,54.400001525878906,55.84000015258789,54.22999954223633,55.279998779296875,55.279998779296875,1440200,1.1342827179208648,0.6199989318847656,56.442160838920636,0.6738517111871687,0.7088950523707145,-0.035043341183545795
2019-02-20,55.54999923706055,55.689998626708984,54.119998931884766,54.18000030517578,54.18000030517578,1676900,-1.9898670376473637,-1.0999984741210938,49.96451979622098,0.6129110533701834,0.6896982525706083,-0.07678719920042498
2019-02-21,53.97999954223633,54.2400016784668,52.220001220703125,53.029998779296875,53.029998779296875,1911600,-2.122557252494228,-1.1500015258789062,44.51961136542428,0.46644276893211156,0.6450471558429091,-0.1786043869107975
2019-02-22,53.59000015258789,56.93000030517578,53.5099983215332,56.66999816894531,56.66999816894531,3844500,6.864038230130043,3.6399993896484375,56.308532753751486,0.6367431495986651,0.6433863545940604,-0.00664320499539528
2019-02-25,59.849998474121094,60.5,55.86000061035156,59.0099983215332,59.0099983215332,12654100,4.129169275093059,2.3400001525878906,60.6060537150381,0.9495797204173755,0.7046250277587234,0.2449546926586521
2019-02-26,65.22000122070312,69.5,64.25,68.6500015258789,68.6500015258789,23794200,16.336220095820586,9.640003204345703,72.72102047535557,1.9528612811443153,0.9542722784358417,0.9985890027084736
2019-02-27,68.2300033569336,72.0,68.05000305175781,71.73999786376953,71.73999786376953,6781600,4.501087063670051,3.089996337890625,82.66802595347579,2.9631486929285558,1.3560475613343845,1.6071011315941712
2019-02-28,71.6500015258789,72.4530029296875,69.63999938964844,71.2699966430664,71.2699966430664,4879100,-0.6551452950913528,-0.470001220703125,84.36629008486904,3.683423363268332,1.821522721721174,1.8619006415471582
2019-03-01,72.0,73.33000183105469,71.4800033569336,72.7699966430664,72.7699966430664,3377000,2.104672471800839,1.5,84.3006925943384,4.325422909964544,2.3223027593698484,2.003120150594696
2019-03-04,73.29000091552734,73.34500122070312,66.94999694824219,68.98999786376953,68.98999786376953,5146000,-5.194446823788656,-3.779998779296875,74.45953934758069,4.477583074868491,2.7533588224695773,1.7242242523989137
2019-03-05,68.86000061035156,71.0,67.89399719238281,70.61000061035156,70.61000061035156,2399800,2.348170454767895,1.6200027465820312,73.59514515215551,4.675001279863949,3.137687313948452,1.537313965915497
2019-03-06,70.19000244140625,71.08999633789062,69.26000213623047,70.04000091552734,70.04000091552734,1758500,-0.8072506584012928,-0.5699996948242188,74.11575681021623,4.730927233707881,3.4563352979003374,1.2745919358075435
2019-03-07,70.26000213623047,71.91000366210938,65.74600219726562,67.23999786376953,67.23999786376953,6632000,-3.9977198959988525,-2.8000030517578125,70.01821946582422,4.497468096736462,3.6645618576675627,0.8329062390688993
2019-03-08,64.0,68.25,62.029998779296875,67.7699966430664,67.7699966430664,3291900,0.7882195064471409,0.529998779296875,69.95433163199009,4.30558442370576,3.7927663708752024,0.5128180528305575
2019-03-11,67.79000091552734,71.27999877929688,67.73999786376953,70.66000366210938,70.66000366210938,3015300,4.2644343547251,2.8900070190429688,71.89635583555096,4.336723593947752,3.9015578154897126,0.43516577845803983
2019-03-12,70.51000213623047,71.68000030517578,69.30000305175781,71.1500015258789,71.1500015258789,1777700,0.6934585881323452,0.48999786376953125,74.58707102077777,4.3507871769286695,3.9914036877775043,0.35938348915116514
2019-03-13,71.61000061035156,72.38999938964844,69.93000030517578,70.1500015258789,70.1500015258789,2353800,-1.4054813472298755,-1.0,74.91268719600944,4.232451953601142,4.039613340942232,0.19283861265891034
2019-03-14,70.19999694824219,70.80000305175781,69.38500213623047,69.91000366210938,69.91000366210938,1593800,-0.3421209672832215,-0.23999786376953125,71.38243317504478,4.072360972361764,4.046162867226139,0.026198105135625482
2019-03-15,70.5,71.5,69.6500015258789,69.88999938964844,69.88999938964844,5164000,-0.028614320430619955,-0.0200042724609375,68.99440808747481,3.8989291109395907,4.01671611596883,-0.11778700502923911
2019-03-18,69.87000274658203,70.19000244140625,68.52999877929688,69.55000305175781,69.55000305175781,1962800,-0.48647351675464856,-0.339996337890625,52.326787335207676,3.6914949918632516,3.9516718911477144,-0.26017689928446286
2019-03-19,70.20999908447266,70.4000015258789,68.27999877929688,68.5,68.5,1985600,-1.509709569640738,-1.0500030517578125,40.63585010586329,3.4031461366989646,3.8419667402579645,-0.4388206035589999
2019-03-20,68.26000213623047,69.72000122070312,67.9000015258789,68.9000015258789,68.9000015258789,1812000,0.5839438333998581,0.40000152587890625,43.12247937895086,3.1703584529600306,3.7076450827983782,-0.5372866298383476
2019-03-21,68.55999755859375,70.1500015258789,68.55999755859375,69.44000244140625,69.44000244140625,1362200,0.7837458687493859,0.5400009155273438,39.766466608176245,2.994922495110231,3.565100565260749,-0.5701780701505181
2019-03-22,68.97000122070312,69.25,65.56999969482422,66.0199966430664,66.0199966430664,2262200,-4.9251233843571,-3.4200057983398438,40.66625490683135,2.550521524333462,3.362184757075292,-0.81166323274183
2019-03-25,66.0199966430664,68.06999969482422,65.0530014038086,67.86000061035156,67.86000061035156,2396700,2.7870403829812984,1.8400039672851562,41.47552211386467,2.320059296478874,3.1537596649560085,-0.8337003684771345
2019-03-26,68.47000122070312,69.05000305175781,67.44000244140625,67.73999786376953,67.73999786376953,1431700,-0.17683870542689606,-0.12000274658203125,42.66581744365058,2.103485431093617,2.94370481818353,-0.8402193870899133
2019-03-27,67.66000366210938,68.02999877929688,64.94999694824219,65.51000213623047,65.51000213623047,1596400,-3.291992615682926,-2.2299957275390625,44.275334511487,1.731942311217793,2.701352316790383,-0.9694100055725898
2019-03-28,66.06999969482422,67.19999694824219,65.16999816894531,67.12999725341797,67.12999725341797,1456100,2.4728973658383557,1.6199951171875,48.024694730258716,1.550340419680822,2.471149937368471,-0.920809517687649
2019-03-29,67.48999786376953,68.5,67.01699829101562,67.22000122070312,67.22000122070312,1219100,0.1340741411702817,0.09000396728515625,37.164178764562735,1.3975718419959122,2.2564343182939592,-0.858862476298047
2019-04-01,67.95999908447266,68.5999984741211,66.31999969482422,68.16000366210938,68.16000366210938,1679000,1.398396941886304,0.94000244140625,39.205794588258236,1.3369405660074136,2.0725355678366504,-0.7355950018292368
2019-04-02,68.5,70.68900299072266,68.33999633789062,69.7300033569336,69.7300033569336,3552100,2.3034031843765845,1.5699996948242188,48.54369702549125,1.3994437805208548,1.9379172103734914,-0.5384734298526366
2019-04-03,69.81999969482422,70.30000305175781,69.01300048828125,69.45999908447266,69.45999908447266,1911300,-0.38721391002785044,-0.2700042724609375,48.44289287236014,1.4109266558490674,1.8325190994686067,-0.4215924436195393
2019-04-04,70.13999938964844,70.3499984741211,66.05000305175781,68.30000305175781,68.30000305175781,2704500,-1.6700202245959361,-1.1599960327148438,44.90059283140861,1.3113089782873715,1.7282770752323597,-0.41696809694498826
2019-04-05,68.4000015258789,69.13999938964844,67.81400299072266,68.22000122070312,68.22000122070312,1291600,-0.11713298313333897,-0.0800018310546875,45.662099320372505,1.211935335802636,1.625008727346415,-0.4130733915437792
2019-04-08,67.87999725341797,67.90399932861328,66.30999755859375,67.6500015258789,67.6500015258789,1049700,-0.835531639731546,-0.5699996948242188,47.138054922342086,1.0747972033764341,1.514966422552419,-0.44016921917598495
2019-04-09,67.41000366210938,68.19999694824219,66.5999984741211,66.69000244140625,66.69000244140625,1248700,-1.419067350804737,-0.9599990844726562,42.829339827638194,0.8785232729036636,1.3876777926226682,-0.5091545197190046
2019-04-10,66.80000305175781,68.91999816894531,66.80000305175781,68.20999908447266,68.20999908447266,1064700,2.2791971621261675,1.5199966430664062,46.247703385652926,0.8359890336849531,1.2773400408351252,-0.44135100715017206
2019-04-11,68.41000366210938,69.27999877929688,67.54000091552734,67.6500015258789,67.6500015258789,1106400,-0.8209904209208974,-0.55999755859375,56.02366973346175,0.748465376817407,1.1715651080315814,-0.42309973121417443
2019-04-12,68.25,68.29000091552734,65.05999755859375,65.37999725341797,65.37999725341797,2070900,-3.3555125221875537,-2.2700042724609375,41.11746590409151,0.49028022931099713,1.0353081322874647,-0.5450279029764675
2019-04-15,65.37999725341797,66.49299621582031,65.01000213623047,66.19999694824219,66.19999694824219,1364800,1.2542057651758975,0.8199996948242188,44.74760800722346,0.3478242605747255,0.8978113579449168,-0.5499870973701914
2019-04-16,66.69000244140625,67.375,66.04900360107422,66.27999877929688,66.27999877929688,1267000,0.12084869296480338,0.0800018310546875,53.0775240270999,0.2386315620697559,0.7659753987698847,-0.5273438367001289
2019-04-17,66.69000244140625,67.04000091552734,63.97999954223633,64.25,64.25,1575900,-3.0627622460532744,-2.029998779296875,38.85450479523765,-0.011574945501351408,0.6104653299156375,-0.6220402754169889
2019-04-18,64.02999877929688,64.22000122070312,62.209999084472656,63.400001525878906,63.400001525878906,1813000,-1.3229548235347721,-0.8499984741210938,36.038013122781386,-0.2752799229242413,0.43331627934766176,-0.708596202271903
2019-04-22,63.040000915527344,63.779998779296875,62.68000030517578,63.5099983215332,63.5099983215332,970000,0.17349651893840967,0.10999679565429688,31.906586485753948,-0.4699746204207713,0.25265809939397516,-0.7226327198147464
2019-04-23,63.95000076293945,65.55999755859375,63.720001220703125,65.22000122070312,65.22000122070312,1767600,2.692494007813795,1.7100028991699219,32.64048160927979,-0.4807468772672081,0.10597710406173852,-0.5867239813289467
2019-04-24,65.97000122070312,66.52999877929688,65.08999633789062,66.08000183105469,66.08000183105469,1389600,1.3186148332646308,0.8600006103515625,37.555233075855206,-0.4151040454548536,0.001760874158420106,-0.41686491961327365
2019-04-25,66.2699966430664,68.21099853515625,65.91000366210938,67.8499984741211,67.8499984741211,1691200,2.678566274243943,1.7699966430664062,48.414359611830896,-0.21774763253154106,-0.042140827179572134,-0.17560680535196893
2019-04-26,67.87000274658203,68.43000030517578,67.13999938964844,67.70999908447266,67.70999908447266,1203700,-0.20633661429164674,-0.1399993896484375,48.2105178621622,-0.0718102502697775,-0.04807471179761321,-0.023735538472164287
2019-04-29,68.0,69.63999938964844,67.51000213623047,69.41000366210938,69.41000366210938,1409200,2.5107142233392388,1.7000045776367188,55.72172448158056,0.17895940584671166,-0.002667888268748232,0.1816272941154599
2019-04-30,69.12999725341797,69.78500366210938,65.80999755859375,67.54000091552734,67.54000091552734,2391700,-2.694140106497156,-1.8700027465820312,52.608957723602366,0.22421792694173348,0.04270927477334811,0.18150865216838535
2019-05-01,68.08999633789062,68.72000122070312,66.73999786376953,66.79000091552734,66.79000091552734,1671800,-1.1104530497978993,-0.75,45.425264890342234,0.1972926323359303,0.07362594628586455,0.12366668605006575
2019-05-02,66.62999725341797,68.09500122070312,65.75,68.06999969482422,68.06999969482422,1365500,1.9164527051223734,1.279998779296875,51.2930973734033,0.27605713169312196,0.11411218336731604,0.16194494832580592
2019-05-03,68.9000015258789,70.08999633789062,67.82599639892578,69.6500015258789,69.6500015258789,1579600,2.3211427033028587,1.5800018310546875,63.72991458023619,0.4606612914252679,0.18342200497890643,0.2772392864463615
2019-05-06,67.93000030517578,69.43000030517578,67.4000015258789,69.02999877929688,69.02999877929688,1772200,-0.8901690351746261,-0.6200027465820312,59.21824334130568,0.5505855702182743,0.25685471802678,0.29373085219149425
2019-05-07,68.12000274658203,68.8499984741211,65.66999816894531,66.97000122070312,66.97000122070312,1935000,-2.984206279910251,-2.05999755859375,51.99077428881107,0.4504342959919967,0.2955706336198234,0.1548636623721733
2019-05-08,66.75,68.20899963378906,65.9000015258789,68.08000183105469,68.08000183105469,3978300,1.657459444704945,1.1100006103515625,61.66971656410457,0.45538210081721786,0.3275329270593023,0.12784917375791555
2019-05-09,63.25,65.19999694824219,59.540000915527344,60.7599983215332,60.7599983215332,10280300,-10.752061270043134,-7.320003509521484,44.230764421359154,-0.12986285742476866,0.23605377016248813,-0.3659166275872568
2019-05-10,61.36000061035156,63.20000076293945,59.845001220703125,61.79999923706055,61.79999923706055,4106900,1.711653956973147,1.0400009155273438,46.409075674196515,-0.5039451550090348,0.08805398512818355,-0.5919991401372183
2019-05-13,59.68000030517578,59.93000030517578,56.939998626708984,57.22999954223633,57.22999954223633,4066700,-7.394821603951829,-4.569999694824219,35.02062467468882,-1.1558449916777391,-0.16072581023300098,-0.9951191814447382
2019-05-14,58.0,59.209999084472656,57.18000030517578,58.81999969482422,58.81999969482422,1871100,2.7782634375428383,1.5900001525878906,36.75182534595394,-1.5265830852524545,-0.43389726523689165,-1.092685820015563
2019-05-15,58.04999923706055,61.959999084472656,58.02000045776367,61.88999938964844,61.88999938964844,2297700,5.219312667038922,3.0699996948242188,39.61673075000904,-1.5547501847879417,-0.6580678491471017,-0.89668233564084
2019-05-16,61.90999984741211,64.23999786376953,61.90999984741211,63.650001525878906,63.650001525878906,2350800,2.8437585289827094,1.7600021362304688,43.30475666848258,-1.4187014435305514,-0.8101945680237916,-0.6085068755067597
2019-05-17,62.63999938964844,64.12999725341797,62.2400016784668,62.779998779296875,62.779998779296875,1840700,-1.366854243087967,-0.8700027465820312,38.758898045825504,-1.3653449400672883,-0.921224642432491,-0.4441202976347973
2019-05-20,61.58000183105469,63.40999984741211,61.0099983215332,63.119998931884766,63.119998931884766,1838100,0.5415740031839755,0.3400001525878906,42.09585064510791,-1.2808594059216176,-0.9931515951303164,-0.28770781079130126
2019-05-21,63.91999816894531,65.61000061035156,63.790000915527344,65.20999908447266,65.20999908447266,2027700,3.31115365645569,2.0900001525878906,47.3037521244471,-1.0333466885820002,-1.0011906138206532,-0.032156074761346964
2019-05-22,64.81999969482422,65.5199966430664,64.0,64.01000213623047,64.01000213623047,1177400,-1.8402039029132955,-1.1999969482421875,43.052709909462976,-0.9233766900864495,-0.9856278290738125,0.06225113898736301
2019-05-23,62.560001373291016,63.88999938964844,61.75,63.31999969482422,63.31999969482422,2149900,-1.0779603474121768,-0.69000244140625,38.82809792229007,-0.8817379778720635,-0.9648498588334627,0.08311188096139921
2019-05-24,63.70000076293945,64.72000122070312,63.650001525878906,64.70999908447266,64.70999908447266,1062900,2.1951980359248946,1.3899993896484375,42.57732166883925,-0.7281836169586668,-0.9175166104585036,0.1893329934998368
2019-05-28,65.0999984741211,66.20999908447266,64.3499984741211,65.02999877929688,65.02999877929688,1940500,0.4945135208648255,0.31999969482421875,46.45467496865005,-0.5740520637561204,-0.848823701118027,0.2747716373619066
2019-05-29,64.20999908447266,64.22000122070312,61.33000183105469,62.130001068115234,62.130001068115234,1715200,-4.459476803965268,-2.8999977111816406,39.79416865722288,-0.6780906692471831,-0.8146770947438583,0.1365864254966752
2019-05-30,62.540000915527344,63.40999984741211,61.41999816894531,62.95000076293945,62.95000076293945,1223300,1.3198127808258464,0.8199996948242188,54.834442149825136,-0.6864617871331404,-0.7890340332217147,0.10257224608857429
2019-05-31,61.61000061035156,63.02000045776367,60.689998626708984,62.310001373291016,62.310001373291016,1557800,-1.0166789227828321,-0.6399993896484375,51.14607221624824,-0.7362515112934247,-0.7784775288360568,0.04222601754263211
2019-06-03,61.95000076293945,62.70000076293945,60.209999084472656,61.06999969482422,61.06999969482422,1826700,-1.9900524011195464,-1.2400016784667969,60.14799088263254,-0.8657877366380902,-0.7959395703964635,-0.06984816624162671
2019-06-04,61.58000183105469,62.060001373291016,59.72999954223633,61.25,61.25,2289600,0.29474423788320436,0.18000030517578125,56.938892086562895,-0.9430507066617722,-0.8253617976495252,-0.11768890901224693
2019-06-05,61.150001525878906,62.47999954223633,60.31999969482422,61.4900016784668,61.4900016784668,1500900,0.39183947504783934,0.24000167846679688,48.637610357887624,-0.9736919229945045,-0.8550278227185212,-0.11866410027598329
2019-06-06,61.11000061035156,62.20800018310547,60.38999938964844,61.959999084472656,61.959999084472656,1267800,0.7643476877159383,0.4699974060058594,43.68931098416345,-0.9491096991522312,-0.8738441980052633,-0.07526550114696795
2019-06-07,62.290000915527344,64.86000061035156,62.2400016784668,63.88999938964844,63.88999938964844,1925900,3.1149133855611133,1.9300003051757812,53.84083337293227,-0.7650739188156095,-0.8520901421673326,0.0870162233517231
2019-06-10,64.91999816894531,67.20999908447266,64.62000274658203,65.30999755859375,65.30999755859375,2274900,2.2225671975438788,1.4199981689453125,57.05086714999281,-0.4988913433218727,-0.7814503823982407,0.28255903907636803
2019-06-11,65.77999877929688,67.86000061035156,65.69999694824219,67.18000030517578,67.18000030517578,2668700,2.8632718059808937,1.8700027465820312,56.433708474360046,-0.1354843617310877,-0.6522571782648101,0.5167728165337224
2019-06-12,67.25,69.72000122070312,66.52400207519531,69.16999816894531,69.16999816894531,3212500,2.9621879349950087,1.9899978637695312,66.02483391849057,0.3095264575564869,-0.4599004511005507,0.7694269086570376
2019-06-13,70.06999969482422,71.80000305175781,69.52999877929688,70.05000305175781,70.05000305175781,2721700,1.2722349372673358,0.8800048828125,70.65685383270505,0.7248541105268629,-0.22294953877506804,0.947803649301931
2019-06-14,70.12000274658203,70.19000244140625,67.44999694824219,67.80000305175781,67.80000305175781,1858500,-3.2119912947577545,-2.25,59.00875712058223,0.8625056436458038,-0.005858502290893658,0.8683641459366975
2019-06-17,68.31999969482422,69.3499984741211,67.58999633789062,68.45999908447266,68.45999908447266,1316200,0.9734454321646657,0.6599960327148438,59.805605271916626,1.01317241842969,0.1979476818532231,0.8152247365764669
2019-06-18,69.0,69.66000366210938,65.94000244140625,66.94999694824219,66.94999694824219,2433400,-2.2056706929944325,-1.5100021362304688,64.96892917671974,0.9992140525533131,0.3582009559932411,0.641013096560072
2019-06-19,67.29000091552734,68.48999786376953,66.2300033569336,68.13999938964844,68.13999938964844,1443700,1.777449582747881,1.19000244140625,65.75591086813172,1.0718199258671604,0.5009247499680249,0.5708951758991354
2019-06-20,69.37999725341797,69.95999908447266,68.11100006103516,68.83000183105469,68.83000183105469,1699600,1.012624666255979,0.69000244140625,69.7336478994583,1.171533327055812,0.6350464653855824,0.5364868616702295
2019-06-21,68.38999938964844,68.63999938964844,65.66000366210938,65.77999877929688,65.77999877929688,2333700,-4.431211638268062,-3.0500030517578125,62.84778137904253,0.993000468279277,0.7066372659643213,0.2863632023149557
2019-06-24,66.36000061035156,66.4000015258789,63.869998931884766,63.93000030517578,63.93000030517578,2252400,-2.8124027188388245,-1.8499984741210938,56.69999820709297,0.694229826364591,0.7041557780443752,-0.009925951679784273
2019-06-25,63.68000030517578,64.5,61.27000045776367,61.790000915527344,61.790000915527344,3151300,-3.3474102603362255,-2.1399993896484375,50.68492959795016,0.2815266105749856,0.6196299445504974,-0.33810333397551173
2019-06-26,62.13999938964844,62.88999938964844,59.90999984741211,60.36000061035156,60.36000061035156,2348300,-2.3142907978440097,-1.4300003051757812,46.50044204415636,-0.1590987436397313,0.4638842069124517,-0.622982950552183
2019-06-27,60.439998626708984,62.79999923706055,60.292999267578125,62.36000061035156,62.36000061035156,3215100,3.3134525841224116,2.0,46.66376308359192,-0.3429607876126255,0.30251520800743625,-0.6454759956200617
2019-06-28,62.27000045776367,62.54999923706055,61.09000015258789,61.369998931884766,61.369998931884766,16253800,-1.5875588017593145,-0.9900016784667969,41.24445194950428,-0.5620783543908843,0.12959649552777217,-0.6916748499186565
2019-07-01,63.58000183105469,63.75,61.25,62.060001373291016,62.060001373291016,4576500,1.1243318452263562,0.69000244140625,37.99250408800423,-0.6723032805649112,-0.030783459690764514,-0.6415198208741466
2019-07-02,61.7400016784668,62.67499923706055,60.69499969482422,62.63999938964844,62.63999938964844,2735000,0.9345762222413345,0.5799980163574219,33.6012177901592,-0.7047326170822572,-0.16557329116906305,-0.5391593259131942
2019-07-03,62.54999923706055,64.5199966430664,62.54999923706055,64.27999877929688,64.27999877929688,1028900,2.6181344278867424,1.6399993896484375,36.04256735882394,-0.591282913845177,-0.25071521570428584,-0.3405676981408911
2019-07-05,63.869998931884766,63.89099884033203,62.709999084472656,63.380001068115234,63.380001068115234,1462600,-1.400120921395398,-0.8999977111816406,38.56107354881104,-0.5674542411030359,-0.31406302078403586,-0.253391220319
2019-07-08,63.08000183105469,64.31500244140625,62.310001373291016,64.01000213623047,64.01000213623047,1624000,0.9940060863018463,0.6300010681152344,38.46553919901282,-0.49206184259669783,-0.34966278514656823,-0.1423990574501296
2019-07-09,64.31999969482422,67.12000274658203,63.9900016784668,66.86000061035156,66.86000061035156,3057100,4.452426775514762,2.8499984741210938,49.78187998887581,-0.20003587611515172,-0.319737403340285,0.11970152722513328
