Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1990-06-26,1.6458330154418945,1.6458330154418945,1.6145830154418945,1.6354169845581055,1.043981909751892,357600,-0.6329045701768954,-0.010416030883789062,50.0,0.0270528833743251,0.03566839492456862,-0.008615511550243524
1990-06-27,1.6354169845581055,1.6354169845581055,1.6041669845581055,1.6354169845581055,1.043981909751892,643200,0.0,0.0,48.83727367183907,0.02512005867984346,0.03355872767562359,-0.008438668995780128
1990-06-28,1.6354169845581055,1.6354169845581055,1.6145830154418945,1.6354169845581055,1.043981909751892,916800,0.0,0.0,50.0,0.023319468863029158,0.031510875913104704,-0.008191407050075546
1990-06-29,1.6354169845581055,1.6354169845581055,1.59375,1.6041669845581055,1.024033546447754,1474800,-1.910795878530025,-0.03125,35.13511507236407,0.01915012391979265,0.029038725514442296,-0.009888601594649646
1990-07-02,1.625,1.6354169845581055,1.59375,1.6145830154418945,1.0306830406188965,366000,0.6493433925293557,0.010416030883789062,39.99989536766495,0.0164962165399547,0.026530223719544777,-0.010034007179590076
1990-07-03,1.6041669845581055,1.625,1.5833330154418945,1.6041669845581055,1.024033546447754,378000,-0.6451541268351235,-0.010416030883789062,40.0,0.013398044858013547,0.023903787947238533,-0.010505743089224986
1990-07-05,1.6145830154418945,1.6145830154418945,1.5833330154418945,1.5833330154418945,1.0107331275939941,474000,-1.29882647886852,-0.020833969116210938,38.888747603086365,0.009156049053968829,0.020954240168584593,-0.011798191114615764
1990-07-06,1.5833330154418945,1.59375,1.5520830154418945,1.5520830154418945,0.9907845854759216,919200,-1.973670553923479,-0.03125,35.897291434849365,0.003235328135654747,0.017410457761998625,-0.014175129626343878
1990-07-09,1.5625,1.5729169845581055,1.5520830154418945,1.5729169845581055,1.0040844678878784,817200,1.3423586324335268,0.020833969116210938,55.17243556554572,0.00022168588544091428,0.013972703386687083,-0.013751017501246169
1990-07-10,1.5729169845581055,1.59375,1.5416669845581055,1.59375,1.0173838138580322,800400,1.3245246187434168,0.02083301544189453,45.83338101723106,-0.00048006320281435144,0.011082150068786798,-0.01156221327160115
1990-07-11,1.59375,1.625,1.59375,1.625,1.0373321771621704,429600,1.9607510000077433,0.03125,47.999926757365465,0.0014684816790691002,0.009159416390843259,-0.007690934711774159
1990-07-12,1.625,1.625,1.5833330154418945,1.5833330154418945,1.0107331275939941,954000,-2.564178587513144,-0.04166698455810547,37.03693656730336,-0.00034547744294011196,0.007258437624086585,-0.007603915067026697
1990-07-13,1.5833330154418945,1.6041669845581055,1.53125,1.5520830154418945,0.9907845854759216,718800,-1.973670553923479,-0.03125,37.03693656730336,-0.004255610915250063,0.004955627916219256,-0.009211238831469319
1990-07-16,1.5520830154418945,1.5729169845581055,1.53125,1.5416669845581055,0.9841360449790955,2083200,-0.6710379424839874,-0.010416030883789062,30.769257855965748,-0.008101517257045776,0.0023441988815662497,-0.010445716138612025
1990-07-17,1.5625,1.5729169845581055,1.4895830154418945,1.5,0.9575372934341431,1756800,-2.7027514824454313,-0.04166698455810547,27.586130693244343,-0.014346228774403613,-0.000993886649627723,-0.01335234212477589
1990-07-18,1.5,1.5104169845581055,1.4375,1.4375,0.9176406264305115,1014000,-4.166591450505797,-0.0625,22.857075593850794,-0.02406107422219783,-0.005607324164141745,-0.018453750058056086
1990-07-19,1.4479169845581055,1.4479169845581055,1.4270830154418945,1.4375,0.9176406264305115,900000,0.0,0.0,22.857075593850794,-0.03139822009471804,-0.010765503350257005,-0.020632716744461037
1990-07-20,1.4583330154418945,1.4791669845581055,1.4375,1.4583330154418945,0.9309393763542175,621600,1.44923290672474,0.02083301544189453,29.4116379890675,-0.035126988761929656,-0.015637800432591536,-0.01948918832933812
1990-07-23,1.4583330154418945,1.46875,1.4375,1.46875,0.9375893473625183,1102800,0.7143291150003339,0.010416984558105469,29.411828064119163,-0.03681709662748056,-0.019873659671569344,-0.016943436955911217
1990-07-24,1.4791669845581055,1.5416669845581055,1.4791669845581055,1.5104169845581055,0.9641874432563782,1413600,2.8368598650018395,0.04166698455810547,37.83787796308211,-0.034397825142835625,-0.0227784927658226,-0.011619332377013025
1990-07-25,1.5104169845581055,1.5520830154418945,1.5,1.53125,0.9774868488311768,691200,1.3793381844801944,0.02083301544189453,43.24329005614405,-0.030448493543913324,-0.024312492921440748,-0.006136000622472576
1990-07-26,1.5416669845581055,1.5833330154418945,1.53125,1.5416669845581055,0.9841360449790955,3306000,0.6802338216487902,0.010416984558105469,48.571518255583406,-0.026176311972670563,-0.024685256731686714,-0.001491055240983849
1990-07-27,1.5625,1.5625,1.5416669845581055,1.5520830154418945,0.9907845854759216,824400,0.6755712821155058,0.010416030883789062,47.05872849180063,-0.021699947172874268,-0.024088194819924226,0.0023882476470499583
1990-07-30,1.5520830154418945,1.5520830154418945,1.53125,1.53125,0.9774868488311768,609600,-1.3421420599067257,-0.02083301544189453,41.17645474863345,-0.019607423878678976,-0.023192040631675178,0.0035846167529962024
1990-07-31,1.5416669845581055,1.5729169845581055,1.53125,1.5625,0.997434675693512,453600,2.04072585592201,0.03125,41.17645474863345,-0.015251658632472909,-0.021603964231834725,0.006352305599361816
1990-08-01,1.5416669845581055,1.6458330154418945,1.5416669845581055,1.6458330154418945,1.0506314039230347,1339200,5.333354607161134,0.08333301544189453,57.89476220305498,-0.005017566012502472,-0.018286684587968272,0.0132691185754658
1990-08-02,1.625,1.625,1.5729169845581055,1.5833330154418945,1.0107331275939941,1071600,-3.797552231930368,-0.0625,53.65854747804961,-0.00192797702520342,-0.015014943075415302,0.013086966050211882
1990-08-03,1.5833330154418945,1.59375,1.4895830154418945,1.5416669845581055,0.9841360449790955,1050000,-2.631464418131013,-0.04166603088378906,50.0,-0.0028091735640585203,-0.012573789173143947,0.009764615609085427
1990-08-06,1.53125,1.53125,1.46875,1.5,0.9575372934341431,764400,-2.7027514824454313,-0.04166698455810547,50.0,-0.006791418354815892,-0.011417315009478337,0.004625896654662445
1990-08-07,1.53125,1.5416669845581055,1.4583330154418945,1.4583330154418945,0.9309393763542175,1471200,-2.7777421581705597,-0.04166698455810547,52.380921240498665,-0.013157877647311578,-0.011765427537044987,-0.001392450110266591
1990-08-08,1.4895830154418945,1.53125,1.4791669845581055,1.5,0.9575372934341431,303600,2.857105173066099,0.04166698455810547,56.521747783823805,-0.01467203498981906,-0.012346749027599803,-0.0023252859622192572
1990-08-09,1.5208330154418945,1.5208330154418945,1.4895830154418945,1.5208330154418945,0.9708366394042969,564000,1.3889115401925167,0.02083301544189453,56.521747783823805,-0.014029244952375342,-0.01268324821255491,-0.001345996739820431
1990-08-10,1.5208330154418945,1.5208330154418945,1.46875,1.5,0.9617535471916199,357600,-0.935594295065989,-0.02083301544189453,53.19149765078969,-0.015027650058547781,-0.013152128581753485,-0.0018755214767942965
1990-08-13,1.46875,1.5104169845581055,1.46875,1.5104169845581055,0.9684330224990845,246000,0.694510077656485,0.010416984558105469,50.0,-0.014807636486856346,-0.013483230162774057,-0.001324406324082289
1990-08-14,1.5208330154418945,1.5625,1.5,1.5416669845581055,0.9884693622589111,834000,2.068944293960784,0.03125,51.11114728016617,-0.011973635694370266,-0.0131813112690933,0.0012076755747230349
1990-08-15,1.5416669845581055,1.5416669845581055,1.53125,1.5416669845581055,0.9884693622589111,198000,0.0,0.0,50.0,-0.009616813014281522,-0.012468411618130946,0.002851598603849424
1990-08-16,1.5416669845581055,1.5416669845581055,1.5,1.5,0.9617535471916199,132000,-2.702745890498681,-0.04166698455810547,44.68088007557975,-0.010984568223812552,-0.012171642939267268,0.001187074715454716
1990-08-17,1.5,1.5,1.4791669845581055,1.4895830154418945,0.9550746083259583,236400,-0.6944543001857983,-0.010416984558105469,45.65214362624218,-0.012761975566697892,-0.012289709464753393,-0.0004722661019444987
1990-08-20,1.4895830154418945,1.5,1.4791669845581055,1.4791669845581055,0.948395848274231,100800,-0.6992919708580403,-0.010416030883789062,40.90911928289189,-0.014840004004797125,-0.01279976837276214,-0.0020402356320349847
1990-08-21,1.4791669845581055,1.4791669845581055,1.4583330154418945,1.4583330154418945,0.9350385069847107,162000,-1.4084141462477162,-0.020833969116210938,26.315827514925473,-0.01796094115497371,-0.013832002929204454,-0.004128938225769254
1990-08-22,1.4583330154418945,1.4791669845581055,1.4479169845581055,1.4479169845581055,0.9283597469329834,259200,-0.7142764711653204,-0.010416030883789062,30.30312278053978,-0.021032345190372004,-0.015272071381437966,-0.005760273808934038
1990-08-23,1.4375,1.4375,1.3958330154418945,1.3958330154418945,0.8949652910232544,297600,-3.5971460438751324,-0.05208396911621094,29.411748866365798,-0.027353877567086737,-0.017688432618567722,-0.009665444948519016
1990-08-24,1.4166669845581055,1.4375,1.3958330154418945,1.4375,0.9216810464859009,211200,2.98511637608887,0.04166698455810547,41.1765022672684,-0.02867105798218983,-0.019884957691292143,-0.008786100290897686
1990-08-27,1.4583330154418945,1.5,1.4583330154418945,1.4895830154418945,0.9550746083259583,198000,3.6231147388109175,0.05208301544189453,54.28570681203472,-0.025221530773789747,-0.020952272307791668,-0.004269258465998078
1990-08-28,1.5,1.5,1.4791669845581055,1.4895830154418945,0.9550746083259583,26400,0.0,0.0,48.387049140143475,-0.022231484889444486,-0.021208114824122232,-0.0010233700653222537
1990-08-29,1.5,1.5625,1.5,1.5625,1.0018266439437866,159600,4.8951186860443086,0.07291698455810547,55.55558381250048,-0.013818766583519437,-0.019730245176001672,0.005911478592482235
1990-08-30,1.5729169845581055,1.5833330154418945,1.5416669845581055,1.5416669845581055,0.9884693622589111,178800,-1.333292717419976,-0.02083301544189453,55.55558381250048,-0.008732019665883106,-0.01753060007397796,0.008798580408094853
1990-08-31,1.53125,1.5520830154418945,1.53125,1.5416669845581055,0.9884693622589111,204000,0.0,0.0,54.28570681203472,-0.004647166443622286,-0.014953913347906826,0.01030674690428454
1990-09-04,1.53125,1.5416669845581055,1.5208330154418945,1.5208330154418945,0.9751114249229431,58800,-1.3513759602464148,-0.020833969116210938,47.058744331829004,-0.0030557927494845316,-0.012574289228222367,0.009518496478737835
1990-09-05,1.5416669845581055,1.5416669845581055,1.5104169845581055,1.5208330154418945,0.9751114249229431,75600,0.0,0.0,47.058744331829004,-0.0017741661486703197,-0.010414264612311958,0.008640098463641638
1990-09-06,1.5208330154418945,1.5208330154418945,1.4895830154418945,1.4895830154418945,0.9550746083259583,154800,-2.054823283253837,-0.03125,48.484806449733526,-0.0032427018187026757,-0.008979952053590102,0.0057372502348874265
1990-09-07,1.5,1.5104169845581055,1.4895830154418945,1.5,0.9617535471916199,68400,0.6993106933675497,0.010416984558105469,51.515193550266474,-0.003525325563310089,-0.0078890267555341,0.00436370119222401
1990-09-10,1.5104169845581055,1.5208330154418945,1.5,1.5104169845581055,0.9684330224990845,421200,0.694510077656485,0.010416984558105469,54.54542932445555,-0.0028755952495973514,-0.00688634045434675,0.0040107452047493984
1990-09-11,1.5208330154418945,1.5208330154418945,1.5104169845581055,1.5104169845581055,0.9684330224990845,28800,0.0,0.0,58.064582816505414,-0.0023337769667786112,-0.005975827756833123,0.0036420507900545114
1990-09-12,1.5104169845581055,1.5208330154418945,1.5,1.5208330154418945,0.9751114249229431,32400,0.6896091178948849,0.010416030883789062,61.29017967891697,-0.0010517712676663127,-0.004991016458999761,0.003939245191333448
1990-09-13,1.5104169845581055,1.5208330154418945,1.5,1.5208330154418945,0.9751114249229431,108000,0.0,0.0,73.07686890383464,-3.5364850781594015e-05,-0.003999886137356128,0.0039645212865745336
1990-09-14,1.5104169845581055,1.5208330154418945,1.5,1.5,0.9617535471916199,1615200,-1.3698821888358914,-0.02083301544189453,62.50000000000001,-0.0009005249884643796,-0.003380013907577778,0.0024794889191133984
1990-09-17,1.4895830154418945,1.4895830154418945,1.4791669845581055,1.4895830154418945,0.9550746083259583,264000,-0.6944543001857983,-0.010416984558105469,50.0,-0.0023990791352901386,-0.00318382695312025,0.0007847478178301115
1990-09-18,1.4791669845581055,1.5208330154418945,1.4791669845581055,1.5208330154418945,0.9751114249229431,360000,2.097932080102627,0.03125,56.521721823725635,-0.001052942593512185,-0.0027576500811986376,0.0017047074876864526
1990-09-19,1.5208330154418945,1.5208330154418945,1.46875,1.46875,0.9417177438735962,399600,-3.424601557917939,-0.05208301544189453,28.57142857142857,-0.00414104832858353,-0.003034329730675616,-0.0011067185979079137
1990-09-20,1.4791669845581055,1.4791669845581055,1.4583330154418945,1.4791669845581055,0.948395848274231,259200,0.7091407636820701,0.010416984558105469,35.00004577622748,-0.005682328431726669,-0.0035639294708858264,-0.0021183989608408423
1990-09-21,1.4895830154418945,1.4895830154418945,1.4583330154418945,1.46875,0.9417177438735962,66000,-0.7041473676615895,-0.010416984558105469,33.33333333333333,-0.007656112711682539,-0.004382366119045169,-0.00327374659263737
1990-09-24,1.4583330154418945,1.46875,1.4479169845581055,1.4479169845581055,0.9283597469329834,140400,-1.4184714079684801,-0.02083301544189453,33.33347865513393,-0.010777168718845598,-0.0056613266390052545,-0.005115842079840343
1990-09-25,1.4479169845581055,1.46875,1.4479169845581055,1.4479169845581055,0.9283597469329834,469200,0.0,0.0,33.33347865513393,-0.013099623781792635,-0.007148986067562731,-0.005950637714229904
1990-09-26,1.4375,1.4375,1.4270830154418945,1.4375,0.9216810464859009,135600,-0.719408663413823,-0.010416984558105469,36.84220670646795,-0.01560091214307513,-0.008839371282665211,-0.006761540860409919
1990-09-27,1.4375,1.4791669845581055,1.4375,1.4791669845581055,0.948395848274231,228000,2.898486617489393,0.04166698455810547,45.454621117857336,-0.014058960813027932,-0.009883289188737755,-0.0041756716242901774
1990-09-28,1.4583330154418945,1.46875,1.4375,1.4479169845581055,0.9283597469329834,231600,-2.112630646549818,-0.03125,37.5,-0.01518354070187411,-0.010943339491365027,-0.004240201210509083
1990-10-01,1.4375,1.46875,1.4166669845581055,1.4166669845581055,0.9083230495452881,236400,-2.158290194495227,-0.03125,33.33333333333333,-0.01838446750137601,-0.012431565093367224,-0.005952902408008788
1990-10-02,1.4270830154418945,1.4479169845581055,1.4166669845581055,1.4270830154418945,0.915001630783081,292800,0.7352649744092998,0.010416030883789062,33.33333333333333,-0.01985189808573895,-0.013915631691841571,-0.005936266393897379
1990-10-03,1.4375,1.4375,1.4270830154418945,1.4270830154418945,0.915001630783081,76800,0.0,0.0,33.33333333333333,-0.020775361955701843,-0.015287577744613628,-0.005487784211088215
1990-10-04,1.4375,1.4375,1.4166669845581055,1.4166669845581055,0.9083230495452881,126000,-0.7298982879492044,-0.010416030883789062,34.615425245344,-0.022093025719698955,-0.016648667339630694,-0.005444358380068261
1990-10-05,1.40625,1.4166669845581055,1.3958330154418945,1.4166669845581055,0.9083230495452881,132000,0.0,0.0,36.00008789083957,-0.02287361099668006,-0.017893656071040567,-0.004979954925639494
1990-10-08,1.4270830154418945,1.4375,1.40625,1.4166669845581055,0.9083230495452881,82800,0.0,0.0,27.272802936354026,-0.023224512726546465,-0.018959827402141746,-0.004264685324404719
1990-10-09,1.40625,1.40625,1.375,1.375,0.8816074728965759,66000,-2.941197700761433,-0.04166698455810547,28.57142857142857,-0.026558630938609218,-0.020479588109435242,-0.006079042829173976
1990-10-10,1.3854169845581055,1.3958330154418945,1.375,1.375,0.8816074728965759,114000,0.0,0.0,24.99988555890741,-0.028868169356167428,-0.02215730435878168,-0.006710864997385747
1990-10-11,1.375,1.375,1.2916669845581055,1.2916669845581055,0.8281766772270203,128400,-6.060610567876146,-0.08333301544189453,18.51846828365167,-0.03699630274584509,-0.025125104036194362,-0.011871198709650727
1990-10-12,1.3020830154418945,1.3020830154418945,1.2604169845581055,1.2604169845581055,0.8081400394439697,337200,-2.4193675497043876,-0.03125,17.85707279112198,-0.045435765626693936,-0.02918723635429428,-0.016248529272399656
1990-10-15,1.2708330154418945,1.3020830154418945,1.2708330154418945,1.2708330154418945,0.8148188591003418,428400,0.8264433551600003,0.010416030883789062,20.68942656176995,-0.05069918546994323,-0.03348962617742407,-0.01720955929251916
1990-10-16,1.28125,1.2916669845581055,1.2395830154418945,1.25,0.8014616370201111,192000,-1.6392873006128905,-0.02083301544189453,19.999816893413666,-0.055907071929734986,-0.037973115327886255,-0.01793395660184873
1990-10-17,1.25,1.2916669845581055,1.25,1.2916669845581055,0.8281766772270203,92400,3.3332899508749403,0.04166698455810547,19.999816893413666,-0.0560263452092129,-0.04158376130415159,-0.014442583905061313
1990-10-18,1.3020830154418945,1.3125,1.28125,1.3125,0.8415347337722778,132000,1.6129476852673852,0.02083301544189453,27.585989171441653,-0.0538194230970952,-0.04403089366274031,-0.00978852943435489
1990-10-19,1.34375,1.3958330154418945,1.34375,1.375,0.8816074728965759,426000,4.761863951196332,0.0625,43.749910592435974,-0.046491271321537075,-0.04452296919449966,-0.0019683021270374135
1990-10-22,1.3541669845581055,1.375,1.3541669845581055,1.3541669845581055,0.8682494759559631,91200,-1.5151864464946319,-0.02083301544189453,39.39397302231124,-0.04188191977968092,-0.043994759311535916,0.002112839531854996
1990-10-23,1.3645830154418945,1.3645830154418945,1.3229169845581055,1.3229169845581055,0.848213255405426,240000,-2.3076570853644007,-0.03125,36.111125239691354,-0.040286195126891355,-0.043253046474607,0.0029668513477156475
1990-10-24,1.2291669845581055,1.2291669845581055,1.1458330154418945,1.1979169845581055,0.7680675387382507,3081600,-9.448769652729316,-0.125,27.659516444472146,-0.04854839153707724,-0.04431211548710105,-0.004236276049976187
1990-10-25,1.1979169845581055,1.2604169845581055,1.1979169845581055,1.2083330154418945,0.7747456431388855,928800,0.8694683818567972,0.010416030883789062,29.166523614973514,-0.05363745587299373,-0.04617718356427959,-0.0074602723087141415
1990-10-26,1.2083330154418945,1.25,1.2083330154418945,1.25,0.8014616370201111,236400,3.448356775907202,0.04166698455810547,34.61531012699457,-0.053689499466321955,-0.04767964674468807,-0.006009852721633888
1990-10-29,1.25,1.25,1.2291669845581055,1.2395830154418945,0.7947822213172913,712800,-0.833404294640272,-0.010416984558105469,36.73462142826447,-0.05394941273676901,-0.048933599943104256,-0.005015812793664753
1990-10-30,1.25,1.25,1.21875,1.2395830154418945,0.7947822213172913,855600,0.0,0.0,36.73462142826447,-0.0535382403676119,-0.04985452802800579,-0.0036837123396061128
1990-10-31,1.2395830154418945,1.2395830154418945,1.2291669845581055,1.2395830154418945,0.7947822213172913,386400,0.0,0.0,43.902346436578334,-0.0526059743761913,-0.050404817297642894,-0.002201157078548406
1990-11-01,1.2395830154418945,1.2395830154418945,1.2291669845581055,1.2395830154418945,0.7947822213172913,1730400,0.0,0.0,47.368332289307574,-0.0512760682646658,-0.05057906749104748,-0.0006970007736183184
1990-11-02,1.25,1.2916669845581055,1.25,1.2916669845581055,0.8281766772270203,255600,4.201711489517246,0.05208396911621094,52.38102504185268,-0.04549492983451753,-0.04956223995974149,0.004067310125223961
1990-11-05,1.3020830154418945,1.3333330154418945,1.2708330154418945,1.2708330154418945,0.8148188591003418,313200,-1.6129188968958097,-0.020833969116210938,52.38091086052844,-0.04210905618102756,-0.04807160320399871,0.005962547022971151
1990-11-06,1.2708330154418945,1.2916669845581055,1.2708330154418945,1.28125,0.8214976787567139,687600,0.8196692530835881,0.010416984558105469,48.717912602556424,-0.03814544636034167,-0.0460863718352673,0.007940925474925628
1990-11-07,1.2708330154418945,1.2916669845581055,1.2708330154418945,1.28125,0.8257946372032166,201600,0.523063979073668,0.0,45.94595932102737,-0.03460534810925919,-0.04379016709006568,0.009184818980806489
1990-11-08,1.28125,1.2916669845581055,1.28125,1.2916669845581055,0.8325086236000061,296400,0.8130334219084157,0.010416984558105469,37.50010728784901,-0.030606419393841122,-0.04115341755082077,0.010546998156979646
1990-11-09,1.2916669845581055,1.2916669845581055,1.25,1.2916669845581055,0.8325086236000061,706800,0.0,0.0,40.00006103478373,-0.02712456448126166,-0.03834764693690895,0.011223082455647293
1990-11-12,1.3020830154418945,1.3125,1.2916669845581055,1.2916669845581055,0.8325086236000061,90000,0.0,0.0,44.44448212021132,-0.024087503629739215,-0.03549561827547501,0.011408114645735795
1990-11-13,1.3020830154418945,1.3229169845581055,1.3020830154418945,1.3229169845581055,0.8526501059532166,64800,2.419372218165483,0.03125,83.33299425258124,-0.018940661040885765,-0.03218462682855716,0.013243965787671397
1990-11-14,1.3229169845581055,1.3229169845581055,1.3125,1.3229169845581055,0.8526501059532166,58800,0.0,0.0,82.3526560682435,-0.014692386522087153,-0.028686178767263162,0.01399379224517601
1990-11-15,1.3125,1.3229169845581055,1.3020830154418945,1.3020830154418945,0.8392218947410583,354000,-1.5748794398079857,-0.020833969116210938,66.66625977307544,-0.012858500757118252,-0.025520643165234183,0.012662142408115931
1990-11-16,1.2916669845581055,1.3125,1.28125,1.3125,0.8459359407424927,106800,0.8000322731696485,0.010416984558105469,73.33300781846036,-0.010444175526286958,-0.022505349637444737,0.012061174111157778
1990-11-19,1.3125,1.3333330154418945,1.3020830154418945,1.3020830154418945,0.8392218947410583,234000,-0.7936825565705741,-0.010416984558105469,68.74964237895243,-0.009264572754330125,-0.019857194260821814,0.010592621506491689
1990-11-20,1.3020830154418945,1.3125,1.28125,1.2916669845581055,0.8325086236000061,170400,-0.7999399423585851,-0.010416030883789062,64.70585067424929,-0.009065711818263544,-0.017698897772310162,0.008633185954046618
1990-11-21,1.28125,1.3020830154418945,1.28125,1.2916669845581055,0.8325086236000061,148800,0.0,0.0,64.70585067424929,-0.008806596135382039,-0.015920437444924537,0.0071138413095424985
1990-11-23,1.3020830154418945,1.3229169845581055,1.3020830154418945,1.3125,0.8459359407424927,296400,1.6128742408004104,0.02083301544189453,57.142670302578495,-0.006841332233083142,-0.01410461640255626,0.007263284169473118
1990-11-26,1.3020830154418945,1.3229169845581055,1.3020830154418945,1.3229169845581055,0.8526501059532166,30000,0.7936966485701857,0.010416984558105469,69.23082340347615,-0.00439264713424703,-0.012162222548894415,0.007769575414647385
1990-11-27,1.3333330154418945,1.375,1.3125,1.375,0.8862186074256897,462000,3.936960921965227,0.05208301544189453,76.4704931981948,0.0017306674614510076,-0.00938364454682533,0.011114312008276337
1990-11-28,1.3854169845581055,1.3958330154418945,1.3645830154418945,1.375,0.8862186074256897,99600,0.0,0.0,76.4704931981948,0.0065084134556707696,-0.006205232946326111,0.01271364640199688
1990-11-29,1.3854169845581055,1.3958330154418945,1.375,1.3958330154418945,0.8996464014053345,252000,1.5151785199647438,0.02083301544189453,77.77760823567709,0.011839384757553306,-0.0025963094055502277,0.014435694163103533
1990-11-30,1.3645830154418945,1.40625,1.3645830154418945,1.40625,0.9063605070114136,206400,0.7463049477651529,0.010416984558105469,78.94724161691506,0.016712134434517578,0.0012653793624633337,0.015446755072054244
1990-12-03,1.40625,1.40625,1.3333330154418945,1.3333330154418945,0.8593634366989136,739200,-5.185251337513119,-0.07291698455810547,57.69217225958661,0.014522624621982283,0.003916828414367124,0.010605796207615158
1990-12-04,1.34375,1.34375,1.3125,1.3333330154418945,0.8593634366989136,1063200,0.0,0.0,52.17377458980503,0.012641696710486094,0.005661802073590919,0.006979894636895176
1990-12-05,1.3229169845581055,1.40625,1.3229169845581055,1.40625,0.9063605070114136,336000,5.468823585633409,0.07291698455810547,63.33324178087835,0.016840709830496126,0.007897583624971961,0.008943126205524165
1990-12-06,1.4166669845581055,1.4479169845581055,1.4166669845581055,1.4375,0.9265015125274658,276000,2.222184810596417,0.03125,70.96777051591391,0.022431495496253673,0.010804365999228304,0.011627129497025369
1990-12-07,1.4166669845581055,1.4166669845581055,1.3958330154418945,1.40625,0.9063605070114136,224400,-2.1738772407514206,-0.03125,63.63636363636363,0.024063233604795897,0.013456139520341824,0.010607094084454073
1990-12-10,1.4166669845581055,1.4166669845581055,1.40625,1.4166669845581055,0.913074254989624,218400,0.7407370385486001,0.010416984558105469,66.66675914417613,0.02589842053658198,0.015944595723589854,0.009953824812992125
1990-12-11,1.40625,1.4166669845581055,1.40625,1.4166669845581055,0.913074254989624,457200,0.0,0.0,68.74996423728135,0.02704110636021384,0.01816389785091465,0.00887720850929919
1990-12-12,1.4166669845581055,1.4479169845581055,1.4166669845581055,1.4166669845581055,0.913074254989624,310800,0.0,0.0,68.74996423728135,0.027628212274908748,0.02005676073571347,0.007571451539195279
1990-12-13,1.4270830154418945,1.4479169845581055,1.4270830154418945,1.4479169845581055,0.9332160353660583,88800,2.205930160265357,0.03125,69.6969612899467,0.0302662216123486,0.022098652911040496,0.008167568701308102
1990-12-14,1.4270830154418945,1.4375,1.40625,1.4270830154418945,0.9197875261306763,122400,-1.4389496886553887,-0.020833969116210938,64.70573979729221,0.03032615479209988,0.023744153287252375,0.006582001504847505
1990-12-17,1.4375,1.4479169845581055,1.4270830154418945,1.4375,0.9265015125274658,76800,0.7299497118681053,0.010416984558105469,59.99993896521628,0.03085849830460763,0.025167022290723425,0.005691476013884204
1990-12-18,1.4375,1.4479169845581055,1.3854169845581055,1.4166669845581055,0.913074254989624,174000,-1.4492429160976372,-0.02083301544189453,56.25001788130817,0.029262019787080984,0.02598602178999494,0.003275997997086045
1990-12-19,1.4166669845581055,1.4583330154418945,1.3958330154418945,1.4583330154418945,0.9399294853210449,939600,2.941187990425398,0.04166603088378906,58.8234977327316,0.031001533158242944,0.026989124063644544,0.0040124090945984
1990-12-20,1.4479169845581055,1.4791669845581055,1.4375,1.4375,0.9265015125274658,388800,-1.42861491242533,-0.02083301544189453,54.28570681203472,0.030349212964692063,0.02766114184385405,0.0026880711208380134
1990-12-21,1.4479169845581055,1.4791669845581055,1.4375,1.4375,0.9265015125274658,235200,0.0,0.0,67.85717789003874,0.029492275913167054,0.028027368657716652,0.0014649072554504018
1990-12-24,1.4479169845581055,1.4479169845581055,1.4166669845581055,1.4166669845581055,0.913074254989624,64800,-1.4492429160976372,-0.02083301544189453,63.33343505859375,0.02682289920320957,0.02778647476681524,-0.0009635755636056668
1990-12-26,1.4270830154418945,1.4479169845581055,1.4166669845581055,1.4479169845581055,0.9332160353660583,99600,2.205930160265357,0.03125,57.692375408906685,0.026918710621867126,0.027612921937825618,-0.0006942113159584921
1990-12-27,1.4375,1.5,1.4375,1.5,0.9667842388153076,400800,3.5970452903846706,0.05208301544189453,60.71430906962601,0.03084178107775437,0.02825869376581137,0.0025830873119430005
1990-12-28,1.5208330154418945,1.53125,1.5,1.5104169845581055,0.9734979867935181,262800,0.6944411905636105,0.010416984558105469,69.23085049068801,0.034394923011329626,0.029485939614915024,0.004908983396414601
1990-12-31,1.5,1.5104169845581055,1.46875,1.46875,0.9466433525085449,93600,-2.758571116662112,-0.04166698455810547,58.62064611042534,0.03346289672090497,0.030281331036113013,0.003181565684791953
1991-01-02,1.46875,1.46875,1.4270830154418945,1.4375,0.9265015125274658,57600,-2.127711553427647,-0.03125,53.124955296473786,0.02985845564754208,0.030196755958398828,-0.0003383003108567463
1991-01-03,1.4479169845581055,1.4479169845581055,1.4166669845581055,1.4166669845581055,0.913074254989624,331200,-1.4492429160976372,-0.02083301544189453,50.0,0.02503230308304638,0.02916386538332834,-0.004131562300281957
1991-01-04,1.4166669845581055,1.4375,1.3958330154418945,1.4166669845581055,0.913074254989624,324000,0.0,0.0,45.161280795742485,0.02096586101020148,0.02752426450870297,-0.0065584034985014875
1991-01-07,1.3854169845581055,1.40625,1.375,1.3958330154418945,0.8996464014053345,218400,-1.4706201068435676,-0.020833969116210938,45.161280795742485,0.015879005883913555,0.025195212783745088,-0.009316206899831533
1991-01-08,1.3958330154418945,1.3958330154418945,1.3541669845581055,1.3645830154418945,0.8795045018196106,153600,-2.2388684659061964,-0.03125,39.39386373031264,0.009219743253529256,0.022000118877701924,-0.012780375624172668
