Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1987-10-23,0.44791701436042786,0.44791701436042786,0.40625,0.41666701436042786,0.30187270045280457,21859200,-6.976739700982304,-0.03125,13.684160311723062,-0.0592428699782217,-0.026280373433277042,-0.03296249654494466
1987-10-26,0.41145798563957214,0.41145798563957214,0.33333298563957214,0.33854201436042786,0.2452717125415802,8956800,-18.74995248868935,-0.078125,12.264118197894419,-0.07157205612538309,-0.03533870997169825,-0.036233346153684835
1987-10-27,0.34895798563957214,0.36458298563957214,0.34895798563957214,0.359375,0.26036491990089417,9312000,6.153668192272788,0.020832985639572144,16.113653645683627,-0.07875414834207767,-0.044021797645774144,-0.034732350696303524
1987-10-28,0.359375,0.4609380066394806,0.35677099227905273,0.45052099227905273,0.32639968395233154,20640000,25.362389094726346,0.09114599227905273,28.749963521894784,-0.07621275512956838,-0.05045998914253299,-0.025752765987035388
1987-10-29,0.45052099227905273,0.47395798563957214,0.39583298563957214,0.47395798563957214,0.34337958693504333,13291200,5.2021811961042275,0.02343699336051941,32.49994003753007,-0.07148349596132653,-0.0546646905062917,-0.01681880545503483
1987-10-30,0.5052080154418945,0.5546879768371582,0.5052080154418945,0.5546879768371582,0.40186795592308044,17486400,17.033152584897614,0.08072999119758606,40.67165447414085,-0.0605236098968131,-0.055836474384395984,-0.004687135512417118
1987-11-02,0.5546879768371582,0.6067709922790527,0.53125,0.5989580154418945,0.43394145369529724,11414400,7.98110356884385,0.04427003860473633,43.21422621654659,-0.047715563776411285,-0.05421229226279905,0.006496728486387764
1987-11-03,0.5989580154418945,0.6041669845581055,0.5208330154418945,0.5364580154418945,0.38866063952445984,14985600,-10.43477496451225,-0.0625,39.60390976266795,-0.042122757684627365,-0.05179438534716471,0.009671627662537347
1987-11-04,0.53125,0.53125,0.48958298563957214,0.5208330154418945,0.3773404061794281,10243200,-2.9126266449009175,-0.015625,39.86704301692588,-0.03850733686987218,-0.04913697565170621,0.010629638781834032
1987-11-05,0.5208330154418945,0.5729169845581055,0.5130209922790527,0.5598959922790527,0.40564122796058655,10459200,7.500077202890698,0.0390629768371582,47.368447681598845,-0.032119777260249394,-0.04573353597341485,0.013613758713165454
1987-11-06,0.5598959922790527,0.5677080154418945,0.5416669845581055,0.5520830154418945,0.39998072385787964,5985600,-1.3954459538459196,-0.007812976837158203,54.87805950295991,-0.027372499054417743,-0.04206132858961543,0.014688829535197685
1987-11-09,0.5520830154418945,0.5546879768371582,0.5208330154418945,0.5442709922790527,0.3943209946155548,6216000,-1.4150004999580523,-0.007812023162841797,61.08597348332539,-0.023964365566492507,-0.03844193598499085,0.014477570418498342
1987-11-10,0.5442709922790527,0.5442709922790527,0.5130209922790527,0.5130209922790527,0.3716805577278137,7646400,-5.741626034853786,-0.03125,53.99062851550214,-0.023513954821633765,-0.03545633975231943,0.011942384930685668
1987-11-11,0.5208330154418945,0.5520830154418945,0.5208330154418945,0.5364580154418945,0.38866063952445984,3288000,4.568461127062995,0.023437023162841797,57.94387500512712,-0.021023483531940834,-0.03256976850824371,0.011546284976302876
1987-11-12,0.5364580154418945,0.5520830154418945,0.47395798563957214,0.4921880066394806,0.3565872609615326,13651200,-8.252283689485552,-0.04427000880241394,56.621035800661595,-0.022364186402807573,-0.030528652087156483,0.00816446568434891
1987-11-13,0.4921880066394806,0.5416669845581055,0.4921880066394806,0.5208330154418945,0.3773404061794281,20016000,5.81993455457015,0.02864500880241394,67.50001387602296,-0.020874660184601157,-0.028597853706645422,0.007723193522044265
1987-11-16,0.5208330154418945,0.5416669845581055,0.5130209922790527,0.5364580154418945,0.38866063952445984,4497600,3.0000056075756953,0.015625,67.17175185091551,-0.018223325851993932,-0.026522948135715128,0.008299622283721195
1987-11-17,0.5364580154418945,0.5364580154418945,0.4921880066394806,0.5104169845581055,0.36979395151138306,3264000,-4.854283170058293,-0.026041030883789062,56.64745723290219,-0.018015743572424414,-0.02482150722305699,0.006805763650632575
1987-11-18,0.5104169845581055,0.5208330154418945,0.5,0.5208330154418945,0.3773404061794281,3264000,2.040718794128993,0.010416030883789062,55.35718166123943,-0.016816891817673985,-0.023220584141980388,0.006403692324306404
1987-11-19,0.5208330154418945,0.5208330154418945,0.48958298563957214,0.48958298563957214,0.35469987988471985,5544000,-6.000027011139252,-0.03125002980232239,41.610552320926104,-0.018178854879320583,-0.022212238289448426,0.004033383410127843
1987-11-20,0.48958298563957214,0.48958298563957214,0.45833298563957214,0.47916701436042786,0.3471534848213196,7785600,-2.127543732423287,-0.010415971279144287,33.088158013541346,-0.019869657210521585,-0.02174372207366306,0.0018740648631414732
1987-11-23,0.47916701436042786,0.48958298563957214,0.45833298563957214,0.48958298563957214,0.35469987988471985,4358400,2.173792110220174,0.010415971279144287,42.241264408537766,-0.020137021359872498,-0.021422381930904948,0.0012853605710324498
1987-11-24,0.48958298563957214,0.5130209922790527,0.48958298563957214,0.5052080154418945,0.3660200536251068,4507200,3.1914794400455193,0.015625029802322388,47.41375670228723,-0.018870571847527717,-0.0209120199142295,0.0020414480667017842
1987-11-25,0.5052080154418945,0.5104169845581055,0.47916701436042786,0.47916701436042786,0.3471534848213196,2659200,-5.154517796751968,-0.026041001081466675,36.03580809735124,-0.01974063488740274,-0.02067774290886415,0.000937108021461408
1987-11-27,0.47916701436042786,0.48177099227905273,0.45833298563957214,0.45833298563957214,0.332059383392334,1699200,-4.347961950246459,-0.020834028720855713,34.48248782243911,-0.021859317510194654,-0.02091405782913025,-0.0009452596810644032
1987-11-30,0.45833298563957214,0.45833298563957214,0.40625,0.44270798563957214,0.3207392394542694,11764800,-3.409072143186398,-0.015625,33.61311516652704,-0.024516583753006638,-0.02163456301390553,-0.002882020739101109
1987-12-01,0.44270798563957214,0.46875,0.44270798563957214,0.45833298563957214,0.332059383392334,5078400,3.529391650776992,0.015625,40.7077301415758,-0.025072657490218253,-0.022322181909168074,-0.002750475581050179
1987-12-02,0.45833298563957214,0.47916701436042786,0.44791701436042786,0.4609380066394806,0.33394676446914673,8769600,0.5683866113136649,0.0026050209999084473,36.19045688319918,-0.025014791563650995,-0.02286070384006466,-0.0021540877235863357
1987-12-03,0.4609380066394806,0.48177099227905273,0.4296880066394806,0.4375,0.31696614623069763,4099200,-5.084827896279243,-0.02343800663948059,39.175070178214256,-0.026554084697112068,-0.023599380011474144,-0.002954704685637924
1987-12-04,0.4375,0.46875,0.42708298563957214,0.45833298563957214,0.332059383392334,6868800,4.761782083393551,0.020832985639572144,37.233955128891125,-0.025795582346699986,-0.02403862047851931,-0.0017569618681806745
1987-12-07,0.45833298563957214,0.5052080154418945,0.45052099227905273,0.48958298563957214,0.35469987988471985,5068800,6.818207111357455,0.03125,40.999940375924645,-0.02241446988017537,-0.023713790358850524,0.0012993204786751547
1987-12-08,0.4921880066394806,0.5208330154418945,0.4921880066394806,0.5130209922790527,0.3716805577278137,11702400,4.787336789798946,0.02343800663948059,50.50502049651717,-0.01764031605191202,-0.022499095497462825,0.004858779445550805
1987-12-09,0.5130209922790527,0.5442709922790527,0.5104169845581055,0.5442709922790527,0.3943209946155548,5236800,6.091369703636995,0.03125,54.20568974128886,-0.011205975405245205,-0.0202404714790193,0.009034496073774094
1987-12-10,0.5442709922790527,0.5677080154418945,0.5104169845581055,0.5416669845581055,0.39243438839912415,13156800,-0.4784442731156191,-0.0026040077209472656,60.416798541927506,-0.006244849014168774,-0.017441346986049194,0.01119649797188042
1987-12-11,0.5416669845581055,0.5520830154418945,0.53125,0.5416669845581055,0.39243438839912415,7291200,0.0,0.0,63.043432560357765,-0.0022867602574657697,-0.01441042964033251,0.01212366938286674
1987-12-14,0.5416669845581055,0.5833330154418945,0.5364580154418945,0.5833330154418945,0.4226212203502655,11774400,7.692198452404719,0.04166603088378906,67.30764765724163,0.004164152317660319,-0.010695513248733945,0.014859665566394264
1987-12-15,0.5833330154418945,0.5989580154418945,0.5755209922790527,0.5833330154418945,0.4226212203502655,9043200,0.0,0.0,65.30607716845046,0.009170831374324284,-0.006722244324122301,0.015893075698446585
1987-12-16,0.5833330154418945,0.6223959922790527,0.5833330154418945,0.6145830154418945,0.445261687040329,7401600,5.357153308889506,0.03125,75.99973037866806,0.01548180976488056,-0.0022814335063217283,0.017763243271202288
1987-12-17,0.6145830154418945,0.6171879768371582,0.5911459922790527,0.6067709922790527,0.439601868391037,8932800,-1.27112186249686,-0.007812023162841797,80.00007227840194,0.01962669628848146,0.0021001924526389097,0.01752650383584255
1987-12-18,0.6067709922790527,0.6171879768371582,0.5989580154418945,0.6171879768371582,0.4471488893032074,3662400,1.716785449477931,0.010416984558105469,86.02159138215141,0.02348143297356209,0.006376440556823546,0.017104992416738542
1987-12-21,0.6197919845581055,0.6197919845581055,0.6041669845581055,0.6041669845581055,0.43771541118621826,4848000,-2.109695079795304,-0.013020992279052734,80.43482939087637,0.02519521950544068,0.010140196346546974,0.015055023158893706
1987-12-22,0.6145830154418945,0.6145830154418945,0.5989580154418945,0.609375,0.44148844480514526,3580800,0.8619832709801045,0.005208015441894531,80.64511325918615,0.026666258965890588,0.013445408870415697,0.013220850095474891
1987-12-23,0.609375,0.65625,0.5989580154418945,0.6458330154418945,0.46790188550949097,9748800,5.982815861919888,0.03645801544189453,90.81646761632861,0.030423225484788485,0.016840972193290255,0.01358225329149823
1987-12-24,0.6458330154418945,0.6510419845581055,0.6354169845581055,0.6458330154418945,0.46790188550949097,3168000,0.0,0.0,90.00016403262902,0.03302001434734636,0.020076780624101474,0.012943233723244886
1987-12-28,0.6354169845581055,0.6458330154418945,0.6041669845581055,0.609375,0.44148844480514526,4032000,-5.645081057022139,-0.03645801544189453,75.00020213853867,0.03176990735999874,0.02241540597128093,0.009354501388717809
1987-12-29,0.6145830154418945,0.625,0.609375,0.6197919845581055,0.4490356743335724,4132800,1.7094965037551813,0.010416984558105469,73.56340224737073,0.031259413105486966,0.02418420739812214,0.0070752057073648275
1987-12-30,0.625,0.640625,0.6197919845581055,0.6302080154418945,0.45658183097839355,6062400,1.6805249729925364,0.010416030883789062,70.88616983550475,0.031334129038060765,0.025614191726109868,0.005719937311950897
1987-12-31,0.6302080154418945,0.6510419845581055,0.625,0.6458330154418945,0.46790188550949097,3374400,2.479304642245639,0.015625,73.80958609083854,0.03228202181670903,0.0269477577442297,0.005334264072479326
1988-01-04,0.6510419845581055,0.671875,0.6458330154418945,0.671875,0.48676925897598267,7809600,4.03233542133461,0.02604198455810547,76.59585243940923,0.034734209835194485,0.028505048162422657,0.006229161672771828
1988-01-05,0.6927080154418945,0.7135419845581055,0.6822919845581055,0.6875,0.4980894923210144,12148800,2.325585097310001,0.015625,73.80970027247956,0.037506047059532754,0.03030524794184468,0.007200799117688075
1988-01-06,0.6927080154418945,0.7057290077209473,0.6770830154418945,0.703125,0.5094099044799805,5400000,2.2727667082906855,0.015625,75.55572735891667,0.04049673380726748,0.03234354511492924,0.008153188692338241
1988-01-07,0.6822919845581055,0.7213540077209473,0.6770830154418945,0.7135419845581055,0.5169569253921509,9273600,1.4815222173339304,0.010416984558105469,73.17094956099217,0.04320934773326435,0.03451670563859627,0.00869264209466808
1988-01-08,0.7135419845581055,0.71875,0.65625,0.6614580154418945,0.47922226786613464,20390400,-7.299381374452363,-0.05208396911621094,60.605948512317056,0.0406873542958347,0.035750835370043955,0.0049365189257907435
1988-01-11,0.6510419845581055,0.6822919845581055,0.6458330154418945,0.6822919845581055,0.4943163990974426,17563200,3.1497140770437637,0.020833969116210938,62.13585674439442,0.03990972900460232,0.03658261409695563,0.003327114907646693
1988-01-12,0.6822919845581055,0.6875,0.6458330154418945,0.6666669845581055,0.48299625515937805,18172800,-2.290060365938429,-0.015625,61.538434451917325,0.037599227947316516,0.03678593686702781,0.000813291080288707
1988-01-13,0.65625,0.6666669845581055,0.640625,0.6614580154418945,0.47922226786613464,7728000,-0.7813698870187014,-0.0052089691162109375,59.615269497977046,0.03494499479120039,0.036417748451862325,-0.0014727536606619351
1988-01-14,0.6666669845581055,0.6822919845581055,0.6458330154418945,0.6458330154418945,0.46790188550949097,5625600,-2.362240470805066,-0.015625,50.0,0.031220795084372033,0.03537835777836427,-0.004157562693992235
1988-01-15,0.6822919845581055,0.6901040077209473,0.6614580154418945,0.6666669845581055,0.48299625515937805,13123200,3.2259689728437513,0.020833969116210938,53.846235105214234,0.029609151310977966,0.03422451648488701,-0.004615365173909043
1988-01-18,0.65625,0.6666669845581055,0.6458330154418945,0.6666669845581055,0.48299625515937805,3984000,0.0,0.0,62.22214084300728,0.028009041217167963,0.0329814214313432,-0.0049723802141752385
1988-01-19,0.65625,0.6666669845581055,0.6510419845581055,0.65625,0.4754490852355957,8740800,-1.5625731759125072,-0.010416984558105469,57.77761501934791,0.025605217831716764,0.03150618071141792,-0.005900962879701155
1988-01-20,0.65625,0.6614580154418945,0.625,0.625,0.45280882716178894,22243200,-4.761868047887397,-0.03125,48.97966809785919,0.020937205574377837,0.029392385684009904,-0.008455180109632067
1988-01-21,0.640625,0.6510419845581055,0.625,0.6432290077209473,0.46601545810699463,9110400,2.916601919619155,0.018229007720947266,49.49498685911604,0.018495496238539744,0.027213007794915874,-0.00871751155637613
1988-01-22,0.640625,0.703125,0.640625,0.6875,0.4980894923210144,10531200,6.882611650761117,0.044270992279052734,52.830156086977546,0.01990329034538829,0.025751064305010358,-0.005847773959622066
1988-01-25,0.6875,0.703125,0.6770830154418945,0.6927080154418945,0.5018628239631653,9340800,0.7575609805715366,0.005208015441894531,50.9803217595169,0.02119489903591487,0.024839831251191262,-0.0036449322152763905
1988-01-26,0.6875,0.6875,0.6770830154418945,0.6770830154418945,0.4905427098274231,6547200,-2.2556191842121875,-0.015625,45.098032175951694,0.020718867109279948,0.024015638422809002,-0.003296771313529054
1988-01-27,0.6822919845581055,0.6822919845581055,0.6666669845581055,0.671875,0.48676925897598267,3945600,-0.7692400224983409,-0.005208015441894531,42.00000732415617,0.019694340953625322,0.023151378928972267,-0.003457037975346945
1988-01-28,0.671875,0.6822919845581055,0.6666669845581055,0.6770830154418945,0.4905427098274231,2860800,0.7752031957356298,0.005208015441894531,53.658514800192926,0.019082666810472992,0.02233763650527241,-0.0032549696947994193
1988-01-29,0.6770830154418945,0.6822919845581055,0.671875,0.6770830154418945,0.4905427098274231,6105600,0.0,0.0,48.64848814767159,0.018385968643496398,0.02154730293291721,-0.003161334289420812
1988-02-01,0.671875,0.6875,0.671875,0.6770830154418945,0.4905427098274231,4545600,0.0,0.0,52.940986396389604,0.017630595793090342,0.020763961504951835,-0.0031333657118614924
1988-02-02,0.6770830154418945,0.6770830154418945,0.6510419845581055,0.6510419845581055,0.47167620062828064,13329600,-3.8460482280492703,-0.026041030883789062,47.36857321832988,0.014760513793716679,0.019563271962704805,-0.004802758168988126
1988-02-03,0.6510419845581055,0.65625,0.6354169845581055,0.6458330154418945,0.46790188550949097,17097600,-0.8001919778361177,-0.0052089691162109375,50.0,0.011928132767344835,0.018036244123632812,-0.006108111356287978
1988-02-04,0.640625,0.6458330154418945,0.6145830154418945,0.6354169845581055,0.46035563945770264,12700800,-1.612783851805033,-0.010416030883789062,41.17640722948666,0.008742189240086295,0.01617743314692351,-0.007435243906837214
1988-02-05,0.640625,0.6432290077209473,0.6302080154418945,0.6354169845581055,0.46035563945770264,6907200,0.0,0.0,41.17640722948666,0.006146453550751718,0.014171237227689152,-0.008024783676937434
1988-02-08,0.6302080154418945,0.640625,0.6145830154418945,0.6328129768371582,0.45846885442733765,4291200,-0.4098537888202247,-0.0026040077209472656,43.07699241935529,0.003834985331502283,0.012103986848451778,-0.008269001516949495
1988-02-09,0.6354169845581055,0.6458330154418945,0.6302080154418945,0.6458330154418945,0.46790188550949097,1728000,2.057507503740008,0.013020038604736328,56.896562610496545,0.003018937979117786,0.01028697707458498,-0.007268039095467194
1988-02-10,0.6458330154418945,0.6822919845581055,0.640625,0.6770830154418945,0.4905427098274231,5726400,4.838797410119189,0.03125,60.31756181352617,0.00483805828161854,0.009197193315991692,-0.004359135034373152
1988-02-11,0.6822919845581055,0.6927080154418945,0.671875,0.6822919845581055,0.4943163990974426,3028800,0.769288625519926,0.0052089691162109375,47.916762035553525,0.006623690718413844,0.008682492796476123,-0.002058802078062279
1988-02-12,0.6822919845581055,0.6875,0.6744790077209473,0.6770830154418945,0.4905427098274231,2376000,-0.7634157549516463,-0.0052089691162109375,43.749952315920375,0.007531676536052467,0.008452329544391393,-0.0009206530083389255
1988-02-16,0.671875,0.6875,0.671875,0.6848959922790527,0.49620309472084045,3288000,1.1539025613913845,0.007812976837158203,53.333550348105256,0.008780487775786994,0.008517961190670513,0.00026252658511648035
1988-02-17,0.6875,0.6901040077209473,0.671875,0.671875,0.48676925897598267,3720000,-1.9012045360509489,-0.013020992279052734,50.0,0.008620126966699782,0.008538394345876367,8.173262082341454e-05
1988-02-18,0.671875,0.6770830154418945,0.6666669845581055,0.6666669845581055,0.48299625515937805,2241600,-0.7751113586223379,-0.005208015441894531,45.833587646484375,0.007980798867728844,0.008426875250246862,-0.00044607638251801737
1988-02-19,0.6666669845581055,0.6927080154418945,0.6666669845581055,0.6927080154418945,0.5018628239631653,4401600,3.906152191089274,0.026041030883789062,55.17243556554572,0.009466298702652365,0.008634759940727963,0.0008315387619244018
1988-02-22,0.6927080154418945,0.6927080154418945,0.671875,0.6770830154418945,0.4905427098274231,3441600,-2.2556191842121875,-0.015625,50.0,0.00927583505533991,0.008762974963650354,0.0005128600916895557
1988-02-23,0.6822919845581055,0.7239580154418945,0.6822919845581055,0.7135419845581055,0.5169569253921509,12619200,5.384692308243766,0.03645896911621094,67.6469954654632,0.011929311670786258,0.009396242305077535,0.0025330693657087226
1988-02-24,0.71875,0.7552080154418945,0.71875,0.7447919845581055,0.5395973324775696,17092800,4.379553880285925,0.03125,74.359130859375,0.016365177262138375,0.010790029296489704,0.005575147965648671
1988-02-25,0.7447919845581055,0.7447919845581055,0.671875,0.703125,0.5094099044799805,34699200,-5.594436106454248,-0.04166698455810547,64.44431785352435,0.01633021076910779,0.011898065591013321,0.004432145178094468
1988-02-26,0.6979169845581055,0.7083330154418945,0.6927080154418945,0.703125,0.5094099044799805,10238400,0.0,0.0,64.44431785352435,0.016116716100561312,0.01274179569292292,0.003374920407638392
1988-02-29,0.7083330154418945,0.7083330154418945,0.6875,0.6927080154418945,0.5018628239631653,5606400,-1.4815339180574871,-0.010416984558105469,62.365354287300626,0.014934797394351884,0.013180396033208714,0.00175440136114317
1988-03-01,0.703125,0.703125,0.671875,0.6822919845581055,0.4943163990974426,5659200,-1.5036827805114616,-0.010416030883789062,57.608777858715165,0.013007687142126634,0.0131458542549923,-0.00013816711286566627
1988-03-02,0.6822919845581055,0.6979169845581055,0.6770830154418945,0.6927080154418945,0.5018628239631653,3475200,1.5266385819894701,0.010416030883789062,53.571413001303526,0.012180515623082866,0.012952786528610413,-0.0007722709055275473
1988-03-03,0.6875,0.7083330154418945,0.6875,0.6875,0.4980894923210144,7896000,-0.751865143616981,-0.005208015441894531,51.190403529575896,0.010978183250996199,0.012557865873087572,-0.0015796826220913739
1988-03-04,0.6927080154418945,0.6927080154418945,0.6458330154418945,0.6875,0.4980894923210144,13776000,0.0,0.0,52.43910608537206,0.009911077452341543,0.012028508188938367,-0.0021174307365968235
1988-03-07,0.6875,0.7083330154418945,0.6822919845581055,0.7083330154418945,0.5131828188896179,8664000,3.0302439222861466,0.02083301544189453,55.17234121814313,0.010623972118819158,0.011747600974914526,-0.001123628856095368
1988-03-08,0.7083330154418945,0.7317709922790527,0.7083330154418945,0.7291669845581055,0.5282770395278931,10531200,2.9412950088498313,0.020833969116210938,62.22233977189035,0.012723405965143875,0.011942761972960398,0.000780643992183477
1988-03-09,0.734375,0.75,0.7239580154418945,0.734375,0.5320502519607544,9081600,0.7142488032857441,0.005208015441894531,64.44443540216228,0.014638719686658863,0.012481953515700092,0.0021567661709587706
1988-03-10,0.734375,0.7395830154418945,0.7083330154418945,0.7083330154418945,0.5131828188896179,9585600,-3.546175009147101,-0.02604198455810547,53.33333333333333,0.013895075319260153,0.012764577876412105,0.0011304974428480476
1988-03-11,0.7135419845581055,0.7135419845581055,0.671875,0.6979169845581055,0.5056365132331848,9700800,-1.470490705975147,-0.010416030883789062,54.54560587270805,0.012323191082628249,0.012676300517655335,-0.0003531094350270863
1988-03-14,0.6927080154418945,0.6979169845581055,0.6770830154418945,0.6822919845581055,0.4943163990974426,4550400,-2.238784945208594,-0.015625,42.499954223353406,0.00970478387634821,0.01208199718939391,-0.0023772133130457
1988-03-15,0.6875,0.6875,0.65625,0.6614580154418945,0.47922226786613464,3379200,-3.0535364108631446,-0.020833969116210938,28.947140172505186,0.005880760364991189,0.010841749824513367,-0.004960989459522178
1988-03-16,0.671875,0.6770830154418945,0.6510419845581055,0.6770830154418945,0.4905427098274231,9163200,2.362252908592022,0.015625,42.424107910755005,0.004064152082703054,0.009486230276151305,-0.005422078193448251
1988-03-17,0.6770830154418945,0.6875,0.671875,0.6822919845581055,0.4943163990974426,2174400,0.769288625519926,0.0052089691162109375,44.1177262568328,0.00301009866188795,0.008191003953298635,-0.005180905291410685
1988-03-18,0.6822919845581055,0.6927080154418945,0.6770830154418945,0.6927080154418945,0.5018628239631653,1492800,1.5266385819894701,0.010416030883789062,50.0,0.002980878660105324,0.007148978894659973,-0.004168100234554649
1988-03-21,0.6875,0.6979169845581055,0.6770830154418945,0.6979169845581055,0.5056365132331848,5140800,0.7519364037007259,0.0052089691162109375,54.54545454545455,0.0033395456690036296,0.006387092249528705,-0.003047546580525075
1988-03-22,0.6875,0.703125,0.6875,0.703125,0.5094099044799805,1982400,0.7462655777502158,0.005208015441894531,53.12508940679663,0.003997949307590787,0.005909263661141121,-0.0019113143535503339
1988-03-23,0.6979169845581055,0.7083330154418945,0.6979169845581055,0.703125,0.5094099044799805,4992000,0.0,0.0,54.8386906238556,0.004468231938306033,0.005621057316574103,-0.0011528253782680702
1988-03-24,0.703125,0.703125,0.6927080154418945,0.6979169845581055,0.5056365132331848,9768000,-0.7407377072198185,-0.005208015441894531,53.12508940679663,0.004370312745486826,0.005370908402356649,-0.0010005956568698224
1988-03-25,0.6979169845581055,0.71875,0.6927080154418945,0.6979169845581055,0.5056365132331848,7305600,0.0,0.0,46.42880498044703,0.004243791295323707,0.00514548498095006,-0.0009016936856263537
1988-03-28,0.6979169845581055,0.703125,0.6927080154418945,0.6979169845581055,0.5056365132331848,3163200,0.0,0.0,37.5,0.004096302509067007,0.00493564848657345,-0.000839345977506443
1988-03-29,0.703125,0.703125,0.6875,0.6875,0.4980894923210144,4161600,-1.4925783076686017,-0.010416984558105469,32.00008789019586,0.0031030825834720277,0.004569135305953166,-0.001466052722481138
1988-03-30,0.6875,0.703125,0.6770830154418945,0.6770830154418945,0.4905427098274231,2798400,-1.5151458944505203,-0.010416984558105469,36.363712026633365,0.0014585715364650031,0.003947022552055533,-0.0024884510155905298
1988-03-31,0.6770830154418945,0.6822919845581055,0.65625,0.671875,0.48676925897598267,4516800,-0.7692400224983409,-0.005208015441894531,38.09519657508567,-0.00026193916565997455,0.0031052302085124318,-0.0033671693741724063
1988-04-04,0.6666669845581055,0.671875,0.6458330154418945,0.6458330154418945,0.46790188550949097,4368000,-3.8760404685749927,-0.02604198455810547,34.78250485622392,-0.0036843558438612867,0.001747312998037688,-0.005431668841898975
1988-04-05,0.6510419845581055,0.6510419845581055,0.6171879768371582,0.6354169845581055,0.46035563945770264,10046400,-1.612783851805033,-0.010416030883789062,38.095528738839285,-0.007154657917582186,-3.30811850862867e-05,-0.007121576732495899
1988-04-06,0.6354169845581055,0.640625,0.6145830154418945,0.625,0.45280882716178894,5606400,-1.6393439439134072,-0.010416984558105469,25.00022888113746,-0.010623005513678674,-0.002151066050804764,-0.00847193946287391
1988-04-07,0.6302080154418945,0.6354169845581055,0.6119790077209473,0.6119790077209473,0.4433751404285431,12672000,-2.0833707665056544,-0.013020992279052734,18.604393685833145,-0.014258023606799286,-0.004572457562003669,-0.009685566044795618
1988-04-08,0.6197919845581055,0.6302080154418945,0.609375,0.625,0.45280882716178894,11150400,2.1276986175020385,0.013020992279052734,20.454848106533504,-0.01590477602095164,-0.006838921253793263,-0.009065854767158377
1988-04-11,0.6302080154418945,0.640625,0.625,0.640625,0.46412888169288635,16632000,2.4999633072640526,0.015625,27.083206176757812,-0.015767276903595806,-0.008624592383753772,-0.007142684519842034
1988-04-12,0.640625,0.640625,0.6197919845581055,0.640625,0.46412888169288635,7756800,0.0,0.0,23.913112705097475,-0.015479865607620713,-0.009995647028527161,-0.005484218579093552
1988-04-13,0.6354169845581055,0.6458330154418945,0.6302080154418945,0.640625,0.46412888169288635,8150400,0.0,0.0,23.913112705097475,-0.015078277092453685,-0.011012173041312467,-0.004066104051141217
1988-04-14,0.625,0.640625,0.6197919845581055,0.625,0.45280882716178894,6792000,-2.4389894655570843,-0.015625,22.000014648365976,-0.015838248744759142,-0.011977388182001803,-0.0038608605627573397
1988-04-15,0.6197919845581055,0.625,0.5911459922790527,0.6197919845581055,0.4490356743335724,12254400,-0.8332772247101938,-0.005208015441894531,21.153913870206694,-0.016668629490565467,-0.012915636443714537,-0.0037529930468509307
1988-04-18,0.609375,0.6145830154418945,0.578125,0.59375,0.4301682412624359,13742400,-4.201767064306905,-0.02604198455810547,17.741964064216603,-0.019206680073931337,-0.014173845169757896,-0.005032834904173441
1988-04-19,0.59375,0.6119790077209473,0.5885419845581055,0.59375,0.4301682412624359,9312000,0.0,0.0,18.965582558293704,-0.020976301698233057,-0.01553433647545293,-0.005441965222780128
1988-04-20,0.5885419845581055,0.5885419845581055,0.5520830154418945,0.5755209922790527,0.4169616103172302,21000000,-3.070108315399467,-0.018229007720947266,18.032904986177016,-0.023577877071670583,-0.017143044594696462,-0.006434832476974121
1988-04-21,0.578125,0.5833330154418945,0.5625,0.5677080154418945,0.411300927400589,9216000,-1.357602900740551,-0.007812976837158203,17.741964064216603,-0.02597071203135448,-0.018908578082028067,-0.007062133949326414
1988-04-22,0.578125,0.5833330154418945,0.5729169845581055,0.5729169845581055,0.41507479548454285,6062400,0.9175442680872559,0.0052089691162109375,24.074475948920707,-0.027133947445980522,-0.02055365195481856,-0.006580295491161962
1988-04-25,0.5833330154418945,0.5989580154418945,0.5833330154418945,0.59375,0.4301682412624359,4680000,3.6363195120709513,0.02083301544189453,36.2069074378078,-0.026074202479784647,-0.021657762059811778,-0.00441644041997287
1988-04-26,0.5989580154418945,0.609375,0.59375,0.6041669845581055,0.43771541118621826,3062400,1.754469344745968,0.010416984558105469,43.103611567117056,-0.02411579153035459,-0.02214936795392034,-0.0019664235764342494
1988-04-27,0.609375,0.6145830154418945,0.6041669845581055,0.6041669845581055,0.43771541118621826,6566400,0.0,0.0,47.170006875036705,-0.022306600142278588,-0.02218081439159199,-0.000125785750686596
1988-04-28,0.6041669845581055,0.6197919845581055,0.6041669845581055,0.609375,0.44148844480514526,3792000,0.8619832709801045,0.005208015441894531,44.000029296731945,-0.02021948200933521,-0.021788547915140635,0.0015690659058054252
1988-04-29,0.6197919845581055,0.6197919845581055,0.6041669845581055,0.609375,0.44148844480514526,1968000,0.0,0.0,36.363712026633365,-0.0183538540475211,-0.02110160914161673,0.002747755094095628
1988-05-02,0.609375,0.6145830154418945,0.5989580154418945,0.6041669845581055,0.43771541118621826,2880000,-0.8546166186959359,-0.005208015441894531,34.782781762743696,-0.017098473211863197,-0.02030098195566602,0.0032025087438028246
1988-05-03,0.609375,0.6145830154418945,0.59375,0.6145830154418945,0.445261687040329,4180800,1.724014202209645,0.010416030883789062,39.99985351526737,-0.01508914988593879,-0.019258615541720574,0.004169465655781784
