Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2012-09-12,29.020000457763672,29.309999465942383,29.0,29.15999984741211,23.800260543823242,1716700,0.7950310538937355,0.22999954223632812,70.09351375343813,0.42617581031828067,0.38383097497515317,0.042344835343127496
2012-09-13,29.1200008392334,30.350000381469727,29.1200008392334,30.299999237060547,24.73072052001953,2704900,3.909452900664845,1.1399993896484375,84.88751837589304,0.5131753260047027,0.4096998451810631,0.10347548082363961
2012-09-14,30.3700008392334,31.829999923706055,30.219999313354492,31.15999984741211,25.432653427124023,2967500,2.838303504082207,0.8600006103515625,88.38385322267493,0.6440932251488327,0.45657852117461706,0.18751470397421566
2012-09-17,31.15999984741211,31.969999313354492,30.770000457763672,31.84000015258789,25.9876651763916,1939900,2.182280157506722,0.6800003051757812,89.54546991459408,0.7935691736074162,0.5239766516611769,0.2695925219462393
2012-09-18,31.690000534057617,33.290000915527344,31.6200008392334,32.66999816894531,26.665098190307617,4804500,2.6067482758375116,0.8299980163574219,91.37932483454102,0.967847104062372,0.612750742141416,0.35509636192095595
2012-09-19,32.66999816894531,32.900001525878906,32.43000030517578,32.75,26.730405807495117,2534500,0.24491797000485427,0.0800018310546875,92.03039019962388,1.0997419579894157,0.710148985311016,0.38959297267839965
2012-09-20,32.52000045776367,32.70000076293945,32.400001525878906,32.5099983215332,26.534515380859375,1517200,-0.7328374587594721,-0.24000167846679688,87.59398267108512,1.1714002770803305,0.8023992436648789,0.36900103341545154
2012-09-21,32.70000076293945,32.75,32.560001373291016,32.560001373291016,26.575328826904297,2007200,0.15381266798775162,0.0500030517578125,87.61726790473709,1.2181823912994112,0.8855558731917854,0.3326265181076258
2012-09-24,32.36000061035156,32.540000915527344,32.150001525878906,32.20000076293945,26.2814998626709,1961000,-1.1056456390331926,-0.3600006103515625,82.21828514707057,1.212234627069229,0.9508916239672742,0.2613430031019548
2012-09-25,32.2400016784668,32.43000030517578,31.829999923706055,31.84000015258789,25.9876651763916,1393500,-1.1180286049680355,-0.3600006103515625,76.58117406478067,1.1650420607973757,0.9937217113332946,0.17132034946408115
2012-09-26,31.829999923706055,32.20000076293945,31.209999084472656,31.969999313354492,26.093774795532227,2267200,0.4083076275625652,0.12999916076660156,74.48786668035315,1.125161298784601,1.0200096288235558,0.10515166996104508
2012-09-27,32.08000183105469,33.25,32.06999969482422,33.04999923706055,26.975257873535156,2825800,3.3781355319808304,1.0799999237060547,79.12770642060102,1.16724717660545,1.0494571383799347,0.11779003822551526
2012-09-28,32.779998779296875,33.54999923706055,32.779998779296875,33.25,27.138504028320312,3565200,0.6051699507396036,0.20000076293945312,81.10595648905195,1.2028729573935344,1.0801403021826548,0.12273265521087962
2012-10-01,33.2400016784668,34.31999969482422,32.970001220703125,33.75,27.546600341796875,2635600,1.5037539027600522,0.5,85.75664515194255,1.2569629798640385,1.1155048377189316,0.14145814214510688
2012-10-02,33.72999954223633,34.27000045776367,32.959999084472656,33.2599983215332,27.14666175842285,2375400,-1.4518618574038356,-0.4900016784667969,79.28567146773042,1.245928385171343,1.141589547209414,0.104338837961929
2012-10-03,33.38999938964844,33.38999938964844,32.720001220703125,32.880001068115234,26.83650779724121,2836800,-1.1425123425550021,-0.37999725341796875,70.67307339617797,1.192771262160285,1.1518258901995881,0.04094537196069692
2012-10-04,31.510000228881836,32.65999984741211,30.209999084472656,32.18000030517578,26.265174865722656,3999300,-2.1289391892386544,-0.7000007629394531,58.38815387018873,1.081690591963742,1.137798830552419,-0.05610823858867686
2012-10-05,32.47999954223633,32.95000076293945,31.770000457763672,31.959999084472656,26.085609436035156,1890400,-0.6836635606102148,-0.220001220703125,51.06760490914312,0.9647846636116313,1.1031959971642613,-0.13841133355263002
2012-10-08,32.040000915527344,32.099998474121094,31.219999313354492,31.31999969482422,25.563243865966797,3823000,-2.0025047578407507,-0.6399993896484375,37.56909298855451,0.8111429204166676,1.0447853818147426,-0.23364246139807499
2012-10-09,31.360000610351562,31.459999084472656,29.940000534057617,30.729999542236328,25.08169174194336,2972300,-1.8837676726330632,-0.5900001525878906,32.99664705160818,0.6344590020897627,0.9627201058697467,-0.32826110377998396
2012-10-10,30.729999542236328,30.799999237060547,30.09000015258789,30.399999618530273,24.812341690063477,2497600,-1.0738910861800344,-0.3299999237060547,32.50416975200373,0.46247634849424557,0.8626713543946465,-0.4001950059004009
2012-10-11,31.09000015258789,31.559999465942383,30.709999084472656,30.989999771118164,25.29389762878418,3291700,1.940791984633794,0.5900001525878906,38.05174110114664,0.36952725772420436,0.7640425350605581,-0.3945152773363537
2012-10-12,31.0,31.139999389648438,30.770000457763672,30.920000076293945,25.236766815185547,1789800,-0.225867971939675,-0.06999969482421875,39.80891284480714,0.28690873793008365,0.6686157756344633,-0.38170703770437964
2012-10-15,31.030000686645508,31.90999984741211,31.0,31.799999237060547,25.955018997192383,3604400,2.8460546759684346,0.8799991607666016,49.7058755881226,0.28910887640974536,0.5927143957895198,-0.3036055193797744
2012-10-16,32.75,32.77000045776367,30.639999389648438,30.850000381469727,25.17963409423828,6533500,-2.9874179750666974,-0.9499988555908203,42.65092461366172,0.2117545590870229,0.5165224284490204,-0.3047678693619975
2012-10-17,31.229999542236328,31.770000457763672,30.600000381469727,30.760000228881836,25.106176376342773,3124500,-0.29173465198335524,-0.09000015258789062,32.730020376699954,0.14155666799711852,0.4415292763586401,-0.29997260836152156
2012-10-18,30.829999923706055,30.93000030517578,30.510000228881836,30.780000686645508,25.122501373291016,1969900,0.06502382801558682,0.020000457763671875,30.85271510386771,0.08654061698763016,0.3705315444844381,-0.28399092749680793
2012-10-19,30.649999618530273,30.790000915527344,29.860000610351562,30.049999237060547,24.526674270629883,1839400,-2.371687013995294,-0.7300014495849609,22.30538477616065,-0.015783078408205142,0.2932686199059094,-0.30905169831411455
2012-10-22,29.90999984741211,30.760000228881836,29.829999923706055,30.75,25.09801483154297,1555700,2.3294660931557853,0.7000007629394531,31.78520650303514,-0.03993083498347261,0.226628728928033,-0.2665595639115056
2012-10-23,30.270000457763672,30.299999237060547,29.600000381469727,29.639999389648438,24.192033767700195,2659900,-3.6097718083429653,-1.1100006103515625,28.740154129733696,-0.1469420224709559,0.15191457864823527,-0.29885660111919116
2012-10-24,30.1299991607666,30.989999771118164,29.90999984741211,30.6200008392334,24.991905212402344,9617700,3.306342295909359,0.9800014495849609,40.12658994943597,-0.15093138965270825,0.09134538498804656,-0.2422767746407548
2012-10-25,30.75,31.479999542236328,30.75,31.260000228881836,25.51427459716797,3430600,2.0901543132709977,0.6399993896484375,45.79327691831208,-0.10128286402938969,0.05281973518455932,-0.154102599213949
2012-10-26,31.219999313354492,31.579999923706055,30.510000228881836,31.530000686645508,25.734647750854492,3861700,0.863724942863886,0.2700004577636719,51.320760511226844,-0.03969172779031993,0.03431744258958347,-0.0740091703799034
2012-10-31,29.6299991607666,29.649999618530273,28.399999618530273,28.40999984741211,25.18502426147461,3180100,-2.135733485458857,-3.1200008392333984,38.93130271141897,-0.23987319252430694,-0.020520684433194613,-0.21935250809111234
2012-11-01,28.0,30.190000534057617,27.920000076293945,30.010000228881836,26.6033935546875,3730600,5.631796413960832,1.6000003814697266,48.34042866794386,-0.2663415667425362,-0.06968486089506293,-0.19665670584747325
2012-11-02,30.350000381469727,30.860000610351562,30.0,30.670000076293945,27.1884822845459,3003600,2.1993011104228355,0.6599998474121094,48.646363790981766,-0.23139410496333923,-0.10202670970871819,-0.12936739525462104
2012-11-05,30.600000381469727,32.77000045776367,30.549999237060547,32.22999954223633,28.571392059326172,7700300,5.086380917872457,1.5599994659423828,54.92110872672688,-0.07693224326670389,-0.09700781642031533,0.020075573153611442
2012-11-06,32.20000076293945,32.25,30.540000915527344,30.93000030517578,27.418968200683594,7165600,-4.033488659739303,-1.2999992370605469,46.83175994474386,-0.05874203727825744,-0.08935466059190376,0.030612623313646323
2012-11-07,33.56999969482422,34.15999984741211,32.43000030517578,33.849998474121094,30.00749969482422,20485600,9.440659747641744,2.9199981689453125,59.55413242804346,0.18911330040380747,-0.03366106839276151,0.22277436879656898
2012-11-08,33.880001068115234,33.88999938964844,31.959999084472656,32.2599983215332,28.597991943359375,7238100,-4.697184923100939,-1.5900001525878906,54.360458894702724,0.2543091989465154,0.02393298507509387,0.23037621387142151
2012-11-09,32.349998474121094,32.880001068115234,31.59000015258789,32.619998931884766,28.91712760925293,5733500,1.1159373235912096,0.3600006103515625,55.2451480875462,0.3312084935143318,0.08538808676294146,0.24582040675139033
2012-11-12,32.529998779296875,32.9900016784668,32.08000183105469,32.52000045776367,28.828479766845703,2401400,-0.3065582571170067,-0.09999847412109375,57.30337446183103,0.37970568655336834,0.14425160672102683,0.2354540798323415
2012-11-13,32.380001068115234,32.439998626708984,31.540000915527344,31.690000534057617,28.092697143554688,3824000,-2.5522768777325733,-0.8299999237060547,52.75821769005516,0.34716411241021206,0.1848341078588639,0.16233000455134816
2012-11-14,31.65999984741211,31.739999771118164,29.93000030517578,30.3700008392334,26.922534942626953,5016200,-4.1653608229504036,-1.3199996948242188,52.11594646464323,0.21241316997691229,0.19034992028247358,0.022063249694438708
2012-11-15,30.309999465942383,30.329999923706055,29.670000076293945,29.920000076293945,26.52361488342285,3205600,-1.481732905368005,-0.4500007629394531,47.906695958313925,0.0685209101154598,0.16598411824907083,-0.09746320813361103
2012-11-16,30.100000381469727,30.860000610351562,30.06999969482422,30.5,27.03778076171875,3107600,1.938521127515136,0.5799999237060547,47.71908666610874,0.0012717441935521379,0.1330416434379671,-0.13176989924441496
2012-11-19,30.969999313354492,31.559999465942383,30.899999618530273,31.489999771118164,27.91539192199707,2751800,3.245869799790957,0.9899997711181641,49.88492254934195,0.027543499139444094,0.1119420145782625,-0.0843985154388184
2012-11-20,31.520000457763672,31.540000915527344,31.209999084472656,31.360000610351562,27.80014991760254,2875700,-0.4128260305875209,-0.12999916076660156,60.25017953471283,0.037442593475908836,0.09704213035779177,-0.059599536881882936
2012-11-21,31.469999313354492,31.59000015258789,31.15999984741211,31.360000610351562,27.80014991760254,2261600,0.0,0.0,55.277564068819075,0.04477159794491925,0.08658802387521727,-0.04181642593029802
2012-11-23,31.5,31.709999084472656,31.34000015258789,31.459999084472656,27.888803482055664,1010700,0.3188959941435199,0.09999847412109375,53.22976045529355,0.05798056407765628,0.08086653191570509,-0.022885967838048804
2012-11-26,31.209999084472656,31.399999618530273,30.639999389648438,30.959999084472656,27.445558547973633,2093000,-1.5893293319924062,-0.5,44.315124889563265,0.027782682112391655,0.0702497619550424,-0.042467079842650746
2012-11-27,30.950000762939453,31.059999465942383,30.40999984741211,30.75,27.2593994140625,2677700,-0.6782850987919753,-0.20999908447265625,49.10714082977282,-0.01294530260023663,0.05361074904398659,-0.06655605164422322
2012-11-28,30.469999313354492,30.739999771118164,30.209999084472656,30.700000762939453,27.215068817138672,1925500,-0.162624994962135,-0.049999237060546875,28.155341346848274,-0.04869571064373446,0.03314945710644238,-0.08184516775017683
2012-11-29,30.899999618530273,32.06999969482422,30.860000610351562,31.739999771118164,28.13701629638672,4068100,3.387636038853037,1.039999008178711,46.09610353532822,0.006812531121557441,0.027882071909465397,-0.021069540787907955
2012-11-30,31.459999084472656,31.950000762939453,31.459999084472656,31.75,28.14588165283203,2925300,0.0315078057741669,0.010000228881835938,43.106182294346205,0.05102199770178473,0.03251005706792927,0.01851194063385546
2012-12-03,32.70000076293945,32.900001525878906,31.93000030517578,32.209999084472656,28.553665161132812,3740100,1.4488212283794377,0.45999908447265625,47.676149657506244,0.12177268056215595,0.050362581766774606,0.07141009879538135
2012-12-04,32.2599983215332,32.4900016784668,31.979999542236328,32.0099983215332,28.37636947631836,2501800,-0.6209209354173795,-0.20000076293945312,52.64899041493392,0.1598619275765394,0.07226245092872757,0.08759947664781181
2012-12-05,32.04999923706055,32.59000015258789,31.829999923706055,32.400001525878906,28.722103118896484,1699800,1.218385751801887,0.3900032043457031,69.86302545881824,0.21899350860311984,0.10160866246360603,0.1173848461395138
2012-12-06,32.34000015258789,33.400001525878906,32.150001525878906,33.220001220703125,29.449010848999023,3297400,2.530830444739607,0.8199996948242188,80.10951248774407,0.32823909892498904,0.14693474975588264,0.1813043491691064
2012-12-07,33.560001373291016,34.029998779296875,33.34000015258789,33.7599983215332,29.927717208862305,4199600,1.6255430863802767,0.5399971008300781,79.9632484422136,0.45316644868582756,0.20818108954187164,0.24498535914395592
2012-12-10,33.66999816894531,33.97999954223633,33.5,33.869998931884766,30.025222778320312,3557100,0.3258035645603341,0.1100006103515625,76.09650691351797,0.554654689367684,0.2774758095070341,0.27717887986064993
2012-12-11,32.75,33.150001525878906,32.52000045776367,32.97999954223633,29.23625946044922,13138100,-2.6276684895765845,-0.8899993896484375,65.22556566196164,0.5568503147804584,0.333350710561719,0.22349960421873943
2012-12-12,33.029998779296875,33.099998474121094,32.75,32.90999984741211,29.174211502075195,8211400,-0.21222946956659383,-0.06999969482421875,64.3784833911908,0.5466406403483006,0.37600869651903535,0.17063194382926528
2012-12-13,31.18000030517578,31.299999237060547,30.329999923706055,30.850000381469727,29.117576599121094,6224300,-0.1941265934473413,-2.059999465942383,45.85034702083682,0.3680816429790035,0.374423285811029,-0.00634164283202554
2012-12-14,30.93000030517578,31.350000381469727,30.6200008392334,30.75,29.023191452026367,4752000,-0.32415179461595667,-0.10000038146972656,48.48921455623251,0.2160130916125489,0.342741246971333,-0.12672815535878412
2012-12-17,30.93000030517578,31.299999237060547,30.549999237060547,31.209999084472656,29.457353591918945,9013800,1.4959145365189164,0.45999908447265625,53.1944394405956,0.13110446019662447,0.3004138896163913,-0.16930942941976684
2012-12-18,31.3700008392334,32.13999938964844,31.3700008392334,31.760000228881836,29.976472854614258,8758300,1.7622739295824585,0.5500011444091797,56.88311443821019,0.10696127091824792,0.26172336587676265,-0.15476209495851473
2012-12-19,31.829999923706055,32.0,31.389999389648438,31.709999084472656,29.929275512695312,6596400,-0.15744794975663945,-0.05000114440917969,49.776447971601826,0.0828380396399524,0.2259463006294006,-0.1431082609894482
2012-12-20,31.670000076293945,31.75,31.0,31.170000076293945,29.41960334777832,3838800,-1.7029218254908995,-0.5399990081787109,45.994475538384734,0.019917204913184605,0.1847404814861574,-0.1648232765729728
2012-12-21,30.510000228881836,31.309999465942383,30.149999618530273,31.139999389648438,29.391286849975586,3221700,-0.09625044045630249,-0.030000686645507812,42.143909845445975,-0.03199993923379196,0.14139239734216755,-0.1733923365759595
2012-12-24,31.139999389648438,31.3799991607666,30.860000610351562,31.010000228881836,29.268587112426758,839300,-0.41746976978290773,-0.12999916076660156,42.581616271438925,-0.08268139617096892,0.09657763863954025,-0.17925903481050917
2012-12-26,31.0,31.0,30.360000610351562,30.440000534057617,28.7305965423584,1673100,-1.838115956885189,-0.5699996948242188,35.83813547199048,-0.16691691334509784,0.04387872824261264,-0.21079564158771047
2012-12-27,30.540000915527344,30.639999389648438,30.290000915527344,30.600000381469727,28.88161277770996,1786200,0.5256286103524355,0.15999984741210938,29.073463737960623,-0.21824769352163287,-0.00854655611023647,-0.2097011374113964
2012-12-28,30.8700008392334,31.75,30.110000610351562,30.139999389648438,28.44744873046875,5991000,-1.503254165834833,-0.46000099182128906,20.711984198018584,-0.2926721993491448,-0.06537168475801813,-0.22730051459112666
2012-12-31,30.149999618530273,30.59000015258789,29.860000610351562,30.170000076293945,28.47576332092285,5035300,0.09953296944964496,0.030000686645507812,19.672142424527635,-0.3452534844747781,-0.12134804470137013,-0.223905439773408
2013-01-02,30.649999618530273,31.350000381469727,30.649999618530273,31.299999237060547,29.542299270629883,4835200,3.745416541383406,1.1299991607666016,36.75078655565938,-0.2923727521960977,-0.15555298620031566,-0.13681976599578205
2013-01-03,30.93000030517578,31.850000381469727,30.8700008392334,31.649999618530273,29.872652053833008,3256900,1.1182365332394806,0.35000038146972656,40.48338316353034,-0.21968983747651905,-0.16838035645555635,-0.051309481020962694
2013-01-04,31.649999618530273,32.31999969482422,31.610000610351562,31.940000534057617,30.146364212036133,3475600,0.9162633358091865,0.29000091552734375,61.23710967210137,-0.13710696986239768,-0.1621256791369246,0.02501870927452693
2013-01-07,31.979999542236328,32.33000183105469,31.8700008392334,32.31999969482422,30.505027770996094,2448700,1.1897406812884093,0.37999916076660156,65.30213808903784,-0.04052949699972075,-0.13780644270948386,0.09727694570976311
2013-01-08,32.279998779296875,32.5,31.639999389648438,31.700000762939453,29.919845581054688,2362700,-1.9183139065940824,-0.6199989318847656,54.63139502517411,-0.013860115425757158,-0.11301717725273852,0.09915706182698136
2013-01-09,31.860000610351562,33.15999984741211,31.65999984741211,33.04999923706055,31.19403648376465,4383700,4.258681413505627,1.3499984741210938,60.591127913601156,0.11488483520083292,-0.06743677476202423,0.18232160996285715
2013-01-10,33.09000015258789,33.22999954223633,32.810001373291016,33.16999816894531,31.307287216186523,2703900,0.36305250999117966,0.11999893188476562,61.85064955171086,0.22401672173725018,-0.009146075462169348,0.2331627971994195
2013-01-11,33.119998931884766,33.810001373291016,33.08000183105469,33.20000076293945,31.335609436035156,2609800,0.09046526341633943,0.030002593994140625,67.96460905933273,0.3093593842512199,0.0545550164805085,0.2548043677707114
2013-01-14,32.95000076293945,34.099998474121094,32.95000076293945,33.849998474121094,31.949106216430664,3905900,1.9578262284887904,0.6499977111816406,71.61084956456455,0.42454949982791845,0.12855391314999048,0.29599558667792797
2013-01-15,33.689998626708984,35.16999816894531,33.68000030517578,34.9900016784668,33.02509307861328,5891100,3.367815221163406,1.1400032043457031,77.33517221286743,0.6009004214973217,0.22302321481945675,0.37787720667786495
2013-01-16,34.90999984741211,35.22999954223633,34.47999954223633,35.18000030517578,33.20441818237305,3931200,0.5429965127816461,0.18999862670898438,84.34782632732814,0.7473758155740953,0.3278937349703845,0.4194820806037108
2013-01-17,35.459999084472656,36.709999084472656,35.2599983215332,36.540000915527344,34.48805236816406,6543600,3.865853570271094,1.3600006103515625,86.66666823650085,0.9621087135759794,0.45473673069150344,0.5073719828844759
2013-01-18,36.560001373291016,37.22999954223633,36.41999816894531,36.95000076293945,34.87501907348633,3129600,1.1220311926905868,0.4099998474121094,92.29814918453138,1.1520890777462185,0.5942072001024464,0.5578818776437721
2013-01-22,36.9900016784668,38.06999969482422,36.83000183105469,38.0,35.86604309082031,3931300,2.841644373715657,1.0499992370605469,93.16428794788794,1.3715654950497083,0.7496788590918988,0.6218866359578095
2013-01-23,37.81999969482422,37.849998474121094,36.47999954223633,37.560001373291016,35.45076370239258,5343900,-1.1578622915724535,-0.4399986267089844,87.3508603101104,1.4927899714896142,0.898301081571442,0.5944888899181723
2013-01-24,37.68000030517578,37.939998626708984,37.27000045776367,37.72999954223633,35.61122131347656,2591300,0.4526210279446108,0.1699981689453125,87.07319268722092,1.5843156691120868,1.035503999079571,0.5488116700325159
2013-01-25,37.84000015258789,37.9900016784668,37.72999954223633,37.7400016784668,35.62065505981445,3911400,0.02649093737854269,0.01000213623046875,86.61618612456196,1.638766848554205,1.156156568974498,0.48261027957970715
2013-01-28,37.70000076293945,37.70000076293945,36.9900016784668,37.380001068115234,35.280879974365234,4148200,-0.9538709630091513,-0.3600006103515625,82.02533442591445,1.6340346259403091,1.2517321803676602,0.3823024455726489
2013-01-29,37.380001068115234,37.58000183105469,36.36000061035156,36.65999984741211,34.6013069152832,6906500,-1.9261794478363403,-0.720001220703125,80.9999942779541,1.5542695720876836,1.3122396587116651,0.24202991337601842
2013-01-30,36.560001373291016,38.13999938964844,36.459999084472656,38.06999969482422,35.93212890625,5116600,3.8461610546247416,1.4099998474121094,81.14143673969335,1.5865417305769043,1.3671000730847132,0.21944165749219113
2013-01-31,37.779998779296875,38.0,37.58000183105469,37.650001525878906,35.53571319580078,1788200,-1.1032346886083566,-0.4199981689453125,76.79427649434822,1.5602418101545652,1.4057284204986837,0.15451338965588146
2013-02-01,38.119998931884766,38.459999084472656,37.7400016784668,38.220001220703125,36.07369613647461,2636800,1.51392188953563,0.5699996948242188,78.20225701550868,1.5673259870728486,1.4380479338135168,0.12927805325933184
2013-02-04,38.02000045776367,38.470001220703125,37.43000030517578,37.61000061035156,35.497962951660156,3206500,-1.5959916683788933,-0.6100006103515625,71.218972219017,1.5063539859742505,1.4517091442456636,0.05464484172858697
2013-02-05,37.04999923706055,39.599998474121094,36.540000915527344,37.5099983215332,35.4035758972168,6927500,-0.2658942840519929,-0.10000228881835938,66.11251113433102,1.4334400818918382,1.4480553317748985,-0.014615249883060288
2013-02-06,37.40999984741211,37.810001373291016,37.09000015258789,37.18000030517578,35.092105865478516,3206600,-0.8797699775936141,-0.3299980163574219,62.56281551527652,1.3336536761703641,1.4251750006539918,-0.09152132448362771
2013-02-07,37.29999923706055,37.5,36.810001373291016,37.06999969482422,34.988277435302734,3716000,-0.2958740366673762,-0.1100006103515625,53.949320801871075,1.2315001338115863,1.3864400272855106,-0.15493989347392434
2013-02-08,37.29999923706055,37.4900016784668,37.15999984741211,37.220001220703125,35.12985610961914,1868500,0.4046460263103846,0.15000152587890625,52.09302655679552,1.1493970513064582,1.3390314320897003,-0.18963438078324213
2013-02-11,37.16999816894531,37.66999816894531,36.619998931884766,36.65999984741211,34.6013069152832,3524300,-1.5045583810154306,-0.5600013732910156,38.758393449988766,1.027300258297096,1.2766851973311795,-0.24938493903408343
2013-02-12,36.119998931884766,36.529998779296875,35.849998474121094,36.45000076293945,34.403099060058594,22095600,-0.5728334357713583,-0.20999908447265625,40.31413647420987,0.9031811885649148,1.2019843955779268,-0.298803207013012
2013-02-13,36.93000030517578,37.189998626708984,36.349998474121094,36.88999938964844,34.81838607788086,7184700,1.207120954706098,0.4399986267089844,43.00000317891237,0.8307438455940925,1.1277362855811601,-0.2969924399870676
2013-02-14,36.7400016784668,37.11000061035156,36.72999954223633,36.83000183105469,34.761756896972656,2861800,-0.16264160200170075,-0.05999755859375,42.479339155633994,0.7597376451953011,1.0541365575039883,-0.2943989123086872
2013-02-15,36.79999923706055,36.97999954223633,36.099998474121094,36.279998779296875,34.24264907836914,2785000,-1.4933302138383064,-0.5500030517578125,41.18588146687297,0.6515731405238796,0.9736238741079666,-0.322050733584087
2013-02-19,36.279998779296875,36.5099983215332,35.630001068115234,36.40999984741211,34.3653450012207,5254700,0.35831317422538866,0.13000106811523438,47.78761121696237,0.5697739911235615,0.8928538975110857,-0.32307990638752415
2013-02-20,36.31999969482422,36.36000061035156,35.290000915527344,35.40999984741211,33.42149353027344,5442600,-2.746521156454962,-1.0,24.61833019688636,0.41942110779142894,0.7981673395671544,-0.3787462317757254
2013-02-21,35.5,35.97999954223633,35.150001525878906,35.790000915527344,33.7801628112793,6301100,1.0731695179360345,0.3800010681152344,32.115394490701675,0.32715701251998297,0.7039652741577201,-0.3768082616377372
2013-02-22,35.810001373291016,35.970001220703125,35.619998931884766,35.7599983215332,33.7518424987793,2357600,-0.08383711072743605,-0.030002593994140625,23.60516145721202,0.24874867382607135,0.6129219540913904,-0.36417328026531903
2013-02-25,35.84000015258789,36.04999923706055,35.16999816894531,35.209999084472656,33.23272705078125,3180000,-1.538035880609545,-0.5499992370605469,23.91306150610683,0.1406083135017866,0.5184592259734697,-0.3778509124716831
2013-02-26,35.209999084472656,35.79999923706055,34.900001525878906,35.63999938964844,33.63858413696289,3706700,1.2212572430829072,0.43000030517578125,31.034509440400626,0.08858260467482637,0.43248390171374107,-0.3439012970389147
2013-02-27,35.5099983215332,36.86000061035156,35.38999938964844,36.68000030517578,34.62018585205078,11416400,2.918082732290994,1.0400009155273438,45.56738140296815,0.12977526931486238,0.37194217523396533,-0.24216690591910295
2013-02-28,36.599998474121094,37.650001525878906,36.529998779296875,37.09000015258789,35.00715637207031,8893200,1.1177597996534505,0.4099998474121094,50.168353844266754,0.1932763446034329,0.3362090091078589,-0.142932664504426
2013-03-01,37.0,37.5,36.58000183105469,36.959999084472656,34.884456634521484,3892700,-0.3504990129581609,-0.13000106811523438,47.80403816240027,0.23045486431487205,0.31505818014926157,-0.08460331583438951
2013-03-04,36.72999954223633,37.27000045776367,36.279998779296875,36.650001525878906,34.59187316894531,5424100,-0.8387215791878844,-0.30999755859375,49.91183141062342,0.23222791794098185,0.29849212770760564,-0.06626420976662378
2013-03-05,36.77000045776367,37.220001220703125,36.77000045776367,36.939998626708984,34.8655891418457,6738100,0.7912724805724469,0.2899971008300781,54.26085098930027,0.25410426238160255,0.28961455464240504,-0.03551029226080249
2013-03-06,37.0,37.2400016784668,36.79999923706055,36.90999984741211,34.837257385253906,2972000,-0.08125993935319542,-0.029998779296875,50.187270198428536,0.2659550083967872,0.28488264539328145,-0.018927636996494246
2013-03-07,36.849998474121094,37.459999084472656,36.849998474121094,37.040000915527344,34.95996856689453,4086100,0.35224122347981,0.13000106811523438,51.94084050204484,0.2825794101854342,0.284421998351712,-0.0018425881662778032
2013-03-08,37.099998474121094,37.5,37.09000015258789,37.25,35.158164978027344,6147300,0.5669238825360301,0.20999908447265625,59.566087564989054,0.309136011941483,0.2893648010696662,0.01977121087181677
2013-03-11,37.25,38.119998931884766,37.25,37.790000915527344,35.6678581237793,4089100,1.4497148701318574,0.5400009155273438,62.591251673280894,0.3694965449041945,0.3053911498365719,0.06410539506762258
2013-03-12,37.77000045776367,38.27000045776367,37.77000045776367,38.02000045776367,35.88493347167969,2954000,0.6086021401875863,0.22999954223632812,77.70701823441846,0.4309243157524776,0.330497783019753,0.10042653273272456
2013-03-13,37.9900016784668,38.40999984741211,37.939998626708984,38.279998779296875,36.130332946777344,3215500,0.6838509963835504,0.2599983215332031,77.12418137694891,0.494881275077816,0.36337448143136564,0.13150679364645035
2013-03-14,38.45000076293945,38.790000915527344,38.27000045776367,38.45000076293945,36.29078674316406,4670300,0.4440971983930453,0.17000198364257812,78.43556946303853,0.5529117430440635,0.40128193375390525,0.1516298092901583
2013-03-15,38.43000030517578,38.5099983215332,37.79999923706055,37.91999816894531,35.79054641723633,5918200,-1.3784223788478878,-0.5300025939941406,78.76857336773851,0.5497968116671501,0.43098490933655426,0.11881190233059585
2013-03-18,37.72999954223633,37.88999938964844,37.380001068115234,37.779998779296875,35.65840148925781,2789400,-0.3692174085246025,-0.1399993896484375,74.2081479205576,0.5299228051558202,0.45077248850040746,0.07915031665541278
2013-03-19,38.040000915527344,38.439998626708984,37.93000030517578,38.27000045776367,36.12089157104492,4119500,1.2970017232164288,0.4900016784667969,70.54264330007877,0.5474014489901009,0.47009828059834613,0.07730316839175477
2013-03-20,38.5,38.86000061035156,38.290000915527344,38.560001373291016,36.39461898803711,2375700,0.7578091378331653,0.29000091552734375,69.60001627604167,0.5779913261787968,0.49167688971443624,0.08631443646436054
2013-03-21,38.29999923706055,38.83000183105469,38.09000015258789,38.560001373291016,36.39461898803711,2245300,0.0,0.0,72.09948564798765,0.5953709584357156,0.5124157034586921,0.0829552549770235
2013-03-22,38.7599983215332,39.77000045776367,38.70000076293945,39.310001373291016,37.10248947143555,3199400,1.9449866575910857,0.75,82.75860772992704,0.6620316850365953,0.5423388997742727,0.11969278526232252
2013-03-25,39.31999969482422,39.959999084472656,39.25,39.400001525878906,37.187435150146484,2710400,0.22894873072152322,0.09000015258789062,81.86528599819938,0.7138937287618248,0.5766498655717832,0.13724386319004156
2013-03-26,39.54999923706055,40.25,39.4900016784668,40.189998626708984,37.933067321777344,3183800,2.00506479842002,0.7899971008300781,85.49780118338114,0.8094105547807189,0.6232020034135703,0.18620855136714853
2013-03-27,40.130001068115234,40.650001525878906,39.720001220703125,40.43000030517578,38.15959167480469,2395600,0.5971685630001611,0.24000167846679688,85.8350632529586,0.8941670560147514,0.6773950139338066,0.2167720420809448
