Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1981-12-21,0.0,2.398437976837158,2.367187976837158,2.398437976837158,1.330239176750183,356800,1.6556355340757056,0.0390629768371582,53.846274232396254,0.06766915861274514,0.08132196240469773,-0.013652803791952592
1981-12-22,0.0,2.429687976837158,2.398437976837158,2.398437976837158,1.330239176750183,65600,0.0,0.0,58.333418105246025,0.06661421379538934,0.07838041268283606,-0.011766198887446719
1981-12-23,0.0,2.398437976837158,2.382812976837158,2.382812976837158,1.321573257446289,73600,-0.6514557273125221,-0.015625,52.77780603508201,0.06378211499210051,0.07546075314468895,-0.011678638152588433
1981-12-24,0.0,2.390625,2.375,2.390625,1.325905680656433,48000,0.3278231596874015,0.007812023162841797,43.333251952131576,0.061459553788928645,0.07266051327353688,-0.011200959484608239
1981-12-28,0.0,2.375,2.375,2.375,1.3172398805618286,9600,-0.6535759082285653,-0.015625,56.521692978475535,0.057693050808791835,0.06966702078058787,-0.011973969971796034
1981-12-29,0.0,2.375,2.375,2.375,1.3172398805618286,32000,0.0,0.0,68.42118789171548,0.05408461627097738,0.06655053987866577,-0.01246592360768839
1981-12-30,0.0,2.375,2.375,2.375,1.3172398805618286,43200,0.0,0.0,66.66689272586706,0.050641146290969274,0.06336866116112648,-0.012727514870157206
1981-12-31,0.0,2.375,2.375,2.375,1.3172398805618286,20800,0.0,0.0,70.58827753343506,0.04736616387026782,0.06016816170295475,-0.012801997832686929
1982-01-04,0.0,2.390625,2.375,2.375,1.3172398805618286,88000,0.0,0.0,66.66666666666666,0.04426050910908863,0.05698663118418153,-0.012726122075092897
1982-01-05,0.0,2.382812976837158,2.367187976837158,2.367187976837158,1.3129066228866577,96000,-0.3289649621997959,-0.007812023162841797,62.50019073777371,0.040699729210740276,0.05372925078949328,-0.013029521578753006
1982-01-06,0.0,2.34375,2.289062976837158,2.304687976837158,1.2782421112060547,96000,-2.640287669841057,-0.0625,36.363485035123354,0.03246037482644182,0.04947547559688299,-0.017015100770441174
1982-01-07,0.0,2.296875,2.28125,2.28125,1.265243649482727,27200,-1.016901384281832,-0.023437976837158203,29.16656070231477,0.02376542523547842,0.04433346552460208,-0.02056804028912366
1982-01-08,0.0,2.296875,2.273437976837158,2.28125,1.265243649482727,22400,0.0,0.0,30.434598002818234,0.016682311735601196,0.038803234766801906,-0.02212092303120071
1982-01-11,0.0,2.28125,2.242187976837158,2.242187976837158,1.243578314781189,30400,-1.7123448681521158,-0.0390620231628418,22.22227245703229,0.007826693194381562,0.03260792645231784,-0.024781233257936276
1982-01-12,0.0,2.226562976837158,2.195312976837158,2.21875,1.230578899383545,99200,-1.045323422186828,-0.023437976837158203,3.999765624427795,-0.0010703587231493117,0.02587226941722441,-0.026942628140373723
1982-01-13,0.0,2.21875,2.21875,2.21875,1.230578899383545,44800,0.0,0.0,3.999765624427795,-0.008028785624654589,0.01909205840884861,-0.0271208440335032
1982-01-14,0.0,2.21875,2.195312976837158,2.195312976837158,1.2175806760787964,116800,-1.0562689894374033,-0.023437023162841797,3.8459371522740327,-0.015258668541962006,0.012221913018686487,-0.027480581560648493
1982-01-15,0.0,2.195312976837158,2.1875,2.1875,1.213247299194336,11200,-0.3559005961244477,-0.007812976837158203,0.0,-0.021372476175957278,0.0055030351797577355,-0.026875511355715014
1982-01-18,0.0,2.203125,2.171875,2.203125,1.2219133377075195,35200,0.7142845913556295,0.015625,7.692307692307679,-0.024672496673521227,-0.0005320711908980572,-0.02414042548262317
1982-01-19,0.0,2.234375,2.210937976837158,2.226562976837158,1.2349121570587158,52800,1.0638086147405357,0.023437976837158203,17.24155348878324,-0.025107118607126555,-0.005447080674143757,-0.019660037932982797
1982-01-20,0.0,2.226562976837158,2.210937976837158,2.210937976837158,1.2262462377548218,27200,-0.7017437843137242,-0.015625,16.129197389275546,-0.02640795210374458,-0.009639254960063922,-0.016768697143680657
1982-01-21,0.0,2.21875,2.1875,2.203125,1.2219133377075195,56000,-0.35334665370598817,-0.007812976837158203,15.625131129718298,-0.02774943573507116,-0.01326129111506537,-0.01448814462000579
1982-01-22,0.0,2.1875,2.140625,2.140625,1.1872491836547852,44800,-2.8368750043901825,-0.0625,12.500114440568723,-0.03346997777402949,-0.017303028446858194,-0.016166949327171297
1982-01-25,0.0,2.148437976837158,2.054687976837158,2.054687976837158,1.1395856142044067,105600,-4.014622212975761,-0.0859370231628418,10.000097656011576,-0.04442583474889261,-0.02272758970726508,-0.021698245041627533
1982-01-26,0.0,1.9921879768371582,1.9453129768371582,1.9921879768371582,1.104921579360962,326400,-3.041810497725983,-0.0625,10.000097656011576,-0.05748896104260126,-0.029679863974332317,-0.027809097068268944
1982-01-27,0.0,1.9921879768371582,1.9765629768371582,1.9765629768371582,1.0962555408477783,48000,-0.7843125408226403,-0.015625,10.204193483695533,-0.06831489804145985,-0.037406870787757826,-0.030908027253702022
1982-01-28,0.0,2.070312976837158,1.9765629768371582,2.054687976837158,1.1395856142044067,124800,3.9525522783784073,0.078125,25.423805962197548,-0.06978604642470909,-0.043882705915148076,-0.025903340509561015
1982-01-29,0.0,2.171875,2.140625,2.171875,1.2045810222625732,300800,5.703424757914521,0.1171870231628418,43.4782224101435,-0.06079512041654711,-0.04726518881542789,-0.013529931601119219
1982-02-01,0.0,2.21875,2.179687976837158,2.179687976837158,1.2089145183563232,145600,0.35975131715177966,0.007812976837158203,46.268705664148435,-0.052434868321529216,-0.048299124716648156,-0.004135743604881059
1982-02-02,0.0,2.21875,2.171875,2.1875,1.213247299194336,80000,0.35840258117700863,0.007812023162841797,47.05882352941176,-0.044664083569462054,-0.04757211648721094,0.0029080329177488887
1982-02-03,0.0,2.296875,2.203125,2.28125,1.265243649482727,193600,4.285717373771991,0.09375,57.14281184778637,-0.03058823701363167,-0.044175340592495095,0.013587103578863426
1982-02-04,0.0,2.304687976837158,2.25,2.296875,1.2739096879959106,224000,0.6849304097852338,0.015625,58.97435897435897,-0.01796512946118778,-0.03893329836623363,0.020968168905045853
1982-02-05,0.0,2.367187976837158,2.304687976837158,2.367187976837158,1.3129066228866577,171200,3.061200904445305,0.0703129768371582,62.35296820932315,-0.0022614871643011902,-0.031598936125847146,0.029337448961545956
1982-02-08,0.0,2.351562976837158,2.304687976837158,2.304687976837158,1.2782421112060547,72000,-2.640287669841057,-0.0625,55.55555555555556,0.005081953235416936,-0.024262758253594332,0.029344711489011268
1982-02-09,0.0,2.296875,2.273437976837158,2.28125,1.265243649482727,89600,-1.016901384281832,-0.023437976837158203,54.94501809255204,0.008907750801058878,-0.017628656442663693,0.02653640724372257
1982-02-10,0.0,2.304687976837158,2.289062976837158,2.304687976837158,1.2782421112060547,80000,1.0273485054552056,0.023437976837158203,56.989275539422444,0.013673353874528615,-0.011368254379225232,0.025041608253753848
1982-02-11,0.0,2.320312976837158,2.296875,2.3125,1.2825751304626465,49600,0.3389826714833788,0.007812023162841797,62.7906976744186,0.01787444811460137,-0.005519713880459912,0.023394161995061283
1982-02-12,0.0,2.304687976837158,2.304687976837158,2.304687976837158,1.2782421112060547,6400,-0.3378374610326973,-0.007812023162841797,71.05263157894737,0.020339024966459007,-0.00034796611107612823,0.020686991077535136
1982-02-16,0.0,2.296875,2.28125,2.28125,1.265243649482727,30400,-1.016901384281832,-0.023437976837158203,76.05627264638753,0.020168481328153298,0.003755323376769757,0.016413157951383543
1982-02-17,0.0,2.375,2.304687976837158,2.351562976837158,1.3042409420013428,107200,3.0821962658780455,0.0703129768371582,80.7691826153367,0.025414036671724816,0.00808706603576077,0.017326970635964046
1982-02-18,0.0,2.375,2.351562976837158,2.359375,1.3085739612579346,44800,0.3322253670355435,0.007812023162841797,78.2608003382583,0.029857364937693198,0.012441125816147255,0.017416239121545943
1982-02-19,0.0,2.359375,2.359375,2.359375,1.3085739612579346,121600,0.0,0.0,72.22217198763929,0.03299835016102781,0.016552570685123367,0.016445779475904445
1982-02-22,0.0,2.359375,2.328125,2.328125,1.2912414073944092,52800,-1.3245375788208058,-0.03125,66.66659528059544,0.03259030895240356,0.019760118338579404,0.012830190613824153
1982-02-23,0.0,2.320312976837158,2.296875,2.320312976837158,1.2869089841842651,32000,-0.33552387534461214,-0.007812023162841797,64.91231827337081,0.03127603767963816,0.022063302206791154,0.009212735472847004
1982-02-24,0.0,2.335937976837158,2.304687976837158,2.304687976837158,1.2782421112060547,41600,-0.673464330789808,-0.015625,53.19155014810746,0.02864347713625026,0.023379337192682977,0.005264139943567284
1982-02-25,0.0,2.328125,2.273437976837158,2.273437976837158,1.2609102725982666,140800,-1.35591203386618,-0.03125,46.93884160400191,0.023761630817228152,0.02345579591759201,0.00030583489963614124
1982-02-26,0.0,2.28125,2.1875,2.203125,1.2219133377075195,220800,-3.0927605031235816,-0.0703129768371582,28.57139298246051,0.014057022234776895,0.021576041181028988,-0.007519018946252093
1982-03-01,0.0,2.1875,2.15625,2.171875,1.2045810222625732,120000,-1.4184570141008601,-0.03125,31.111068914023278,0.0038006249438562456,0.018020957933594442,-0.014220332989738196
1982-03-02,0.0,2.179687976837158,2.125,2.125,1.1785825490951538,52800,-2.1583000800217134,-0.046875,29.16666666666667,-0.008017642163775207,0.012813237914120512,-0.02083088007789572
1982-03-03,0.0,2.101562976837158,2.0,2.0,1.1092543601989746,195200,-5.882336281782319,-0.125,18.03270487071039,-0.027157109075294894,0.004819168516237432,-0.03197627759153233
1982-03-04,0.0,2.0,1.875,1.875,1.0399256944656372,260800,-6.250024180288227,-0.125,13.15789473684211,-0.05181444515611222,-0.006507554218232499,-0.04530689093787972
1982-03-05,0.0,1.8984379768371582,1.84375,1.890625,1.0485923290252686,305600,0.8333897898430864,0.015625,15.584403231214452,-0.06929595410654033,-0.019065234195894065,-0.05023071991064626
1982-03-08,0.0,1.8984379768371582,1.859375,1.859375,1.031260371208191,156800,-1.652878562747906,-0.03125,15.384615384615387,-0.08469547303799807,-0.032191281964314866,-0.052504191073683204
1982-03-09,0.0,1.8671879768371582,1.796875,1.8671879768371582,1.0355935096740723,404800,0.42017889825483046,0.007812976837158203,5.714285714285708,-0.09517217521052945,-0.04478746061355779,-0.050384714596971664
1982-03-10,0.0,1.859375,1.84375,1.84375,1.0225938558578491,17600,-1.2552853696731314,-0.023437976837158203,4.166744373331085,-0.10416553061806333,-0.0566630746144589,-0.04750245600360443
1982-03-11,0.0,1.8359379768371582,1.828125,1.8359379768371582,1.018261432647705,190400,-0.4236699824985313,-0.007812023162841797,4.109669214812641,-0.1106477165529891,-0.06746000300216495,-0.04318771355082415
1982-03-12,0.0,1.8359379768371582,1.8359379768371582,1.8359379768371582,1.018261432647705,6400,0.0,0.0,4.3479106976842985,-0.11446540961821094,-0.07686108432537415,-0.03760432529283679
1982-03-15,0.0,1.875,1.828125,1.875,1.0399256944656372,192000,2.127573639080116,0.0390620231628418,10.958894946878559,-0.11303597174329183,-0.08409606180895769,-0.028939909934334138
1982-03-16,0.0,1.890625,1.859375,1.890625,1.0485923290252686,80000,0.8333897898430864,0.015625,13.698618683598198,-0.10938144381572545,-0.08915313821031125,-0.020228305605414207
1982-03-17,0.0,1.9375,1.90625,1.9375,1.0745904445648193,65600,2.4793348968819684,0.046875,21.33331597223635,-0.1015323812648885,-0.0916289868212267,-0.009903394443661812
1982-03-18,0.0,2.015625,1.9296879768371582,2.007812976837158,1.1135878562927246,177600,3.6290488087950656,0.0703129768371582,33.333387586761404,-0.08861675426209592,-0.09102654030940055,0.0024097860473046295
1982-03-19,0.0,2.023437976837158,2.015625,2.023437976837158,1.122253656387329,72000,0.7781873738686551,0.015625,36.9863540554483,-0.07624135698911494,-0.08806950364534344,0.0118281466562285
1982-03-22,0.0,2.023437976837158,2.007812976837158,2.015625,1.1179205179214478,27200,-0.38611043423375513,-0.007812976837158203,39.70590083241032,-0.06629994295325803,-0.08371559150692637,0.01741564855366834
1982-03-23,0.0,2.085937976837158,2.023437976837158,2.070312976837158,1.1482528448104858,118400,2.713281168274384,0.0546879768371582,57.62714669806002,-0.053392957246380046,-0.07765106465481711,0.024258107408437063
1982-03-24,0.0,2.085937976837158,2.0625,2.0625,1.143918752670288,11200,-0.37745102568529365,-0.007812976837158203,77.27257594673326,-0.04329543716963835,-0.07077993915778136,0.027484501988143006
1982-03-25,0.0,2.078125,2.046875,2.078125,1.152584433555603,30400,0.7575433889064564,0.015625,77.27257594673326,-0.03364444067453132,-0.06335283946113135,0.029708398786600032
1982-03-26,0.0,2.078125,2.039062976837158,2.039062976837158,1.1309199333190918,108800,-1.8796453956677617,-0.0390620231628418,75.55551938672124,-0.028815765032670804,-0.056445424575439246,0.027629659542768442
1982-03-29,0.0,2.054687976837158,2.03125,2.046875,1.135252833366394,20800,0.3831305753525527,0.007812023162841797,75.5554530769137,-0.02408104847938919,-0.04997254935622924,0.02589150087684005
1982-03-30,0.0,2.125,2.0625,2.125,1.1785825490951538,257600,3.8167458785610897,0.078125,84.61538461538461,-0.013864891083178232,-0.04275101770161904,0.02888612661844081
1982-03-31,0.0,2.109375,2.078125,2.078125,1.152584433555603,206400,-2.2058798986554273,-0.046875,77.1928997985842,-0.009442090945598114,-0.03608923235041486,0.02664714140481675
1982-04-01,0.0,2.132812976837158,2.09375,2.132812976837158,1.182916522026062,40000,2.631658695657335,0.0546879768371582,79.68744337569547,-0.0015067583158048237,-0.029172737543492856,0.027665979227688032
1982-04-02,0.0,2.125,2.109375,2.125,1.1785825490951538,25600,-0.3663802855238818,-0.007812976837158203,76.66655816016373,0.004104296256890461,-0.022517330783416195,0.026621627040306656
1982-04-05,0.0,2.15625,2.109375,2.15625,1.1959147453308105,48000,1.4705967137357723,0.03125,77.41924686851505,0.010946526520319466,-0.015824559322669064,0.02677108584298853
1982-04-06,0.0,2.164062976837158,2.140625,2.164062976837158,1.200247883796692,19200,0.3623283752290263,0.007812976837158203,75.43851383402595,0.016805758907219914,-0.00929849567669127,0.026104254583911184
1982-04-07,0.0,2.171875,2.15625,2.171875,1.2045810222625732,41600,0.36102029625535437,0.007812023162841797,71.42842907305382,0.021827988307015378,-0.0030731988799499394,0.024901187186965316
1982-04-08,0.0,2.203125,2.179687976837158,2.203125,1.2219133377075195,41600,1.4388667200144756,0.03125,72.54887881214044,0.028006908910194195,0.0031428226780788873,0.024864086232115307
1982-04-12,0.0,2.234375,2.1875,2.203125,1.2219133377075195,57600,0.0,0.0,73.99994140639305,0.03252877651769692,0.009020013446002496,0.023508763071694427
1982-04-13,0.0,2.210937976837158,2.179687976837158,2.179687976837158,1.2089145183563232,51200,-1.0638086147405468,-0.023437023162841797,65.21739130434783,0.033831231894998925,0.013982257135801783,0.01984897475919714
1982-04-14,0.0,2.203125,2.171875,2.203125,1.2219133377075195,25600,1.0752471869450275,0.023437023162841797,68.7500476838371,0.036335753119322245,0.018452956332505877,0.01788279678681637
1982-04-15,0.0,2.21875,2.1875,2.203125,1.2219133377075195,49600,0.0,0.0,67.39135049929544,0.03788390219115012,0.022339145504234725,0.015544756686915396
1982-04-16,0.0,2.234375,2.210937976837158,2.234375,1.2392446994781494,27200,1.4183789664777624,0.03125,77.77774763691899,0.04115799160991962,0.026102914725371705,0.015055076884547915
1982-04-19,0.0,2.265625,2.21875,2.265625,1.2565772533416748,65600,1.398638531262164,0.03125,79.16666666666667,0.0457470019339139,0.030031732167080147,0.015715269766833753
1982-04-20,0.0,2.25,2.234375,2.234375,1.2392446994781494,19200,-1.379346460190345,-0.03125,66.66666666666666,0.04632816954463426,0.03329101964259097,0.013037149902043285
1982-04-21,0.0,2.25,2.234375,2.234375,1.2392446994781494,6400,0.0,0.0,77.77777777777777,0.046255543945687094,0.03588392450321019,0.010371619442476901
1982-04-22,0.0,2.257812976837158,2.242187976837158,2.242187976837158,1.243578314781189,16000,0.34969811086256186,0.007812976837158203,73.33333333333333,0.04629477225322853,0.03796609405321386,0.00832867820001467
1982-04-23,0.0,2.234375,2.203125,2.203125,1.2219133377075195,112000,-1.7421481877063272,-0.0390629768371582,64.70588235294119,0.042681796025651586,0.03890923444770141,0.0037725615779501745
1982-04-26,0.0,2.203125,2.15625,2.15625,1.1959147453308105,54400,-2.12769527710418,-0.046875,50.0,0.035625398171844846,0.0382524671925301,-0.002627069020685255
1982-04-27,0.0,2.15625,2.125,2.148437976837158,1.1915826797485352,76800,-0.3622386628469143,-0.007812023162841797,47.22221280318469,0.029067712556335668,0.036415516265291215,-0.007347803708955547
1982-04-28,0.0,2.171875,2.15625,2.15625,1.1959147453308105,14400,0.3635556017975716,0.007812023162841797,47.22221280318469,0.024221850032315917,0.03397678301869616,-0.009754932986380242
1982-04-29,0.0,2.15625,2.148437976837158,2.148437976837158,1.1915826797485352,12800,-0.3622386628469143,-0.007812023162841797,39.39397302231124,0.019526020280765888,0.031086630471110106,-0.011560610190344218
1982-04-30,0.0,2.203125,2.140625,2.203125,1.2219133377075195,257600,2.5454094352382883,0.0546870231628418,50.0,0.01998693021170661,0.02886669041922941,-0.008879760207522798
1982-05-03,0.0,2.203125,2.1875,2.1875,1.213247299194336,17600,-0.7092187510975401,-0.015625,51.28197905075801,0.018873831950059206,0.02686811872539537,-0.007994286775336163
1982-05-04,0.0,2.226562976837158,2.203125,2.21875,1.230578899383545,112000,1.4285298801586466,0.03125,52.500007629417816,0.020279537506318057,0.025550402481579908,-0.0052708649752618505
1982-05-05,0.0,2.21875,2.203125,2.21875,1.230578899383545,155200,0.0,0.0,52.500007629417816,0.02114976792781631,0.02467027557082719,-0.0035205076430108798
1982-05-06,0.0,2.296875,2.234375,2.296875,1.2739096879959106,154400,3.5211711036222226,0.078125,58.69567524964772,0.027822743124969573,0.02530076908165567,0.0025219740433139043
1982-05-07,0.0,2.34375,2.296875,2.3125,1.2825751304626465,116800,0.6802242379024603,0.015625,56.81820073408851,0.033980228044391936,0.027036660874202922,0.006943567170189013
1982-05-10,0.0,2.34375,2.296875,2.34375,1.2999075651168823,144000,1.351377727711256,0.03125,65.90913504620652,0.04091010679272111,0.029811350057906562,0.01109875673481455
1982-05-11,0.0,2.359375,2.34375,2.359375,1.3085739612579346,67200,0.666693261399165,0.015625,67.39135049929544,0.047119725677677415,0.03327302518186073,0.013846700495816683
1982-05-12,0.0,2.34375,2.3125,2.34375,1.2999075651168823,23200,-0.6622778992729783,-0.015625,63.82977618191145,0.0502013960214156,0.03665869934977171,0.013542696671643893
1982-05-13,0.0,2.34375,2.296875,2.296875,1.2739096879959106,116800,-1.9999789076259433,-0.046875,62.50006357861114,0.04830439818791854,0.03898783911740107,0.009316559070517469
1982-05-14,0.0,2.34375,2.296875,2.34375,1.2999075651168823,77600,2.0407943644632276,0.046875,75.00012715722227,0.050006985091156864,0.041191668312152235,0.008815316779004628
1982-05-17,0.0,2.34375,2.3125,2.3125,1.2825751304626465,112800,-1.3333590110060967,-0.03125,70.58824937378901,0.048278163034250365,0.042608967256571866,0.0056691957776785
1982-05-18,0.0,2.328125,2.28125,2.28125,1.265243649482727,196000,-1.3513033714966594,-0.03125,64.81484830468818,0.04388061682973099,0.04286329717120369,0.0010173196585272978
1982-05-19,0.0,2.265625,2.25,2.265625,1.2565772533416748,34400,-0.6849586753188142,-0.015625,63.63632328249654,0.03868874311588,0.042028386360138954,-0.0033396432442589566
1982-05-20,0.0,2.234375,2.203125,2.203125,1.2219133377075195,32000,-2.7585980521270703,-0.0625,50.0,0.029194383447011862,0.03946158577751354,-0.010267202330501678
1982-05-21,0.0,2.1875,2.140625,2.171875,1.2045810222625732,26400,-1.4184570141008601,-0.03125,48.275862068965516,0.018930205547505352,0.03535530973151191,-0.016425104184006556
1982-05-24,0.0,2.15625,2.109375,2.109375,1.1699169874191284,8800,-2.8776839583887104,-0.0625,38.70967741935484,0.005686986902051494,0.029421645165619827,-0.023734658263568333
1982-05-25,0.0,2.125,2.078125,2.109375,1.1699169874191284,28000,0.0,0.0,38.70967741935484,-0.0047535631694812785,0.02258660349859961,-0.02734016666808089
1982-05-26,0.0,2.109375,2.0,2.0,1.1092543601989746,282400,-5.185207828632132,-0.109375,21.212121212121204,-0.02160438088171368,0.01374840662253695,-0.03535278750425063
1982-05-27,0.0,2.0,2.0,2.0,1.1092543601989746,7200,0.0,0.0,18.75,-0.03456038472028089,0.004086648353973382,-0.038647033074254274
1982-05-28,0.0,1.984375,1.9375,1.96875,1.091922640800476,188000,-1.562465744591679,-0.03125,12.5,-0.046810126933172214,-0.006092706703455737,-0.04071742022971648
1982-06-01,0.0,2.0,1.953125,1.984375,1.1005885601043701,85600,0.7936385765882736,0.015625,12.5,-0.05462761582437592,-0.015799688527639775,-0.03882792729673615
1982-06-02,0.0,2.0,1.984375,2.0,1.1092543601989746,7200,0.7873787179636604,0.015625,15.625,-0.05888345337931433,-0.024416441497974686,-0.034467011881339646
1982-06-03,0.0,2.015625,2.0,2.015625,1.1179205179214478,252000,0.781259739282758,0.015625,20.0,-0.06030032378982941,-0.031593217956345634,-0.02870710583348378
1982-06-04,0.0,2.09375,2.0,2.03125,1.1265869140625,159200,0.7752247142905677,0.015625,14.285714285714292,-0.05947678552126057,-0.03716993146932862,-0.022306854051931946
1982-06-07,0.0,2.046875,2.03125,2.046875,1.135252833366394,16800,0.7692188854426352,0.015625,18.51851851851852,-0.05690732635903428,-0.041117410447269756,-0.015789915911764527
1982-06-08,0.0,2.046875,2.03125,2.046875,1.135252833366394,18400,0.0,0.0,20.0,-0.05424570078909596,-0.043743068515635,-0.01050263227346096
1982-06-09,0.0,2.046875,2.0,2.015625,1.1179205179214478,52000,-1.5267361538795154,-0.03125,19.23076923076924,-0.05403507447886957,-0.045801469708281924,-0.008233604770587648
1982-06-10,0.0,2.0,2.0,2.0,1.1092543601989746,7200,-0.775203387320067,-0.015625,21.73913043478261,-0.05450070828733766,-0.04754131742409307,-0.00695939086324459
1982-06-11,0.0,2.03125,2.0,2.015625,1.1179205179214478,55200,0.781259739282758,0.015625,27.272727272727266,-0.05299799166106789,-0.04863265227148804,-0.00436533938957985
1982-06-14,0.0,2.03125,2.0,2.0,1.1092543601989746,14400,-0.775203387320067,-0.015625,31.578947368421055,-0.05246312260446251,-0.04939874633808294,-0.0030643762663795718
1982-06-15,0.0,2.0,1.96875,1.96875,1.091922640800476,125600,-1.562465744591679,-0.03125,28.57142857142857,-0.05393907280108845,-0.05030681163068405,-0.0036322611704044036
1982-06-16,0.0,2.0,1.984375,2.0,1.1092543601989746,59200,1.5872662358015432,0.03125,50.0,-0.05198787625655221,-0.05064302455585768,-0.0013448517006945312
1982-06-17,0.0,2.0,1.96875,1.96875,1.091922640800476,19200,-1.562465744591679,-0.03125,44.444444444444436,-0.0523595840777098,-0.050986336460228106,-0.0013732476174816918
1982-06-18,0.0,2.0,1.96875,1.96875,1.091922640800476,36000,0.0,0.0,50.0,-0.05205411773727553,-0.051199892715637595,-0.0008542250216379346
1982-06-21,0.0,1.984375,1.96875,1.96875,1.091922640800476,32800,0.0,0.0,46.666666666666664,-0.05122158293793477,-0.05120423076009703,-1.7352177837742788e-05
1982-06-22,0.0,2.0,1.984375,2.0,1.1092543601989746,66400,1.5872662358015432,0.03125,50.0,-0.047492712847990504,-0.05046192717767573,0.0029692143296852283
1982-06-23,0.0,2.0,1.96875,2.0,1.1092543601989746,30400,0.0,0.0,46.666666666666664,-0.04403000593594886,-0.04917554292933036,0.005145536993381501
1982-06-24,0.0,2.0,1.984375,1.984375,1.1005885601043701,24000,-0.7812274988984513,-0.015625,39.99999999999999,-0.042061731222116094,-0.04775278058788751,0.005691049365771417
1982-06-25,0.0,2.0,1.984375,2.0,1.1092543601989746,30400,0.7873787179636604,0.015625,39.99999999999999,-0.03879386093381876,-0.04596099665707377,0.0071671357232550095
1982-06-28,0.0,2.0,1.984375,1.984375,1.1005885601043701,4000,-0.7812274988984513,-0.015625,37.5,-0.03703790716453925,-0.044176378758566864,0.007138471594027612
1982-06-29,0.0,2.0,1.96875,1.984375,1.1005885601043701,8000,0.0,0.0,42.857142857142854,-0.03524007549727459,-0.04238911810630842,0.007149042609033825
1982-06-30,0.0,2.0,1.984375,2.0,1.1092543601989746,28800,0.7873787179636604,0.015625,50.0,-0.03218348287480466,-0.040347991060007665,0.008164508185203007
1982-07-01,0.0,2.0,2.0,2.0,1.1092543601989746,14400,0.0,0.0,46.15384615384615,-0.02942195323754415,-0.03816278349551497,0.008740830257970816
1982-07-02,0.0,1.96875,1.96875,1.96875,1.091922640800476,24000,-1.562465744591679,-0.03125,42.857142857142854,-0.02941594621988952,-0.036413416040389876,0.006997469820500354
1982-07-06,0.0,2.015625,2.0,2.015625,1.1179205179214478,65600,2.380926647139847,0.046875,60.0,-0.02533669916936354,-0.03419807266618461,0.00886137349682107
1982-07-07,0.0,2.015625,1.96875,2.015625,1.1179205179214478,58400,0.0,0.0,53.846153846153854,-0.021851970577990265,-0.03172885224854574,0.009876881670555476
1982-07-08,0.0,2.015625,1.984375,2.0,1.1092543601989746,32000,-0.775203387320067,-0.015625,58.33333333333333,-0.020119183555370013,-0.029406918509910597,0.009287734954540584
1982-07-09,0.0,2.09375,2.015625,2.09375,1.1612509489059448,238400,4.687526195312253,0.09375,72.22222222222223,-0.011053675961518294,-0.025736270000232136,0.014682594038713841
1982-07-12,0.0,2.125,2.09375,2.125,1.1785825490951538,100800,1.4924939527961367,0.03125,75.0,-0.0013322249867164793,-0.020855460997529007,0.019523236010812527
1982-07-13,0.0,2.171875,2.109375,2.15625,1.1959147453308105,192000,1.4705967137357723,0.03125,75.0,0.008792355976295685,-0.014925897602764068,0.023718253579059753
1982-07-14,0.0,2.1875,2.109375,2.15625,1.1959147453308105,94400,0.0,0.0,75.0,0.016624522189752078,-0.008615813644260839,0.025240335834012917
1982-07-15,0.0,2.21875,2.1875,2.203125,1.2219133377075195,95200,2.173950315289175,0.046875,81.81818181818181,0.026310697745141276,-0.0016305113663804159,0.027941209111521693
1982-07-16,0.0,2.171875,2.125,2.171875,1.2045810222625732,61600,-1.4184570141008601,-0.03125,73.91304347826087,0.031106867223065215,0.00491696435150871,0.026189902871556505
1982-07-19,0.0,2.1875,2.15625,2.171875,1.2045810222625732,86400,0.0,0.0,77.27272727272727,0.03451005564909648,0.010835582611026266,0.023674473038070215
1982-07-20,0.0,2.1875,2.171875,2.1875,1.213247299194336,116800,0.7194432563352837,0.015625,78.26086956521739,0.03802953312648105,0.016274372714117222,0.02175516041236383
1982-07-21,0.0,2.171875,2.125,2.125,1.1785825490951538,97600,-2.8571874936133335,-0.0625,65.38461538461539,0.03536781852185156,0.020093061875664092,0.015274756646187465
1982-07-22,0.0,2.171875,2.09375,2.171875,1.2045810222625732,184800,2.205910242551923,0.046875,68.9655172413793,0.03661869376298954,0.02339818825312918,0.01322050550986036
1982-07-23,0.0,2.1875,1.90625,1.9375,1.0745904445648193,186400,-10.791351955187844,-0.234375,47.61904761904762,0.0184848359745593,0.022415517797415206,-0.003930681822855907
1982-07-26,0.0,1.875,1.703125,1.75,0.9705976843833923,415200,-9.67743205864271,-0.1875,33.33333333333333,-0.010890520822353977,0.01575431007346137,-0.026644830895815347
1982-07-27,0.0,1.78125,1.71875,1.71875,0.953265368938446,491200,-1.7857363276069682,-0.03125,32.075471698113205,-0.03627417049717385,0.005348613959334326,-0.041622784456508174
1982-07-28,0.0,1.734375,1.65625,1.65625,0.9186018109321594,377600,-3.6362967895170573,-0.0625,30.35714285714286,-0.06073401943901646,-0.007867912720335834,-0.052866106718680625
1982-07-29,0.0,1.703125,1.640625,1.703125,0.9445995688438416,53600,2.8301444219123173,0.046875,26.41509433962264,-0.07546627693545704,-0.021387585563360074,-0.05407869137209697
