Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2011-11-01,88.62000274658203,90.36000061035156,87.87000274658203,88.61000061035156,68.6136245727539,581600,-1.4568367396135096,-1.30999755859375,68.33692722283136,2.781303935262727,1.8844640976280558,0.8968398376346713
2011-11-02,89.75,90.98999786376953,89.38999938964844,90.3499984741211,69.9609603881836,528900,1.9636563784807048,1.7399978637695312,76.61430611450083,2.9031296908659527,2.0881972162756353,0.8149324745903175
2011-11-03,90.86000061035156,91.80000305175781,89.94999694824219,91.44999694824219,70.81270599365234,311600,1.2174584235876251,1.0999984741210938,77.2399080584888,3.053242287170278,2.281206230454564,0.7720360567157138
2011-11-04,90.95999908447266,92.08000183105469,90.37000274658203,91.51000213623047,70.85919952392578,235600,0.06565704504726266,0.06000518798828125,84.41260000790464,3.1408438259129383,2.453133749546239,0.6877100763666992
2011-11-07,91.5999984741211,92.97000122070312,91.48999786376953,92.5999984741211,71.70323181152344,425600,1.1911400259505767,1.089996337890625,83.37446007042985,3.260635692897324,2.614634138216456,0.646001554680868
2011-11-08,93.11000061035156,93.30999755859375,92.20999908447266,92.58999633789062,71.69547271728516,413300,-0.010821122064175182,-0.01000213623046875,81.79860690565266,3.3165335870131827,2.7550140279758013,0.5615195590373814
2011-11-09,91.0,92.0999984741211,90.36000061035156,90.56999969482422,70.1313247680664,425000,-2.181655117034531,-2.0199966430664062,71.15385712643857,3.1613936454973697,2.836289951480115,0.3251036940172547
2011-11-10,91.41999816894531,91.62000274658203,89.36000061035156,89.55000305175781,69.3415298461914,573500,-1.1261656962661903,-1.0199966430664062,62.911628513778325,2.922450726680566,2.853522106520205,0.06892862016036094
2011-11-11,90.66999816894531,91.08999633789062,90.01000213623047,90.7300033569336,70.2552261352539,678800,1.3176754119633705,1.1800003051757812,61.06732982476432,2.796071532844593,2.8420319917850825,-0.04596045894048961
2011-11-14,90.81999969482422,91.0999984741211,88.5,88.54000091552734,68.5594482421875,448400,-2.413739142767446,-2.19000244140625,57.24845308329365,2.490491382429667,2.7717238699139997,-0.2812324874843326
2011-11-15,88.52999877929688,89.19000244140625,88.12000274658203,88.61000061035156,68.6136245727539,372500,0.07902095474139337,0.06999969482421875,57.58092103895023,2.228279087732375,2.6630349134776745,-0.4347558257452997
2011-11-16,87.91000366210938,88.48999786376953,86.94999694824219,86.95999908447266,67.33597564697266,349000,-1.8620921627985232,-1.6500015258789062,36.534425482730846,1.8658245574836627,2.5035928422788727,-0.63776828479521
2011-11-17,86.73999786376953,87.41000366210938,85.81999969482422,85.9800033569336,66.5771484375,266500,-1.1269268799950494,-0.9799957275390625,34.15907249571406,1.4824109551491205,2.2993564648529223,-0.8169455097038019
2011-11-18,86.44000244140625,88.19999694824219,86.0999984741211,87.69000244140625,67.9012680053711,368300,1.9888499266593307,1.7099990844726562,43.08742355228243,1.3015322939030796,2.099791630662954,-0.7982593367598745
2011-11-21,86.5199966430664,87.45999908447266,86.36000061035156,86.66999816894531,67.11141967773438,411200,-1.1632306006041593,-1.0200042724609375,43.87625350403144,1.0636181040250818,1.8925569253353798,-0.828938821310298
2011-11-22,86.25,86.61000061035156,85.19000244140625,85.20999908447266,65.98091125488281,378100,-1.684524672969523,-1.4599990844726562,33.48328985819916,0.7486299302422168,1.6637715263167474,-0.9151415960745306
2011-11-23,84.83000183105469,85.16999816894531,81.62000274658203,81.69999694824219,63.26298904418945,695200,-4.119255340675865,-3.5100021362304688,22.871454263544834,0.21331275837410146,1.3736797727282182,-1.1603670143541167
2011-11-25,81.30999755859375,83.94999694824219,80.83000183105469,83.93000030517578,64.98975372314453,301300,2.7295022019097503,2.2300033569335938,31.18172278855515,-0.030634191207340677,1.0928169799411065,-1.1234511711484472
2011-11-28,87.18000030517578,87.18000030517578,83.9800033569336,84.87999725341797,66.1034164428711,605300,1.7135973840903373,0.9499969482421875,30.699996948242188,-0.1456283787266699,0.8451279082075512,-0.9907562869342211
2011-11-29,84.8499984741211,85.16999816894531,84.43000030517578,84.81999969482422,66.05670166015625,253300,-0.07066924105990635,-0.05999755859375,30.623445344032504,-0.23885008725525836,0.6283323091149894,-0.8671823963702477
2011-11-30,86.44999694824219,87.73999786376953,85.86000061035156,87.7300033569336,68.3229751586914,464900,3.430800269432943,2.910003662109375,43.21872968774137,-0.07702805579451422,0.48726023613308866,-0.5642882919276029
2011-12-01,87.7300033569336,87.7300033569336,85.22000122070312,85.37999725341797,66.49283599853516,411700,-2.6786584687002457,-2.350006103515625,40.63762108274309,-0.13683147466504408,0.36244189397346216,-0.49927336863850624
2011-12-02,86.11000061035156,86.11000061035156,83.94000244140625,84.16999816894531,65.55048370361328,655900,-1.4172237967750911,-1.2099990844726562,35.291475233389235,-0.27865081556524274,0.23422335206572117,-0.5128741676309639
2011-12-05,85.0199966430664,85.37999725341797,83.69000244140625,84.18000030517578,65.55826568603516,624800,0.011871739127156111,0.01000213623046875,39.16501401123174,-0.3857894357100946,0.11022079451055802,-0.4960102302206526
2011-12-06,83.91999816894531,85.66000366210938,83.91999816894531,84.94000244140625,66.15016174316406,414600,0.9028549656324936,0.7600021362304688,41.18213380945223,-0.40470653822444547,0.007235327963557317,-0.41194186618800277
2011-12-07,84.20999908447266,84.87000274658203,83.25,84.7699966430664,66.01776123046875,565600,-0.2001514572396279,-0.17000579833984375,44.33522890531507,-0.42847730572322007,-0.07990719877379816,-0.3485701069494219
2011-12-08,84.36000061035156,84.6500015258789,82.97000122070312,83.08000183105469,64.70159149169922,295100,-1.9936600609262833,-1.6899948120117188,42.7644730906066,-0.5770325951123851,-0.17933227804151558,-0.39770031707086956
2011-12-09,83.2699966430664,83.5199966430664,82.81999969482422,83.23999786376953,64.82617950439453,355600,0.19255787967951132,0.15999603271484375,37.966464522927986,-0.6740829805413142,-0.2782824185414753,-0.39580056199983893
2011-12-12,82.62000274658203,82.77999877929688,81.77999877929688,82.16999816894531,63.992916107177734,317200,-1.2853810043831349,-1.0699996948242188,37.86408326323949,-0.8277938509853868,-0.3881847050302576,-0.43960914595512923
2011-12-13,82.61000061035156,83.48999786376953,80.37999725341797,80.93000030517578,63.027198791503906,384200,-1.509100341757219,-1.2399978637695312,38.31878529426463,-1.0377062559817603,-0.5180890152205582,-0.5196172407612021
2011-12-14,80.76000213623047,81.77999877929688,80.47000122070312,80.62000274658203,62.78581237792969,392500,-0.3829876913501007,-0.30999755859375,46.42859125173011,-1.2150709796019896,-0.6574854080968445,-0.5575855715051451
2011-12-15,81.47000122070312,81.47000122070312,79.63999938964844,79.83999633789062,62.17832946777344,596000,-0.9675480608574372,-0.7800064086914062,35.040225923745155,-1.4024077161276693,-0.8064698697030095,-0.5959378464246599
2011-12-16,79.72000122070312,80.62999725341797,79.48999786376953,79.86000061035156,62.19392013549805,699200,0.025074118037693438,0.0200042724609375,30.29830662349336,-1.5316038758175239,-0.9514966709259125,-0.5801072048916114
2011-12-19,79.6500015258789,80.30000305175781,78.37999725341797,78.48999786376953,61.126976013183594,448000,-1.7155119342694092,-1.3700027465820312,27.473332450026177,-1.7246597314179155,-1.1061292830243132,-0.6185304483936023
2011-12-20,79.43000030517578,80.55000305175781,79.43000030517578,80.08000183105469,62.365238189697266,796500,2.025721305511019,1.5900039672851562,19.952905188879683,-1.7294221538693364,-1.230787857193318,-0.49863429667601844
2011-12-21,79.83999633789062,82.06999969482422,79.68000030517578,81.91000366210938,63.79042434692383,432000,2.285225228983423,1.8300018310546875,35.79037872619878,-1.5674618299067617,-1.2981226517360067,-0.26933917817075503
2011-12-22,81.98999786376953,82.0999984741211,81.54000091552734,82.05000305175781,63.89943313598633,503600,0.17088581895874366,0.1399993896484375,40.48477410447188,-1.4115389828426999,-1.3208059179573453,-0.0907330648853546
2011-12-23,82.0,86.48999786376953,82.0,85.91000366210938,66.90557861328125,908900,4.704494750207644,3.8600006103515625,55.77051982139395,-0.9653710171337622,-1.2497189377926288,0.2843479206588666
2011-12-27,85.36000061035156,86.44999694824219,84.98999786376953,85.66999816894531,66.71864318847656,425200,-0.27940185060678635,-0.2400054931640625,52.522442626702116,-0.6239535788719337,-1.1245658660084898,0.5006122871365561
2011-12-28,85.4000015258789,85.70999908447266,84.55999755859375,84.94999694824219,66.15791320800781,326000,-0.8404397236986938,-0.720001220703125,50.599201606336756,-0.40678669665597056,-0.9810100321379861,0.5742233354820155
2011-12-29,85.20999908447266,85.51000213623047,84.87999725341797,85.33000183105469,66.453857421875,195300,0.447330031309634,0.3800048828125,58.20567612687813,-0.20169217781048587,-0.825146461272486,0.6234542834620002
2011-12-30,85.05000305175781,85.44999694824219,84.08000183105469,84.08999633789062,65.48818969726562,344700,-1.453140211980386,-1.2400054931640625,52.87355195276491,-0.13762491973311342,-0.6876421529646116,0.5500172332314982
2012-01-03,85.38999938964844,85.77999877929688,84.19999694824219,85.16000366210938,66.32148742675781,388800,1.2724397075935423,1.07000732421875,60.10817307692307,-0.0005046897378520043,-0.5502146603192597,0.5497099705814077
2012-01-04,85.0999984741211,85.23999786376953,83.30999755859375,83.3499984741211,64.91185760498047,286100,-2.125449649081035,-1.8100051879882812,57.87757441617426,-0.037456436906012414,-0.44766301563661026,0.41020657873059785
2012-01-05,83.19000244140625,84.11000061035156,82.16000366210938,83.9000015258789,65.34024047851562,264300,0.6599454850638731,0.5500030517578125,60.51278163865156,-0.022105494667869152,-0.3625515114428621,0.3404460167749929
2012-01-06,84.01000213623047,84.80999755859375,84.0,84.04000091552734,65.44926452636719,232800,0.16685590235532288,0.1399993896484375,64.03740636042764,0.0013415537774932318,-0.289772898398791,0.29111445217628423
2012-01-09,84.08999633789062,85.16999816894531,84.08999633789062,84.91999816894531,66.13456726074219,360500,1.0470747675077607,0.8799972534179688,65.99236869467256,0.08989567116515218,-0.21383918448600236,0.30373485565115454
2012-01-10,85.69000244140625,86.56999969482422,85.16999816894531,86.47000122070312,67.34171295166016,386900,1.8252870486906936,1.5500030517578125,74.93745103490106,0.281898192664201,-0.11469170905596171,0.39658990172016273
2012-01-11,85.98999786376953,86.48999786376953,85.54000091552734,86.23999786376953,67.1625747680664,244200,-0.26601370197152363,-0.23000335693359375,71.03818387523262,0.4107671574717102,-0.009599935750427321,0.42036709322213756
2012-01-12,86.4000015258789,86.69999694824219,85.19000244140625,85.83000183105469,66.84327697753906,312100,-0.4754102885870304,-0.40999603271484375,64.82597866083094,0.4743455272043633,0.08718915684053082,0.3871563703638325
2012-01-13,85.30000305175781,85.80000305175781,84.54000091552734,84.80000305175781,66.04112243652344,337000,-1.2000526863534366,-1.029998779296875,59.74484030214715,0.43658684842189643,0.15706869515680394,0.2795181532650925
2012-01-17,85.19999694824219,85.72000122070312,83.94000244140625,84.31999969482422,65.66730499267578,349600,-0.56603738709462,-0.48000335693359375,42.59087163246486,0.3637376231996541,0.19840248076537398,0.1653351424342801
2012-01-18,84.66000366210938,85.1500015258789,83.19000244140625,85.11000061035156,66.28253173828125,334100,0.9368844140536625,0.7900009155273438,47.517747765296626,0.36553687734739526,0.23182936008177824,0.13370751726561703
2012-01-19,85.25,85.29000091552734,84.62999725341797,85.23999786376953,66.3837661743164,289900,0.15273169774938644,0.12999725341796875,51.35640892601361,0.3731510382503558,0.26009369571549373,0.11305734253486205
2012-01-20,84.95999908447266,86.48999786376953,84.94000244140625,86.37000274658203,67.26382446289062,250500,1.3257131062182959,1.1300048828125,54.54544848269419,0.4650069550995255,0.3010763475923001,0.16393060750722538
2012-01-23,86.38999938964844,87.0,85.48999786376953,85.54000091552734,66.61739349365234,162300,-0.9610380831005516,-0.8300018310546875,56.572990613027216,0.46546364468241563,0.33395380701032323,0.1315098376720924
2012-01-24,84.98999786376953,85.93000030517578,84.36000061035156,85.4800033569336,66.5706787109375,204300,-0.07012400255391738,-0.05999755859375,51.5968029676939,0.45573089088166796,0.3583092237845922,0.09742166709707578
2012-01-25,85.05999755859375,85.52999877929688,84.4000015258789,85.45999908447266,66.55510711669922,364000,-0.023391070272693604,-0.0200042724609375,62.81894163845432,0.4413162171277065,0.37491062245321505,0.06640559467449147
2012-01-26,85.91999816894531,86.6500015258789,85.69999694824219,86.38999938964844,67.27938079833984,305700,1.088231561810371,0.9300003051757812,64.45990406998123,0.4991814832076926,0.3997647946041106,0.09941668860358205
2012-01-27,86.0199966430664,86.05000305175781,85.05000305175781,85.1500015258789,66.3136978149414,339800,-1.4353327452476639,-1.2399978637695312,55.71575614240479,0.43991163150857915,0.4077941619850043,0.03211746952357486
2012-01-30,85.0,85.0,84.06999969482422,84.75,66.00218963623047,260200,-0.4697493715103196,-0.40000152587890625,49.07910093933192,0.35655294641486535,0.3975459188709765,-0.040992972456111165
2012-01-31,84.8499984741211,85.80999755859375,84.55000305175781,85.4000015258789,66.50837707519531,304900,0.7669252213520217,0.6500015258789062,43.57744009833023,0.33903212743531697,0.3858431605838446,-0.046811033148527637
2012-02-01,85.91999816894531,88.3499984741211,85.91999816894531,88.11000061035156,68.61891174316406,520600,3.1733365942496983,2.7099990844726562,58.649407257731546,0.5376236392191203,0.41619925631089977,0.1214243829082205
2012-02-02,88.43000030517578,88.7300033569336,87.41000366210938,87.61000061035156,68.22950744628906,235800,-0.5674883016689503,-0.5,58.16512515696242,0.6472024745002471,0.4623998999487693,0.18480257455147786
2012-02-03,88.41999816894531,88.41999816894531,87.25,88.2699966430664,68.74349975585938,333800,0.7533284773819204,0.6599960327148438,66.47669268484245,0.7783285677205356,0.5255856335031226,0.252742934217413
2012-02-06,87.52999877929688,88.05000305175781,86.75,87.75,68.33853912353516,262100,-0.5890893448288526,-0.5199966430664062,66.22516747495905,0.8307116314209253,0.5866108330866832,0.24410079833424214
2012-02-07,87.5,88.2699966430664,87.05999755859375,88.12999725341797,68.63446807861328,273400,0.4330337740219736,0.37999725341796875,64.8621940074687,0.8925988652888179,0.6478084395271101,0.24479042576170784
2012-02-08,88.0999984741211,88.45999908447266,87.26000213623047,88.05999755859375,68.57996368408203,367300,-0.07941256930675822,-0.06999969482421875,63.96039663792928,0.9253299262501855,0.7033127368717252,0.22201718937846027
2012-02-09,85.98999786376953,89.38999938964844,84.75,88.7699966430664,69.13289642333984,793100,0.8062598892658146,0.7099990844726562,62.396672068198015,0.9970669531009122,0.7620635801175627,0.2350033729833495
2012-02-10,88.16999816894531,88.16999816894531,86.6500015258789,87.18000030517578,67.89463806152344,407300,-1.7911275613766375,-1.589996337890625,57.85441285013775,0.9150712753533554,0.7926651191647214,0.12240615618863404
2012-02-13,87.73999786376953,89.01000213623047,87.48999786376953,88.97000122070312,69.28864288330078,451700,2.0531883836160336,1.7900009155273438,64.33853975657385,0.9831935806319194,0.8307708114581611,0.1524227691737583
2012-02-14,88.36000061035156,88.81999969482422,87.55000305175781,88.68000030517578,69.06280517578125,423200,-0.32593755357555043,-0.29000091552734375,62.94214042761451,1.0022272957154286,0.8650621083096147,0.13716518740581385
2012-02-15,88.91000366210938,90.56999969482422,88.56999969482422,89.62999725341797,69.80265808105469,669200,1.0712754910408462,0.9499969482421875,63.00161344146759,1.0815015892079742,0.9083500044892867,0.17315158471868752
2012-02-16,89.3499984741211,90.22000122070312,89.25,89.6500015258789,69.81822204589844,443200,0.0222970947978407,0.0200042724609375,70.01781098633766,1.1328820563946636,0.9532564148703621,0.1796256415243015
2012-02-17,89.81999969482422,90.19999694824219,89.22000122070312,90.0,70.09080505371094,395400,0.3904181456143352,0.34999847412109375,73.45847191029621,1.1881471775517838,1.0002345674066464,0.18791261014513738
2012-02-21,90.26000213623047,90.7300033569336,89.5,90.61000061035156,70.56587982177734,415800,0.6777989890433656,0.6100006103515625,73.36325336942531,1.2665669402236972,1.0535010419700566,0.21306589825364064
2012-02-22,90.33999633789062,90.6500015258789,85.98999786376953,89.16999816894531,69.44440460205078,490500,-1.5892598838971206,-1.44000244140625,55.36436574799806,1.1987011243106167,1.0825410584381687,0.11616006587244798
2012-02-23,89.37000274658203,89.91999816894531,88.87000274658203,89.36000061035156,69.5923843383789,317600,0.21309094256927175,0.19000244140625,59.1431632755561,1.1470263792565873,1.0954381226018526,0.051588256654734765
2012-02-24,89.30999755859375,89.7699966430664,88.04000091552734,88.94000244140625,69.26528930664062,252600,-0.470015555362846,-0.4199981689453125,53.59060136511459,1.0599648147626937,1.0883434610340208,-0.028378646271327135
2012-02-27,88.66999816894531,88.91000366210938,87.5199966430664,88.20999908447266,68.69676208496094,252300,-0.820796718487371,-0.7300033569335938,52.41089643777685,0.9214409301786333,1.0549629548629433,-0.13352202468431007
2012-02-28,88.43000030517578,88.43000030517578,87.08000183105469,87.30000305175781,67.98809051513672,303200,-1.031593845642631,-0.9099960327148438,45.878876728830704,0.7298177937189507,0.9899339226341449,-0.2601161289151942
2012-02-29,87.30999755859375,88.47000122070312,86.86000061035156,87.8499984741211,68.4164047241211,297500,0.6299841718440558,0.5499954223632812,49.004743243643915,0.6152429735619194,0.9149957328196998,-0.29975275925778044
2012-03-01,88.58000183105469,89.44000244140625,87.6500015258789,89.16999816894531,69.44440460205078,303900,1.5025634306200963,1.3199996948242188,51.79212216879973,0.6237641815893937,0.8567494225736387,-0.232985240984245
2012-03-02,90.05999755859375,91.41000366210938,89.41999816894531,89.66000366210938,69.82601928710938,386500,0.5495254617638778,0.4900054931640625,62.32605406553237,0.662420675292509,0.8178836731174128,-0.1554629978249038
2012-03-05,89.2699966430664,90.37999725341797,89.05000305175781,90.30000305175781,70.70296478271484,310000,1.255900743818228,0.6399993896484375,57.46353133787501,0.736212230783508,0.8015493846506319,-0.06533715386712391
2012-03-06,89.83000183105469,89.83000183105469,88.54000091552734,88.54000091552734,69.32492065429688,376000,-1.9490613054954475,-1.7600021362304688,49.32562946150318,0.6452372137534326,0.770286950471192,-0.12504973671775943
2012-03-07,88.5199966430664,89.7300033569336,88.12999725341797,89.58999633789062,70.14701843261719,336600,1.185861838082558,1.0499954223632812,49.80915599850033,0.6503676789610608,0.7463030961691658,-0.09593541720810494
2012-03-08,89.77999877929688,90.48999786376953,89.20999908447266,90.3499984741211,70.74208068847656,521800,0.8483072682996307,0.7600021362304688,53.11941565100079,0.7076026277665193,0.7385630024886365,-0.030960374722117212
2012-03-09,90.27999877929688,91.30999755859375,90.26000213623047,91.30000305175781,71.48593139648438,277900,1.051496790550277,0.9500045776367188,55.49916347807228,0.8201648174652689,0.7548833654839631,0.06528145198130586
2012-03-12,91.08000183105469,91.44000244140625,91.0,91.19000244140625,71.39983367919922,176400,-0.12044008604662482,-0.1100006103515625,52.561843885974326,0.8902329821588495,0.7819532888189404,0.10827969333990906
2012-03-13,91.51000213623047,93.12000274658203,91.12999725341797,92.87000274658203,72.71519470214844,650100,1.842246620432153,1.6800003051757812,66.00347282491404,1.0690017055406855,0.8393629721632896,0.22963873337739593
2012-03-14,92.94000244140625,93.30000305175781,92.5,92.94000244140625,72.77001953125,203800,0.07539666135274459,0.06999969482421875,65.6468578105243,1.2024643367740708,0.9119832450854459,0.2904810916886249
2012-03-15,92.8499984741211,93.4800033569336,92.55000305175781,93.30999755859375,73.05973815917969,189100,0.39812910563432613,0.3699951171875,69.18347388657052,1.3228410590627817,0.994154807880913,0.32868625118186867
2012-03-16,93.11000061035156,93.55999755859375,92.52999877929688,92.58000183105469,72.4881591796875,288600,-0.782344686545211,-0.7299957275390625,69.18352022795763,1.3438449166754651,1.0640928296398235,0.2797520870356416
2012-03-19,92.69000244140625,93.58000183105469,92.33000183105469,93.16999816894531,72.95010375976562,175100,0.6372690178723328,0.589996337890625,76.51309541367613,1.3920516934211093,1.1296846023960807,0.26236709102502864
2012-03-20,92.36000061035156,93.87000274658203,92.27999877929688,93.54000091552734,73.23981475830078,254600,0.3971358279204251,0.37000274658203125,76.1248978894109,1.4434725872549166,1.192442199367848,0.25103038788706855
2012-03-21,93.68000030517578,93.68000030517578,92.77999877929688,92.77999877929688,72.64472961425781,326000,-0.8125159054631848,-0.7600021362304688,67.47337836620201,1.4066828312458597,1.2352903257434504,0.17139250550240925
2012-03-22,92.33999633789062,92.70999908447266,91.98999786376953,92.25,72.22978210449219,238200,-0.5712011208094392,-0.529998779296875,62.48793422090382,1.319549269856168,1.2521421145659941,0.06740715529017383
2012-03-23,92.38999938964844,92.87000274658203,91.9000015258789,92.75,72.62125396728516,208900,0.5419812318229633,0.5,61.97457464056811,1.2761306759484938,1.256939826842494,0.019190849105999774
2012-03-26,93.37000274658203,93.97000122070312,93.12999725341797,93.87000274658203,73.4981689453125,300900,1.2075183642827003,1.1200027465820312,77.78938407930119,1.3169154077886276,1.268934943031721,0.04798046475690665
2012-03-27,93.76000213623047,93.9000015258789,93.2699966430664,93.27999877929688,73.03623962402344,231400,-0.6284909242198489,-0.5900039672851562,70.20810771061463,1.2867958309820864,1.272507120621794,0.014288710360292445
2012-03-28,93.12000274658203,93.87999725341797,93.08000183105469,93.86000061035156,73.49034881591797,166800,0.6217587244800704,0.5800018310546875,69.60894045239303,1.294801484326257,1.2769659933626865,0.01783549096357051
2012-03-29,93.4000015258789,93.5999984741211,92.70999908447266,93.33000183105469,73.07539367675781,168800,-0.5646389571500765,-0.529998779296875,61.899173914443445,1.2440390424801961,1.2703806031861884,-0.02634156070599225
2012-03-30,93.87000274658203,93.87000274658203,92.51000213623047,92.5199966430664,72.44119262695312,257000,-0.8678722315339393,-0.8100051879882812,57.2047330332825,1.1254750170065222,1.241399485950255,-0.11592446894373287
2012-04-02,92.58000183105469,94.0,92.27999877929688,93.45999908447266,73.17716979980469,353500,1.0159650140515897,0.94000244140625,53.47465227416917,1.094742997878555,1.2120681883359152,-0.11732519045736023
2012-04-03,93.33000183105469,94.0999984741211,92.61000061035156,94.04000091552734,73.63128662109375,328800,0.6205717200206351,0.5800018310546875,56.11109745356458,1.1044574537697827,1.1905460414226887,-0.08608858765290606
2012-04-04,93.19000244140625,94.70999908447266,93.19000244140625,93.93000030517578,73.54519653320312,260300,-0.11692052637032324,-0.1100006103515625,53.54692114238226,1.0907071075166925,1.1705782546414896,-0.07987114712479704
2012-04-05,93.12999725341797,94.16000366210938,93.0999984741211,93.94000244140625,73.55299377441406,162400,0.010601972091284217,0.01000213623046875,58.478786149162865,1.0683022247953176,1.1501230486722551,-0.08182082387693757
2012-04-09,92.87000274658203,93.33000183105469,92.48999786376953,92.87999725341797,72.72303009033203,179100,-1.128388718788953,-1.0600051879882812,48.29210868031686,0.9540153390083219,1.1109015067394685,-0.1568861677311466
2012-04-10,92.91000366210938,93.2300033569336,92.43000030517578,92.44999694824219,72.38636016845703,299900,-0.46294814924077166,-0.43000030517578125,43.625727132632385,0.8193003433035386,1.0525812740522826,-0.233280930748744
2012-04-11,93.05000305175781,93.93000030517578,92.62999725341797,93.43000030517578,73.15367126464844,349000,1.060021659337096,0.9800033569335938,53.70581250190299,0.7825945564149634,0.9985839305248189,-0.21598937410985541
2012-04-12,93.51000213623047,94.3499984741211,93.05000305175781,94.29000091552734,73.82704162597656,154400,0.9204874474338709,0.8600006103515625,61.208760529159704,0.8135220420839886,0.9615715528366529,-0.14804951075266426
2012-04-13,94.33000183105469,94.66000366210938,92.91999816894531,92.91999816894531,72.75435638427734,287000,-1.4529706433770828,-1.3700027465820312,50.85254577622146,0.719194103298662,0.9130960629290548,-0.1939019596303928
2012-04-16,93.4800033569336,93.97000122070312,92.7699966430664,93.16999816894531,72.95010375976562,300200,0.26905244608910195,0.25,46.15383325550258,0.6570375233010424,0.8618843550034523,-0.20484683170240992
2012-04-17,93.47000122070312,93.76000213623047,92.83999633789062,93.25,73.01274871826172,359000,0.08587370718813325,0.0800018310546875,49.825385998195244,0.6072336534349034,0.8109542146897426,-0.20372056125483917
2012-04-18,93.01000213623047,93.33000183105469,91.97000122070312,92.97000122070312,72.79350280761719,377300,-0.3002844222322665,-0.279998779296875,44.63210594612503,0.5389574008786724,0.7565548519275286,-0.2175974510488562
2012-04-19,92.9000015258789,94.83999633789062,92.9000015258789,94.16999816894531,73.73307800292969,358700,1.2907404631917085,1.1999969482421875,54.6874680690186,0.575048898013435,0.7202536611447099,-0.14520476313127495
2012-04-20,94.63999938964844,95.69999694824219,94.2300033569336,95.4000015258789,74.69613647460938,417000,1.3061416907638401,1.2300033569335938,65.35180542970967,0.6948923741221051,0.715181403740189,-0.020289029618083876
2012-04-23,94.47000122070312,94.73999786376953,93.81999969482422,94.73999786376953,74.17937469482422,214000,-0.6918186189734388,-0.660003662109375,57.03294381592914,0.7282179692626727,0.7177887168446858,0.010429252417986867
2012-04-24,94.52999877929688,95.1500015258789,94.11000061035156,94.61000061035156,74.07760620117188,312900,-0.137192439368794,-0.12999725341796875,53.294789530550595,0.7356588344788975,0.7213627403715281,0.014296094107369317
2012-04-25,95.2300033569336,95.72000122070312,94.62000274658203,95.43000030517578,74.71965789794922,425200,0.8667284618157467,0.8199996948242188,58.01280692773932,0.7985180767912254,0.7367938076554676,0.06172426913575779
2012-04-26,96.51000213623047,100.1500015258789,96.51000213623047,99.73999786376953,78.09429931640625,1447300,4.516403732824981,4.30999755859375,71.22983392396861,1.182484318869129,0.8259319098982,0.356552408970929
2012-04-27,99.93000030517578,100.30000305175781,99.0999984741211,99.44000244140625,77.85940551757812,673800,-0.3007822605289423,-0.29999542236328125,75.42637369006565,1.4459057076719262,0.9499266694529452,0.4959790382189809
2012-04-30,99.2699966430664,99.91000366210938,98.91000366210938,99.0999984741211,77.59317779541016,779400,-0.3419339261559906,-0.34000396728515625,75.95627959664878,1.6086896051251784,1.081679256587392,0.5270103485377864
2012-05-01,99.77999877929688,100.55000305175781,99.19999694824219,100.0999984741211,78.37615203857422,1078500,1.0090761396942982,1.0,75.99375376861114,1.7976662814190405,1.2248766615537219,0.5727896198653186
2012-05-02,99.6500015258789,100.08000183105469,98.80999755859375,99.41000366210938,77.83587646484375,1008700,-0.6893366919373145,-0.6899948120117188,70.22118622056189,1.8701963843216305,1.3539406061073036,0.5162557782143269
2012-05-03,99.56999969482422,101.13999938964844,99.56999969482422,100.54000091552734,78.72065734863281,948800,1.1367263066520472,1.1299972534179688,80.6763629260286,1.99585141525219,1.482322767936281,0.5135286473159091
2012-05-04,100.16999816894531,101.05000305175781,100.0199966430664,100.69999694824219,78.84591674804688,522500,0.15911884330350734,0.15999603271484375,80.53530810907138,2.084317559870172,1.6027217263230593,0.48159583354711266
2012-05-07,100.62000274658203,101.25,100.0199966430664,101.20999908447266,79.2452621459961,368000,0.5064883692396327,0.5100021362304688,81.1912510605527,2.1705596662659588,1.7162893143116393,0.4542703519543194
2012-05-08,100.76000213623047,102.37000274658203,100.41000366210938,102.29000091552734,80.09087371826172,544800,1.0670815508285303,1.0800018310546875,84.36580610858393,2.2995465376713895,1.8329407589835895,0.46660577868779995
2012-05-09,101.83999633789062,103.0,101.30000305175781,102.29000091552734,80.09087371826172,541200,0.0,0.0,82.84792620470121,2.374398969254898,1.9412324010378514,0.43316656821704647
2012-05-10,102.58999633789062,103.0,102.05000305175781,102.43000030517578,80.20046997070312,351300,0.1368398761973033,0.1399993896484375,81.18902232632448,2.4171534015016363,2.0364166011306084,0.38073680037102786
2012-05-11,102.01000213623047,104.12999725341797,101.44999694824219,103.19000244140625,80.79553985595703,409700,0.7419780525865782,0.7600021362304688,87.15925187564542,2.4837315071321058,2.125879582330908,0.357851924801198
2012-05-14,102.73999786376953,103.02999877929688,101.75,102.37000274658203,80.15351104736328,565900,-0.7946339732841201,-0.8199996948242188,82.17250670103061,2.4421761269747577,2.189138891259678,0.25303723571507986
2012-05-15,102.19000244140625,102.7699966430664,101.18000030517578,101.30999755859375,79.32352447509766,529800,-1.0354962139776713,-1.0600051879882812,73.90243675508704,2.297228607559262,2.2107568345195947,0.08647177303966735
