Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2012-11-28,47.06999969482422,48.119998931884766,46.86000061035156,48.06999969482422,29.191619873046875,2783100,1.0935541103065827,0.5200004577636719,31.981640419097175,-1.2733495371157346,-1.0885248574778543,-0.1848246796378803
2012-11-29,48.20000076293945,49.02000045776367,48.150001525878906,48.7400016784668,29.598501205444336,4104000,1.3938292364965355,0.6700019836425781,37.65529415074865,-1.1714613071628435,-1.1051121474148522,-0.06634915974799127
2012-11-30,49.0,49.939998626708984,48.779998779296875,49.72999954223633,30.19969940185547,7392200,2.0311778364660915,0.9899978637695312,45.62500391155505,-0.9993101714043249,-1.0839517522127469,0.08464158080842199
2012-12-03,49.88999938964844,50.22999954223633,48.459999084472656,48.880001068115234,29.683521270751953,4396200,-1.7092161224353197,-0.8499984741210938,43.42007302095928,-0.920851921421928,-1.051331786054583,0.13047986463265504
2012-12-04,48.79999923706055,49.81999969482422,48.72999954223633,49.7599983215332,30.217920303344727,4102800,1.800322231713558,0.8799972534179688,48.90828566811907,-0.7786885324573944,-0.9968031353351453,0.21811460287775086
2012-12-05,49.0,51.849998474121094,48.77000045776367,51.849998474121094,31.487117767333984,19056900,4.200148293622896,2.0900001525878906,58.81174947465136,-0.49170935762110446,-0.8957843797923372,0.4040750221712327
2012-12-06,51.849998474121094,52.150001525878906,51.52000045776367,51.900001525878906,31.51749610900879,5978200,0.09647863580044547,0.0500030517578125,78.89582343284044,-0.25727575089836563,-0.7680826540135429,0.5108069031151773
2012-12-07,52.47999954223633,53.86000061035156,52.400001525878906,53.810001373291016,32.67737579345703,5393100,3.6801136753903174,1.9099998474121094,79.70891378457804,0.08169388038334802,-0.5981273471341648,0.6798212275175128
2012-12-10,53.61000061035156,54.7400016784668,53.15999984741211,54.369998931884766,33.0174560546875,4280600,1.0407208442318128,0.55999755859375,78.66787024806527,0.39100956335077797,-0.4002999650371763,0.7913095283879543
2012-12-11,54.560001373291016,54.720001220703125,53.630001068115234,54.04999923706055,32.82312774658203,4627000,-0.5885623283138464,-0.31999969482421875,79.5992829200164,0.6033679197825776,-0.19956638807322555,0.8029343078558032
2012-12-12,54.400001525878906,54.630001068115234,53.81999969482422,54.02000045776367,32.804908752441406,3597400,-0.05550657536749215,-0.029998779296875,78.52414051954989,0.7604764967606528,-0.007557811106449874,0.7680343078671026
2012-12-13,54.02000045776367,54.25,52.810001373291016,52.97999954223633,32.173336029052734,2586300,-1.9252384701166636,-1.0400009155273438,69.85429101496001,0.7919378273793356,0.15234131659070724,0.6395965107886283
2012-12-14,53.0099983215332,53.970001220703125,52.790000915527344,53.790000915527344,32.66523361206055,4282000,1.5288982857221356,0.8100013732910156,75.91764487314165,0.8721775796949203,0.29630856921154985,0.5758690104833704
2012-12-17,54.099998474121094,54.77000045776367,53.810001373291016,54.75,33.24821472167969,3251100,1.7847143435211654,0.9599990844726562,80.82193033537666,1.0016852604164086,0.43738390745252165,0.564301352963887
2012-12-18,54.810001373291016,55.11000061035156,54.54999923706055,54.900001525878906,33.33930206298828,3091400,0.27396160085912946,0.15000152587890625,80.1945327382719,1.103702109081226,0.5706475477782625,0.5330545613029635
2012-12-19,55.119998931884766,55.25,54.77000045776367,54.849998474121094,33.30894088745117,3289100,-0.09106721994284195,-0.0500030517578125,78.5780990672368,1.1670631902700634,0.6899306762766227,0.4771325139934407
2012-12-20,54.83000183105469,55.56999969482422,54.40999984741211,55.560001373291016,33.740108489990234,3457600,1.2944500517021895,0.7100028991699219,78.00192017354851,1.2600436054911697,0.8039532621195322,0.45609034337163745
2012-12-21,54.849998474121094,55.220001220703125,54.119998931884766,55.13999938964844,33.48504638671875,6381600,-0.7559611236791164,-0.4200019836425781,81.36269450450826,1.285027606123208,0.9001681309202674,0.3848594752029406
2012-12-24,55.5,56.060001373291016,55.15999984741211,55.86000061035156,33.92229080200195,1752800,1.305790083828673,0.720001220703125,81.05903955976423,1.3473937711631123,0.9896132589688365,0.35778051219427587
2012-12-26,56.130001068115234,57.04999923706055,55.83000183105469,56.4900016784668,34.30486297607422,4722300,1.1277899134385372,0.6300010681152344,77.75117532204715,1.4311577318712168,1.0779221535493126,0.3532355783219041
2012-12-27,56.56999969482422,56.63999938964844,55.189998626708984,56.38999938964844,34.24414825439453,2458600,-0.17698575773945624,-0.10000228881835938,76.69436287383756,1.4724978862311389,1.156837300085678,0.3156605861454609
2012-12-28,55.90999984741211,56.38999938964844,55.43000030517578,55.5099983215332,33.70974349975586,2363700,-1.5605724828331557,-0.8800010681152344,61.51757497314726,1.4179067779599919,1.2090511956605408,0.20885558229945111
2012-12-31,55.45000076293945,57.15999984741211,55.290000915527344,57.09000015258789,34.66923522949219,2679300,2.8463335229568676,1.5800018310546875,66.19045110521549,1.485017516943259,1.2642444599170846,0.22077305702617434
2013-01-02,58.40999984741211,59.59000015258789,57.939998626708984,59.16999816894531,35.932373046875,4491100,3.6433968301334163,2.079998016357422,75.19680767383787,1.6865996468880837,1.3487154973112845,0.33788414957679924
2013-01-03,58.41999816894531,58.880001068115234,57.349998474121094,57.63999938964844,35.003238677978516,3561500,-2.585786270459778,-1.529998779296875,65.52313139782956,1.7032626706116218,1.4196249319713519,0.28363773864027
2013-01-04,58.0099983215332,58.650001525878906,57.88999938964844,58.40999984741211,35.4708366394043,2963600,1.3358705625144296,0.7700004577636719,73.83666954247806,1.7583318833150656,1.4873663222400948,0.27096556107497083
2013-01-07,58.0099983215332,59.150001525878906,57.77000045776367,59.13999938964844,35.91413497924805,2329800,1.249754394998659,0.7299995422363281,73.65160217103585,1.8396728894199228,1.5578276356760605,0.28184525374386227
2013-01-08,58.93000030517578,59.79999923706055,58.279998779296875,59.7400016784668,36.27851104736328,3778700,1.0145756491859892,0.6000022888183594,72.78536245319164,1.9303000951409217,1.632322127569033,0.29797796757188877
2013-01-09,60.099998474121094,60.16999816894531,59.43000030517578,59.599998474121094,36.193485260009766,2962700,-0.23436956175657553,-0.14000320434570312,71.48075568542397,1.9681382474800415,1.6994853515512347,0.2686528959288068
2013-01-10,60.189998626708984,60.7400016784668,59.54999923706055,60.61000061035156,36.806819915771484,3617100,1.694599598119928,1.0100021362304688,74.20165551216567,2.0559245686133494,1.7707731949636578,0.28515137364969156
2013-01-11,60.720001220703125,60.959999084472656,60.20000076293945,60.90999984741211,36.98902130126953,1993300,0.4950207214722502,0.2999992370605469,73.28108078317737,2.1252052485988173,1.8416596056906898,0.28354564290812756
2013-01-14,60.779998779296875,61.41999816894531,60.72999954223633,61.20000076293945,37.16512680053711,3198300,0.4761020785957637,0.29000091552734375,76.67251295266323,2.178400096565703,1.9090077038656923,0.2693923927000106
2013-01-15,60.93000030517578,61.650001525878906,60.880001068115234,61.34000015258789,37.25014114379883,2181400,0.2287476206336736,0.1399993896484375,75.41741347492759,2.2064199419069723,1.9684901514739486,0.23792979043302376
2013-01-16,61.02000045776367,61.06999969482422,60.2599983215332,60.52000045776367,36.752193450927734,2614700,-1.336767264716765,-0.8199996948242188,68.36825673691685,2.1378153443176444,2.002355190042688,0.1354601542749565
2013-01-17,61.15999984741211,62.220001220703125,61.02000045776367,62.130001068115234,37.729888916015625,3670600,2.6602370451530355,1.6100006103515625,72.99678838131912,2.1881358325669424,2.039511318547539,0.14862451401940335
2013-01-18,62.04999923706055,62.59000015258789,61.529998779296875,62.59000015258789,38.00923538208008,2672400,0.7403850742477847,0.45999908447265625,79.3532287950686,2.2393197793006294,2.079473010698157,0.15984676860247227
2013-01-22,62.599998474121094,62.70000076293945,61.459999084472656,61.470001220703125,37.32909393310547,3583900,-1.7894110263929952,-1.1199989318847656,68.87931122365927,2.1645572042060053,2.096489849399727,0.06806735480627824
2013-01-23,61.25,62.15999984741211,61.15999984741211,62.11000061035156,37.71775817871094,4122200,1.0411831755197776,0.6399993896484375,64.4685107367169,2.1323693009077473,2.103665739701331,0.02870356120641615
2013-01-24,62.2599983215332,62.81999969482422,62.209999084472656,62.52000045776367,37.96672439575195,2664000,0.6600769214898383,0.4099998474121094,76.99114222694652,2.11555689383335,2.106043970527735,0.00951292330561504
2013-01-25,62.90999984741211,62.970001220703125,62.18000030517578,62.75,38.106388092041016,2332800,0.3678581666231029,0.22999954223632812,75.529401204995,2.096623411388407,2.1041598586998695,-0.007536447311462524
2013-01-28,62.66999816894531,62.689998626708984,60.86000061035156,61.2400016784668,37.189422607421875,5244700,-2.4063300945876276,-1.5099983215332031,61.314664341675105,1.9374406355455562,2.070816014069007,-0.13337537852345083
2013-01-29,61.5,63.54999923706055,61.5,63.2599983215332,38.416107177734375,5482900,3.298477051557369,2.0199966430664062,66.44858713555371,1.9517850233144785,2.047009815918101,-0.09522479260362271
2013-01-30,63.220001220703125,63.54999923706055,62.7599983215332,63.02000045776367,38.27036666870117,2485300,-0.37937344447454,-0.23999786376953125,65.83335482045655,1.921635810658202,2.0219350148661217,-0.1002992042079196
2013-01-31,62.560001373291016,64.19999694824219,62.20000076293945,63.41999816894531,38.51327896118164,4498800,0.63472684906134,0.3999977111816406,63.78803284162735,1.9080242983789475,1.999152871568687,-0.09112857318973955
2013-02-01,61.900001525878906,63.220001220703125,60.31999969482422,61.369998931884766,37.26836395263672,8406600,-3.232430585304613,-2.049999237060547,51.92629639143309,1.7120834388119732,1.9417389850173443,-0.2296555462053711
2013-02-04,61.13999938964844,62.43000030517578,61.040000915527344,61.09000015258789,37.098331451416016,4986900,-0.4562381687502892,-0.279998779296875,49.538974232055395,1.5167215130100402,1.8567354906158835,-0.3400139776058433
2013-02-05,61.709999084472656,62.27000045776367,61.220001220703125,61.25,37.195491790771484,3935300,0.26189948591814893,0.15999984741210938,49.623429867104726,1.3591391200754757,1.757216216507802,-0.39807709643232636
2013-02-06,61.290000915527344,61.4900016784668,60.459999084472656,61.060001373291016,37.08010482788086,3376400,-0.31021760255164343,-0.18999862670898438,52.385166333835,1.2050317808015265,1.646779329366547,-0.4417475485650204
2013-02-07,61.20000076293945,61.75,60.369998931884766,61.41999816894531,37.29872131347656,2842100,0.5895789308322685,0.3599967956542969,46.4746560799459,1.0992775496185487,1.5372789734169474,-0.4380014237983987
2013-02-08,61.560001373291016,62.22999954223633,60.939998626708984,62.11000061035156,37.71775817871094,3317300,1.1234617447407613,0.69000244140625,47.669901510289144,1.058937220802541,1.4416106228940664,-0.38267340209152545
2013-02-11,61.81999969482422,61.81999969482422,60.290000915527344,60.540000915527344,36.76432418823242,3176500,-2.5278119286969214,-1.5699996948242188,45.67441104539177,0.8900217485441644,1.331292848024086,-0.4412710994799216
2013-02-12,60.619998931884766,60.88999938964844,60.119998931884766,60.5099983215332,36.74610900878906,2779700,-0.04954580247442664,-0.030002593994140625,42.110432983702495,0.745144499264768,1.2140631782722224,-0.46891867900745443
2013-02-13,61.709999084472656,63.29999923706055,61.599998474121094,62.29999923706055,37.8331184387207,3862200,2.958161991169317,1.7900009155273438,49.045132680065805,0.7659371034980325,1.1244379633173844,-0.358500859819352
2013-02-14,61.56999969482422,61.900001525878906,61.060001373291016,61.16999816894531,37.14689636230469,9634700,-1.8138131476724717,-1.1300010681152344,43.63927924895249,0.6833564420818732,1.0362216590702822,-0.352865216988409
2013-02-15,61.189998626708984,61.290000915527344,59.880001068115234,60.400001525878906,36.679325103759766,7182900,-1.2587088137446578,-0.7699966430664062,46.40410550652729,0.5494447222424697,0.9388662717047197,-0.38942154946225005
2013-02-19,60.84000015258789,61.18000030517578,60.380001068115234,61.18000030517578,37.15298080444336,3519300,1.2913424643002491,0.779998779296875,40.038315086227215,0.5004887791527466,0.8511907731943251,-0.35070199404157854
2013-02-20,61.150001525878906,61.400001525878906,60.16999816894531,60.2599983215332,36.594295501708984,8481500,-1.5037428777923467,-0.9200019836425781,37.58991300290906,0.3830389358243238,0.7575604057203249,-0.3745214698960011
2013-02-21,59.040000915527344,59.310001373291016,56.90999984741211,57.68000030517578,35.2615852355957,1058600,-3.6418525014398573,-2.579998016357422,28.421053235409346,0.08084290415303741,0.6222169054068675,-0.5413740012538301
2013-02-22,58.29999923706055,59.31999969482422,57.970001220703125,59.31999969482422,36.26417541503906,3972500,2.8432929851130773,1.6399993896484375,42.04809953137509,-0.026015493043708204,0.49257042571675236,-0.5185859187604606
2013-02-25,59.380001068115234,59.68000030517578,56.970001220703125,56.97999954223633,34.833648681640625,4838100,-3.94473807008221,-2.3400001525878906,36.25417575474885,-0.2961066654921183,0.33483500747497824,-0.6309416729670965
2013-02-26,57.459999084472656,57.720001220703125,55.939998626708984,56.84000015258789,34.74806594848633,7557200,-0.24568983265713662,-0.1399993896484375,35.23107540505937,-0.5155101659807286,0.16476597278383687,-0.6802761387645655
2013-02-27,57.0099983215332,58.439998626708984,56.5,58.20000076293945,35.57948303222656,5336900,2.3927003159623483,1.3600006103515625,41.118009685067086,-0.5730426585180481,0.017204246523459865,-0.590246905041508
2013-02-28,58.380001068115234,59.459999084472656,58.16999816894531,58.619998931884766,35.83624267578125,3648900,0.7216508551350254,0.4199981689453125,41.33663594214407,-0.5780834450799404,-0.10185329179722019,-0.47623015328272017
2013-03-01,58.189998626708984,60.63999938964844,57.43000030517578,59.689998626708984,36.4903678894043,5650000,1.825317513169744,1.0699996948242188,42.68439417223016,-0.49008883274125736,-0.17950039998602763,-0.31058843275522974
2013-03-04,59.470001220703125,60.439998626708984,58.75,60.439998626708984,36.9488525390625,3376500,1.256453897773202,0.75,49.68192650979652,-0.3557330671455148,-0.21474693341792506,-0.14098613372758972
2013-03-05,60.540000915527344,61.41999816894531,60.529998779296875,60.77000045776367,37.15060806274414,4684700,0.5460400251086073,0.3300018310546875,50.811492480377645,-0.22008970795195637,-0.21581548832473132,-0.0042742196272250454
2013-03-06,61.900001525878906,62.790000915527344,61.40999984741211,62.52000045776367,38.2204475402832,4936700,2.879736115576348,1.75,50.688364454078,0.028292863586614203,-0.16699381794246224,0.19528668152907644
2013-03-07,62.720001220703125,62.72999954223633,62.08000183105469,62.130001068115234,37.982017517089844,2085300,-0.623828444033947,-0.3899993896484375,53.14961704078999,0.1914611052065638,-0.09530283331265703,0.28676393851922083
2013-03-08,62.790000915527344,63.849998474121094,62.59000015258789,63.599998474121094,38.88066864013672,3132600,2.3659910183615906,1.4699974060058594,60.037634848634966,0.43438232854794734,0.010634199059463847,0.4237481294884835
2013-03-11,63.31999969482422,63.83000183105469,62.20000076293945,63.72999954223633,38.960140228271484,3089700,0.20439871770292495,0.13000106811523438,58.33878260487738,0.630125453938021,0.13453245003517528,0.4955930039028457
2013-03-12,63.77000045776367,64.4000015258789,63.619998931884766,64.08000183105469,39.17411422729492,4514200,0.5492125997743846,0.3500022888183594,62.975557685774106,0.8042249461130382,0.2684709492507479,0.5357539968622903
2013-03-13,64.08999633789062,64.5199966430664,63.189998626708984,63.29999923706055,38.697265625,4699200,-1.2172543315929651,-0.7800025939941406,71.74921853340265,0.8692402963462129,0.3886248186698409,0.480615477676372
2013-03-14,63.939998626708984,65.3499984741211,63.86000061035156,64.7699966430664,39.59592819213867,4700700,2.3222895794427822,1.4699974060058594,71.37253705193015,1.0275371268217128,0.5164072803002153,0.5111298465214975
2013-03-15,64.44000244140625,65.69000244140625,63.869998931884766,64.01000213623047,39.131317138671875,5085600,-1.173380887075759,-0.7599945068359375,81.46824595896312,1.0792226928674893,0.6289703628136701,0.45025233005381915
2013-03-18,63.38999938964844,64.05999755859375,63.08000183105469,63.75,38.972373962402344,3358000,-0.40617895816355,-0.26000213623046875,80.60231010557152,1.0866773369605554,0.7205117576430472,0.36616557931750815
2013-03-19,63.72999954223633,64.45999908447266,62.849998474121094,64.01000213623047,39.131317138671875,5836900,0.40783550014906744,0.26000213623046875,78.50835209173843,1.1008749939184028,0.7965844048981183,0.3042905890202845
2013-03-20,64.5199966430664,65.66999816894531,64.45999908447266,65.41999816894531,39.993289947509766,4508000,2.2027697298899307,1.4099960327148438,80.41145515050827,1.211931246350737,0.8796537731886421,0.3322774731620949
2013-03-21,65.01000213623047,65.69000244140625,64.2300033569336,64.41000366210938,39.3758430480957,3722900,-1.5438762357996683,-1.0099945068359375,71.22306082354301,1.2045605860717714,0.944635135765268,0.2599254503065034
2013-03-22,64.66000366210938,64.93000030517578,64.25,64.5,39.43086624145508,2185500,0.13973845154797715,0.089996337890625,69.40729527068153,1.1922378611143216,0.9941556808350789,0.19808218027924274
2013-03-25,64.91000366210938,65.13999938964844,63.189998626708984,63.349998474121094,38.72784423828125,3528700,-1.7829230503557003,-1.1500015258789062,61.436174260166034,1.0772585348112855,1.0107762516303203,0.06648228318096527
2013-03-26,63.7400016784668,64.0,63.36000061035156,63.45000076293945,38.788970947265625,3756100,0.1578365906665935,0.10000228881835938,54.8286672233569,0.9828759570743486,1.005196192719126,-0.022320235644777364
2013-03-27,63.0099983215332,63.52000045776367,62.56999969482422,63.369998931884766,38.74007034301758,2227300,-0.12606832059176565,-0.0800018310546875,56.65235471803142,0.891346714978944,0.9824262971710896,-0.09107958219214563
2013-03-28,63.560001373291016,64.1500015258789,63.18000030517578,63.290000915527344,38.691162109375,2877400,-0.12624714722903052,-0.07999801635742188,48.04541081393112,0.8030963648531326,0.9465603107074982,-0.14346394585436562
2013-04-01,63.09000015258789,63.16999816894531,61.560001373291016,61.75,37.74970626831055,3734600,-2.4332581130622977,-1.5400009155273438,39.40042223096254,0.6019531814378141,0.8776388848535615,-0.2756857034157474
2013-04-02,62.43000030517578,62.61000061035156,59.540000915527344,59.84000015258789,36.58205795288086,6255400,-3.0931321879182017,-1.9099998474121094,30.550433318506165,0.2851378427127358,0.7591386764253965,-0.47400083371266066
2013-04-03,59.77000045776367,59.79999923706055,57.779998779296875,58.650001525878906,35.854583740234375,10159800,-1.9886093165767171,-1.1899986267089844,29.442955702574665,-0.06125740249552791,0.5950594606412116,-0.6563168631367395
2013-04-04,58.79999923706055,59.31999969482422,58.61000061035156,58.779998779296875,35.93405532836914,3655200,0.22164973022844592,0.12999725341796875,19.95984805469297,-0.3215814473006162,0.41173127905284607,-0.7333127263534622
2013-04-05,57.66999816894531,59.040000915527344,57.11000061035156,58.97999954223633,36.05632019042969,4232100,0.34024788169126907,0.20000076293945312,23.273077822726293,-0.5059198096080024,0.22820106132067636,-0.7341208709286788
2013-04-08,59.029998779296875,59.099998474121094,58.20000076293945,58.79999923706055,35.946266174316406,4337600,-0.30522808631617826,-0.18000030517578125,23.4726373895505,-0.6589379832291442,0.05077325241071226,-0.7097112356398565
2013-04-09,58.84000015258789,60.349998474121094,58.689998626708984,60.220001220703125,36.81437301635742,3583700,2.4150125574412984,1.4200019836425781,31.93515517722905,-0.6580382404112086,-0.09098904615367193,-0.5670491942575366
2013-04-10,60.41999816894531,60.869998931884766,59.91999816894531,60.77000045776367,37.15060806274414,2354300,0.9133254727367479,0.5499992370605469,25.85669325336856,-0.6059597194018806,-0.19398318080331367,-0.411976538598567
2013-04-11,60.75,62.130001068115234,60.54999923706055,61.380001068115234,37.52350616455078,3175700,1.0037469674166521,0.6100006103515625,33.58611731165912,-0.5095909181340303,-0.257104728269457,-0.25248618986457333
2013-04-12,61.06999969482422,61.20000076293945,58.66999816894531,59.459999084472656,36.34975814819336,4362800,-3.128033961459298,-1.9200019836425781,27.215196422326116,-0.5814435435494048,-0.3219724913254466,-0.25947105222395817
2013-04-15,58.63999938964844,58.709999084472656,55.470001220703125,55.5099983215332,33.935001373291016,7147600,-6.643116482529776,-3.950000762939453,21.717180196498134,-0.9462119742540693,-0.4468203879111712,-0.49939158634289815
2013-04-16,56.150001525878906,57.54999923706055,55.70000076293945,57.33000183105469,35.04762649536133,4901800,3.278694790170311,1.8200035095214844,30.359445718322178,-1.076030698698986,-0.5726624500687342,-0.5033682486302519
2013-04-17,56.65999984741211,56.65999984741211,55.41999816894531,56.099998474121094,34.29568862915039,6444600,-2.145474434083172,-1.2300033569335938,28.27257220160837,-1.2635979933476875,-0.7108495587245249,-0.5527484346231626
2013-04-18,56.2400016784668,56.349998474121094,55.02000045776367,55.810001373291016,34.118404388427734,4929300,-0.5169286514106308,-0.2899971008300781,27.92208742679398,-1.4192861212059356,-0.852536871220807,-0.5667492499851285
2013-04-19,56.25,58.0099983215332,56.15999984741211,57.86000061035156,35.37162780761719,4639600,3.6731595209491097,2.049999237060547,38.85387286765037,-1.3615570956745984,-0.9543409161115652,-0.40721617956303313
2013-04-22,58.150001525878906,59.11000061035156,57.369998931884766,58.63999938964844,35.84846496582031,2878100,1.3480780720542374,0.779998779296875,46.3235278649317,-1.2385893571443063,-1.0111906043181134,-0.22739875282619293
2013-04-23,58.88999938964844,59.70000076293945,58.689998626708984,59.34000015258789,36.27639389038086,2779300,1.1937161743705182,0.7000007629394531,52.17940107587438,-1.072291616726332,-1.0234108067997572,-0.04888080992657495
2013-04-24,59.560001373291016,60.560001373291016,59.130001068115234,60.33000183105469,36.88161087036133,3638700,1.6683493453326648,0.9900016784667969,54.64350544182579,-0.8508070239088994,-0.9888900502215856,0.1380830263126862
2013-04-25,61.900001525878906,63.27000045776367,60.77000045776367,60.91999816894531,37.242305755615234,4978300,0.9779802908331359,0.589996337890625,55.67915101126296,-0.6205181675517295,-0.9152156736876145,0.29469750613588497
2013-04-26,61.9900016784668,62.2400016784668,58.56999969482422,60.13999938964844,36.765464782714844,4348200,-1.2803744645388804,-0.779998779296875,53.78959230864001,-0.4952431181268864,-0.8312211625754689,0.3359780444485825
2013-04-29,60.38999938964844,61.63999938964844,59.68000030517578,61.459999084472656,37.57241439819336,3344900,2.1948576476528148,1.3199996948242188,53.52672848298316,-0.2861502334561905,-0.7222069767516133,0.43605674329542277
2013-04-30,61.439998626708984,61.4900016784668,60.47999954223633,60.70000076293945,37.10781478881836,3456000,-1.236544461719069,-0.7599983215332031,49.80326112641422,-0.17969669723016324,-0.6137049208473233,0.43400822361716007
2013-05-01,60.54999923706055,60.75,57.40999984741211,57.540000915527344,35.17599868774414,5845600,-5.205954896746789,-3.1599998474121094,40.56047167212208,-0.34632486382976424,-0.5602289094438115,0.2139040456140473
2013-05-02,57.959999084472656,59.470001220703125,57.33000183105469,58.900001525878906,36.00741958618164,5113500,2.3636028242381535,1.3600006103515625,48.584434799915456,-0.36443719793155793,-0.5210705671413608,0.15663336920980286
2013-05-03,60.16999816894531,61.060001373291016,60.06999969482422,60.95000076293945,37.26063919067383,4445700,3.480448248985679,2.049999237060547,65.2125371282323,-0.2109419399502741,-0.45904484170314347,0.24810290175286936
2013-05-06,62.59000015258789,62.650001525878906,61.22999954223633,62.650001525878906,38.29990005493164,4331500,2.7891654218265227,1.7000007629394531,64.97748125084306,0.047334370781811685,-0.35776899920615246,0.40510336998796415
2013-05-07,62.939998626708984,63.79999923706055,62.11000061035156,63.279998779296875,38.68504333496094,4320500,1.0055986555497665,0.6299972534179688,70.92076094814409,0.29940437381285534,-0.2263343246023509,0.5257386984152063
2013-05-08,63.29999923706055,63.52000045776367,61.90999984741211,62.84000015258789,38.41605758666992,3595700,-0.695322339339155,-0.4399986267089844,70.306189685987,0.45838349572292003,-0.08939076053729672,0.5477742562602168
2013-05-09,62.65999984741211,62.90999984741211,61.369998931884766,61.470001220703125,37.578529357910156,5334000,-2.1801514298291247,-1.3699989318847656,60.853887139943275,0.4684283801947231,0.02217306760910724,0.44625531258561585
2013-05-10,61.11000061035156,61.61000061035156,60.40999984741211,61.54999923706055,37.62744140625,4563000,0.13015955966235726,0.07999801635742188,59.1337158889077,0.4773416969097539,0.11320679346923658,0.36413490344051735
2013-05-13,62.5,62.779998779296875,61.34000015258789,62.29999923706055,38.085941314697266,5771000,1.2185253403148133,0.75,59.26158100460772,0.5387143331177171,0.19830830139893268,0.3404060317187844
2013-05-14,62.06999969482422,64.98999786376953,61.9900016784668,64.63999938964844,39.51646423339844,6491800,3.7560392872556747,2.3400001525878906,62.43508626109191,0.7673257915142386,0.3121117994219939,0.4552139920922447
2013-05-15,64.41999816894531,65.36000061035156,64.36000061035156,64.68000030517578,39.5409049987793,3677600,0.06184957549972836,0.04000091552734375,61.203826338884426,0.9408838357528424,0.4378662066881637,0.5030176290646787
2013-05-16,64.3499984741211,66.19999694824219,64.27999877929688,66.11000061035156,40.41511535644531,5269500,2.210901236815399,1.4300003051757812,67.12565613695972,1.180214135945235,0.586335792539578,0.5938783434056569
2013-05-17,66.33999633789062,67.31999969482422,65.73999786376953,67.31999969482422,41.154815673828125,5283700,1.8302566029045009,1.2099990844726562,66.91686863427609,1.450798040145692,0.7592282420608008,0.6915697980848912
2013-05-20,67.2699966430664,67.44999694824219,66.80000305175781,66.94999694824219,40.92862319946289,2870000,-0.5496136251901151,-0.37000274658203125,68.4583505047321,1.6167447768700356,0.9307315490226478,0.6860132278473878
2013-05-21,66.91999816894531,67.27999877929688,65.80999755859375,65.8499984741211,40.25616455078125,4137800,-1.6430033461044102,-1.0999984741210938,77.94216639986865,1.6405864185119938,1.0727025229205172,0.5678838955914767
2013-05-22,65.58999633789062,67.05000305175781,64.63999938964844,65.06999969482422,39.77933120727539,3481700,-1.1844977007294255,-0.779998779296875,71.58852717913015,1.5783475010110664,1.173831518538627,0.40451598247243936
2013-05-23,64.80000305175781,66.22000122070312,62.709999084472656,65.83000183105469,40.24393844604492,4929900,1.1679614127966031,0.7600021362304688,68.76924038497935,1.5722249012892888,1.2535101950887595,0.31871470620052933
2013-05-24,65.26000213623047,65.91999816894531,64.8499984741211,65.72000122070312,40.176692962646484,2250300,-0.16709468803256522,-0.1100006103515625,63.453114646236024,1.540735922319243,1.3109553405348562,0.22978058178438676
2013-05-28,66.73999786376953,68.08999633789062,66.31999969482422,67.18000030517578,41.069244384765625,4458900,2.221565181955043,1.4599990844726562,65.93138156266733,1.6149739891545352,1.371759070258792,0.2432149188957431
2013-05-29,66.54000091552734,67.08000183105469,65.72000122070312,66.27999877929688,40.519039154052734,3045700,-1.3397013725360507,-0.9000015258789062,63.543300866356745,1.5829384612299862,1.413994948453031,0.16894351277695518
2013-05-30,66.25,67.58999633789062,65.83999633789062,66.79000091552734,41.141170501708984,3137600,1.5354049865075048,0.5100021362304688,72.4662073996081,1.5804841472421742,1.4472927882108597,0.13319135903131452
2013-05-31,66.61000061035156,68.06999969482422,66.01000213623047,66.6500015258789,41.05493927001953,6467400,-0.20959839167888905,-0.1399993896484375,71.42857142857143,1.549381993835425,1.4677106293357727,0.08167136449965229
2013-06-03,66.81999969482422,67.37000274658203,65.22000122070312,67.30999755859375,41.461483001708984,4076400,0.9902431690754776,0.6599960327148438,71.21082870008634,1.5600066911397477,1.4861698416965679,0.07383684944317981
2013-06-04,67.08999633789062,68.45999908447266,67.08999633789062,67.68000030517578,41.68939971923828,4081400,0.5497071041088875,0.37000274658203125,65.44715289564093,1.5800689187705927,1.504949657111373,0.07511926165921978
2013-06-05,67.41000366210938,67.63999938964844,65.4000015258789,65.68000030517578,40.45744323730469,4468500,-2.9550832831135354,-2.0,54.23728703973103,1.418236545332988,1.487607034755696,-0.06937048942270807
2013-06-06,65.55999755859375,66.58000183105469,65.30000305175781,66.4000015258789,40.900943756103516,4045600,1.0962148947412764,0.720001220703125,51.30748787999909,1.3327185547432805,1.456629338753213,-0.1239107840099325
2013-06-07,65.48999786376953,65.5999984741211,64.62000274658203,64.87000274658203,39.95848846435547,7591100,-2.3042384972043806,-1.529998779296875,39.26382049999599,1.1284784195539572,1.390999154913362,-0.2625207353594048
2013-06-10,65.05999755859375,65.83999633789062,64.7699966430664,65.0,40.038578033447266,3366200,0.20043192865826231,0.12999725341796875,41.271274539401695,0.9659712179597193,1.3059935675226335,-0.3400223495629142
