Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2014-07-01,80.5999984741211,80.83000183105469,79.94000244140625,80.5999984741211,56.990177154541016,3127100,0.2113411169183843,0.1699981689453125,39.84026309607705,-0.4106310030850864,0.10961675193650491,-0.5202477550215913
2014-07-02,80.63999938964844,81.51000213623047,80.5999984741211,81.0,57.27302932739258,2437000,0.4963174128842285,0.40000152587890625,42.22795708559426,-0.508761462156798,-0.014058890882155659,-0.4947025712746423
2014-07-03,81.19999694824219,81.94999694824219,81.0,81.5,57.62654495239258,1712300,0.6172462486298436,0.5,41.26426995885215,-0.5399604091542187,-0.11923919453656827,-0.42072121461765044
2014-07-07,81.33000183105469,81.44000244140625,79.94000244140625,80.5,56.919471740722656,2226500,-1.2269921999558786,-1.0,38.08750683183424,-0.6380227133926013,-0.2229958983077749,-0.4150268150848264
2014-07-08,80.30999755859375,80.52999877929688,79.02999877929688,79.27999877929688,56.05683135986328,3010600,-1.515545303703525,-1.220001220703125,31.47718173831001,-0.8049032746224469,-0.3393773735707093,-0.46552590105173763
2014-07-09,79.66000366210938,80.19000244140625,78.52999877929688,79.80999755859375,56.431602478027344,3278400,0.6685556587352925,0.529998779296875,32.00305878440254,-0.8841983612874174,-0.44834157111405093,-0.4358567901733664
2014-07-10,78.72000122070312,80.08999633789062,78.69000244140625,79.7300033569336,56.375038146972656,2722600,-0.10023520256529084,-0.07999420166015625,27.611324377385344,-0.9426291106726126,-0.5471990790257633,-0.3954300316468493
2014-07-11,79.55000305175781,80.55000305175781,79.51000213623047,80.29000091552734,56.77098846435547,2235200,0.7023504203235387,0.55999755859375,26.90103424247775,-0.9329938058225054,-0.6243580243851117,-0.3086357814373937
2014-07-14,80.87999725341797,80.9000015258789,79.62999725341797,79.94999694824219,56.53059768676758,8384700,-0.4234394786675644,-0.34000396728515625,23.80948801595534,-0.9419351933635767,-0.6878734581808047,-0.254061735182772
2014-07-15,79.73999786376953,81.5,79.41999816894531,81.12000274658203,57.35786056518555,8653600,1.4633895841713596,1.1700057983398438,34.03010038778507,-0.8448724538958317,-0.7192732573238102,-0.12559919657202145
2014-07-16,81.20999908447266,81.87000274658203,80.41000366210938,80.83999633789062,57.159881591796875,2888000,-0.345164501321793,-0.28000640869140625,46.99766713300514,-0.7815346655030879,-0.7317255389596657,-0.04980912654342218
2014-07-17,80.4000015258789,80.9800033569336,79.4000015258789,79.54000091552734,56.24068069458008,2370200,-1.6081224656502968,-1.2999954223632812,36.11715173721787,-0.8267080027001157,-0.7507220317077558,-0.07598597099235993
2014-07-18,79.91000366210938,81.04000091552734,79.44999694824219,80.86000061035156,57.17402267456055,3127200,1.6595495795100002,1.3199996948242188,46.82780848914175,-0.7473799236781815,-0.7500536101018409,0.002673686423659394
2014-07-21,80.4000015258789,80.80000305175781,80.0,80.16000366210938,56.67906951904297,2102800,-0.8656958743919363,-0.6999969482421875,48.58935918664434,-0.7325513570828406,-0.7465531594980409,0.014001802415200326
2014-07-22,80.73999786376953,81.1500015258789,80.23999786376953,80.5,56.919471740722656,2733900,0.42414638017111983,0.339996337890625,49.486660697878264,-0.6854631556498276,-0.7343351587283983,0.04887200307857065
2014-07-23,80.55000305175781,81.7300033569336,80.44999694824219,81.2699966430664,57.46392822265625,2118400,0.9565381850584975,0.7699966430664062,51.33529589770718,-0.5793349105713759,-0.7033351090969938,0.12400019852561794
2014-07-24,81.7300033569336,82.83000183105469,81.30000305175781,82.0999984741211,58.050785064697266,3517400,1.0212612680551736,0.8300018310546875,52.87355733850924,-0.4233729210887702,-0.6473426714953492,0.22396975040657896
2014-07-25,82.13999938964844,82.87000274658203,81.83000183105469,82.6500015258789,58.4396858215332,2064000,0.6699319507953438,0.5500030517578125,60.760770698841995,-0.2524808292332352,-0.5683703030429265,0.31588947380969123
2014-07-28,83.0,83.0,81.66000366210938,82.61000061035156,58.411399841308594,2359500,-0.04840200597756583,-0.04000091552734375,68.8989940627533,-0.11890469549410909,-0.47847718153316304,0.35957248603905395
2014-07-29,82.91999816894531,83.25,82.47000122070312,82.47000122070312,58.31241226196289,3163300,-0.169466199431334,-0.1399993896484375,65.79574964707247,-0.024064032673379643,-0.3875945517612064,0.36353051908782674
2014-07-30,82.19000244140625,83.41000366210938,81.30999755859375,81.72000122070312,57.78209686279297,2664700,-0.9094382801169809,-0.75,60.946078081657156,-0.009313495903015223,-0.3119383405895682,0.302624844686553
2014-07-31,81.13999938964844,82.51000213623047,80.55999755859375,81.11000061035156,57.350799560546875,3120000,-0.7464203025899785,-0.6100006103515625,54.485771690961336,-0.04631168819469167,-0.25881301011059293,0.21250132191590126
2014-08-01,80.62000274658203,81.01000213623047,79.25,80.54000091552734,56.947757720947266,4488000,-0.7027658597402953,-0.5699996948242188,53.14836603169821,-0.12024116848675703,-0.23109864178582576,0.11085747329906873
2014-08-04,80.80999755859375,82.04000091552734,80.23999786376953,81.87999725341797,57.89521408081055,2934400,1.6637289996666027,1.339996337890625,53.983202524579625,-0.06989856149368734,-0.19885862572739807,0.12896006423371073
2014-08-05,81.44000244140625,81.6500015258789,80.58000183105469,81.01000213623047,57.280086517333984,2735500,-1.062484305901279,-0.8699951171875,50.83912191764005,-0.09906110312384442,-0.17889912120668736,0.07983801808284294
2014-08-06,80.75,82.9000015258789,80.75,82.27999877929688,58.17808151245117,2730200,1.567726324654628,1.2699966430664062,63.564368402167965,-0.019470073294613144,-0.14701331162427253,0.1275432383296594
2014-08-07,82.5,83.02999877929688,81.16999816894531,81.5199966430664,57.64068603515625,2532100,-0.9237078008148325,-0.7600021362304688,53.45910390467241,-0.017517498702673606,-0.12111414903995275,0.10359665033727915
2014-08-08,82.0,83.16999816894531,81.30999755859375,83.05000305175781,58.7225227355957,2290400,1.8768629849055252,1.5300064086914062,63.93442984779461,0.10626371910630894,-0.07563857541070042,0.18190229451700934
2014-08-11,83.51000213623047,83.8499984741211,82.30000305175781,82.38999938964844,58.25585174560547,2293700,-0.7947052821478229,-0.660003662109375,58.840032544463156,0.1493824583712069,-0.03063436865431896,0.18001682702552585
2014-08-12,82.58000183105469,82.93000030517578,82.13999938964844,82.55999755859375,58.376041412353516,2113300,0.20631346576631682,0.1699981689453125,56.39246981324247,0.19502368969550332,0.014497243015645502,0.18052644667985782
2014-08-13,82.55999755859375,82.87999725341797,81.97000122070312,82.77999877929688,58.88824462890625,2411200,0.8774202637939377,0.220001220703125,53.586498229868425,0.2461099519037333,0.06081978479326307,0.18529016711047025
2014-08-14,82.94999694824219,83.91000366210938,82.55000305175781,83.69000244140625,59.53559112548828,2849900,1.0992796621148937,0.910003662109375,55.28455536697451,0.35592301412228267,0.119840430659067,0.23608258346321567
2014-08-15,83.8499984741211,84.37000274658203,83.5,83.79000091552734,59.60673904418945,4763500,0.11950484971452457,0.09999847412109375,55.95959658234003,0.44587987260948125,0.18504831904914987,0.2608315535603314
2014-08-18,84.2699966430664,86.08000183105469,84.2699966430664,85.61000061035156,60.901458740234375,3347700,2.1721028809931653,1.8199996948242188,63.557853597344604,0.6564628015229204,0.27933121554390394,0.3771315859790164
2014-08-19,85.61000061035156,86.4000015258789,85.33999633789062,86.08999633789062,61.242916107177734,2676900,0.560671901800891,0.4799957275390625,69.3191691445902,0.8522586266402925,0.3939166977631817,0.4583419288771108
2014-08-20,85.98999786376953,86.79000091552734,85.6500015258789,86.5999984741211,61.6057243347168,2128300,0.592408478564499,0.5100021362304688,74.48705759206489,1.0366314961991776,0.5224596574503809,0.5141718387487967
2014-08-21,86.69999694824219,86.72000122070312,86.01000213623047,86.23999786376953,61.34962463378906,1767600,-0.41570763706354485,-0.3600006103515625,75.90907703746448,1.1405517128773965,0.6460780685357841,0.49447364434161245
2014-08-22,86.05000305175781,86.27999877929688,85.47000122070312,86.08999633789062,61.242916107177734,1633900,-0.17393509291752096,-0.15000152587890625,71.457680214214,1.1970070120522962,0.7562638572390865,0.4407431548132097
2014-08-25,86.37999725341797,87.0999984741211,86.12000274658203,86.9000015258789,61.81914520263672,1903500,0.9408910157879369,0.8100051879882812,80.20507780405242,1.2922130647262406,0.8634536987365173,0.4287593659897233
2014-08-26,86.87000274658203,87.0999984741211,86.26000213623047,86.66999816894531,61.65552520751953,1869300,-0.2646752791240603,-0.23000335693359375,75.20085140674819,1.3337307804877696,0.9575091150867678,0.37622166540100177
2014-08-27,86.69999694824219,87.0,86.02999877929688,86.44000244140625,61.49188995361328,1824500,-0.265402416661753,-0.2299957275390625,80.07332785535144,1.332712456674031,1.0325497834042205,0.3001626732698104
2014-08-28,86.02999877929688,86.91999816894531,85.81999969482422,86.61000061035156,61.61283874511719,1188200,0.1966906393593426,0.1699981689453125,76.09966081672468,1.330288125776562,1.092097451878689,0.23819067389787296
2014-08-29,86.58000183105469,87.1500015258789,86.44999694824219,87.0199966430664,61.904510498046875,2150300,0.4733944399742507,0.40999603271484375,85.23590158661221,1.345934978813915,1.1428649572657343,0.20307002154818066
2014-09-02,86.91000366210938,87.19999694824219,86.0199966430664,86.94999694824219,61.85470962524414,2376000,-0.08044789047205736,-0.06999969482421875,83.92580031979774,1.3372715976598926,1.1817462853445662,0.1555253123153264
2014-09-03,87.19999694824219,87.9800033569336,86.80000305175781,87.23999786376953,62.06101608276367,2881000,0.33353395201347613,0.29000091552734375,84.09784755445276,1.3383784621236003,1.213072720700373,0.12530574142322726
2014-09-04,87.22000122070312,87.87000274658203,86.54000091552734,86.87999725341797,61.80491256713867,3332000,-0.4126640712479812,-0.3600006103515625,76.62767904565028,1.2952754900130117,1.229513274562901,0.06576221545011074
2014-09-05,86.94000244140625,87.66000366210938,86.05999755859375,87.51000213623047,62.25309371948242,2236800,0.7251545770846191,0.6300048828125,78.52759802946443,1.2970011806918933,1.2430108557886994,0.05399032490319389
2014-09-08,87.44999694824219,87.5999984741211,87.0199966430664,87.05999755859375,61.932952880859375,2060200,-0.5142569139866771,-0.45000457763671875,64.07761524809561,1.2476747762477203,1.2439436398805035,0.0037311363672167808
2014-09-09,87.0,87.54000091552734,85.94999694824219,86.47000122070312,61.513214111328125,2486700,-0.677730917075281,-0.589996337890625,53.61220700858668,1.147744981979713,1.2247039083003455,-0.0769589263206325
2014-09-10,86.12999725341797,86.41000366210938,83.9000015258789,85.13999938964844,60.56709671020508,4590100,-1.5380718026060891,-1.3300018310546875,37.99344726377461,0.9502756810647384,1.169818262853224,-0.21954258178848574
2014-09-11,84.58000183105469,85.11000061035156,83.56999969482422,84.01000213623047,59.76323699951172,3313500,-1.327221799221412,-1.1299972534179688,33.72267342656407,0.6945916822853064,1.0747729467396405,-0.3801812644543341
2014-09-12,83.87999725341797,84.23999786376953,82.55000305175781,83.0199966430664,59.058963775634766,2782700,-1.1784388852342564,-0.9900054931640625,30.039039828562068,0.4073790891170006,0.9412941752151125,-0.5339150860981119
2014-09-15,83.04000091552734,84.0199966430664,82.69000244140625,83.9000015258789,59.68498229980469,2412600,1.05998900784674,0.8800048828125,30.67012741859368,0.24791230062980674,0.8026178002980514,-0.5547054996682447
2014-09-16,83.77999877929688,86.68000030517578,83.5,85.77999877929688,61.022396087646484,5220300,2.2407877766031925,1.8799972534179688,45.27099339380633,0.2701200130492083,0.6961182428482828,-0.42599822979907453
2014-09-17,85.94000244140625,86.37999725341797,85.29000091552734,85.69000244140625,60.9583740234375,4135200,-0.10491568393516948,-0.089996337890625,45.954694421079836,0.2772617321437991,0.6123469407073862,-0.33508520856358703
2014-09-18,85.70999908447266,86.38999938964844,85.37000274658203,85.88999938964844,61.10063934326172,3497400,0.23338109341550783,0.1999969482421875,46.12902696538881,0.2956515907569468,0.5490078707172983,-0.2533562799603515
2014-09-19,86.04000091552734,86.37999725341797,85.58000183105469,85.75,61.00105285644531,3614200,-0.16298763464148713,-0.1399993896484375,42.967908406775706,0.2955223082653049,0.49831075822689963,-0.20278844996159473
2014-09-22,85.5,85.52999877929688,83.69000244140625,83.83999633789062,59.64230728149414,2576400,-2.227413317190985,-1.910003662109375,35.69458306486594,0.1396882784723772,0.42658626227599517,-0.286897983803618
2014-09-23,83.8499984741211,84.8499984741211,83.13999938964844,83.26000213623047,59.229698181152344,2168700,-0.6918060671167625,-0.5799942016601562,32.168483774552826,-0.030263143047392305,0.3352163812113177,-0.36547952425871
2014-09-24,82.94999694824219,83.33999633789062,81.61000061035156,82.69000244140625,58.82422637939453,2514100,-0.6845751611255668,-0.5699996948242188,31.57434564705234,-0.20854114817794311,0.22646487533346554,-0.43500602351140866
2014-09-25,82.83000183105469,82.83000183105469,81.73999786376953,81.73999786376953,58.14841079711914,2420500,-1.1488728775056578,-0.9500045776367188,25.32077387758511,-0.42162495157398894,0.09684690995197465,-0.5184718615259636
2014-09-26,81.5999984741211,82.5199966430664,81.5999984741211,82.2300033569336,58.49696731567383,3274500,0.5994257001636916,0.4900054931640625,29.411795313744932,-0.5446773513432959,-0.03145794230707946,-0.5132194090362164
2014-09-29,81.37000274658203,82.30000305175781,81.08000183105469,81.7699966430664,58.169734954833984,2073500,-0.5594005567399085,-0.4600067138671875,29.74138356275202,-0.6715744696323895,-0.15948124777214148,-0.5120932218602481
2014-09-30,81.5,81.87999725341797,80.68000030517578,81.30999755859375,57.842498779296875,5197200,-0.5625540081817371,-0.45999908447265625,32.15285223875928,-0.8000371021571908,-0.28759241864915136,-0.5124446835080394
2014-10-01,81.30999755859375,82.0,79.55999755859375,79.62999725341797,56.647403717041016,4192300,-2.066119354241336,-1.6800003051757812,30.585108901355028,-1.0255843502500994,-0.435190804969341,-0.5903935452807585
2014-10-02,79.18000030517578,79.38999938964844,75.94000244140625,77.76000213623047,55.31711959838867,8948800,-2.3483584972353477,-1.8699951171875,28.371739626912685,-1.339780985879159,-0.6161088411513046,-0.7236721447278543
2014-10-03,78.2300033569336,78.27999877929688,77.04000091552734,77.63999938964844,55.23173522949219,4846200,-0.15435432921379055,-0.12000274658203125,22.543853954669345,-1.5802511504340515,-0.808937303007854,-0.7713138474261975
2014-10-06,77.69999694824219,78.12000274658203,76.69999694824219,77.3499984741211,55.02544021606445,2580100,-0.37350811552554486,-0.29000091552734375,7.0336603109151525,-1.7737791170597603,-1.0019056658182355,-0.7718734512415248
2014-10-07,77.58999633789062,78.80000305175781,77.1500015258789,77.3499984741211,55.02544021606445,3654200,0.0,0.0,7.09878408597659,-1.9051895853043135,-1.1825624497154512,-0.7226271355888623
2014-10-08,77.83000183105469,79.20999908447266,76.5199966430664,79.16000366210938,56.313026428222656,4384500,2.3399834823716548,1.8100051879882812,20.300151914281557,-1.8420470643993667,-1.3144593726522344,-0.5275876917471323
2014-10-09,78.97000122070312,79.37000274658203,76.55999755859375,76.61000061035156,54.49900436401367,3570400,-3.2213187236902696,-2.5500030517578125,16.73949932590459,-1.9750034858887062,-1.4465681952995288,-0.5284352905891774
2014-10-10,76.75,77.7300033569336,74.80999755859375,76.31999969482422,54.29270553588867,4702000,-0.3785368751823004,-0.29000091552734375,18.976957626078374,-2.0797984363182707,-1.5732142435032772,-0.5065841928149935
2014-10-13,75.9800033569336,77.13999938964844,72.8499984741211,73.05000305175781,51.96649932861328,5176000,-4.284564904833699,-3.2699966430664062,15.530097945629947,-2.3990557685938256,-1.738382548521387,-0.6606732200724386
2014-10-14,73.5199966430664,74.16000366210938,70.11000061035156,70.58999633789062,50.21649932861328,9368900,-3.367554140858653,-2.4600067138671875,13.772496397743893,-2.818086342068696,-1.954323307230849,-0.8637630348378471
2014-10-15,69.81999969482422,70.86000061035156,66.23999786376953,67.88999938964844,48.29575729370117,11400000,-3.824922208023518,-2.6999969482421875,12.46616915073146,-3.3296560767926167,-2.229389861143203,-1.1002662156494138
2014-10-16,67.45999908447266,70.5199966430664,66.12000274658203,69.70999908447266,49.590484619140625,8930400,2.680830362729014,1.8199996948242188,18.351882237409,-3.5473286160713258,-2.4929776121288274,-1.0543510039424984
2014-10-17,70.69000244140625,73.1500015258789,70.19000244140625,72.20999908447266,51.368927001953125,8218500,3.586257316239383,2.5,28.093505156657784,-3.478014182559548,-2.6899849262149713,-0.7880292563445765
2014-10-20,71.76000213623047,72.9000015258789,71.66000366210938,72.3499984741211,51.468528747558594,3495500,0.19389493107706546,0.1399993896484375,29.162800221003963,-3.372904470718723,-2.826568835115722,-0.5463356356030009
2014-10-21,74.3499984741211,77.08000183105469,72.93000030517578,76.80999755859375,54.64128112792969,6745200,6.164451282321903,4.459999084472656,44.19275339685504,-2.8963324963473838,-2.8405215673620545,-0.055810928985329245
2014-10-22,76.75,77.55000305175781,75.3499984741211,75.38999938964844,53.63113021850586,5186800,-1.848695507447562,-1.4199981689453125,45.027272753467564,-2.603219464418487,-2.7930611467733413,0.18984168235485432
2014-10-23,76.41999816894531,77.06999969482422,75.95999908447266,76.12000274658203,54.15043640136719,3218500,0.9682924464682108,0.7300033569335938,46.890351847926624,-2.285672297375001,-2.691583376893673,0.4059110795186722
2014-10-24,76.1500015258789,76.56999969482422,74.8499984741211,76.48999786376953,54.41365051269531,2924800,0.4860793907128791,0.3699951171875,48.24632858788396,-1.981318954333105,-2.5495304923815594,0.5682115380484545
2014-10-27,75.6500015258789,76.11000061035156,74.52999877929688,75.4800033569336,53.69514083862305,4295500,-1.320458501317845,-1.0099945068359375,46.337651377594376,-1.8008557094258464,-2.3997955357904166,0.5989398263645702
2014-10-28,75.8499984741211,77.72000122070312,75.16999816894531,77.52999877929688,55.15349197387695,7580200,2.715983443710246,2.0499954223632812,46.8373970164525,-1.4754121566811875,-2.214918859968571,0.7395067032873834
2014-10-29,78.55999755859375,78.97000122070312,75.61000061035156,76.38999938964844,54.34249496459961,4319500,-1.470436377195239,-1.1399993896484375,49.54843728859424,-1.2945613227172572,-2.0308473525183084,0.7362860298010512
2014-10-30,76.3499984741211,77.56999969482422,75.62999725341797,77.4000015258789,55.06100082397461,3747000,1.322180477438617,1.0100021362304688,52.1531148510442,-1.0575462673172495,-1.8361871354780968,0.7786408681608472
2014-10-31,77.69999694824219,78.76000213623047,76.6500015258789,78.5,55.84352111816406,3848500,1.4211879233563263,1.0999984741210938,61.894368631483744,-0.7720497357512386,-1.6233596555327252,0.8513099197814866
2014-11-03,78.45999908447266,78.8499984741211,76.37999725341797,76.68000030517578,54.54881286621094,5523700,-2.3184574074645803,-1.8199996948242188,63.67312316566352,-0.6847569902567017,-1.4356391224775207,0.750882132220819
2014-11-04,76.0199966430664,76.44000244140625,73.4800033569336,74.48999786376953,52.990867614746094,6013000,-2.856057115827504,-2.19000244140625,65.16544681597054,-0.7832627890810784,-1.3051638557982324,0.521901066717154
2014-11-05,74.9000015258789,76.37000274658203,73.68000030517578,74.73999786376953,53.16872787475586,5429500,0.3356432306465429,0.25,62.45666659864825,-0.8315706053784453,-1.210445205714275,0.37887460033582965
2014-11-06,75.18000030517578,75.63999938964844,74.31999969482422,75.41999816894531,53.6524772644043,4054400,0.9098381868152927,0.6800003051757812,58.73707477102456,-0.8056969829150376,-1.1294955611544275,0.32379857823938996
2014-11-07,75.30000305175781,75.58999633789062,74.27999877929688,74.69999694824219,53.14027404785156,5464000,-0.9546683446293613,-0.720001220703125,56.20052717334195,-0.8336798890990593,-1.070332426743354,0.23665253764429472
2014-11-10,75.0,75.5999984741211,74.37999725341797,74.5,52.99800109863281,3332200,-0.2677309286938101,-0.1999969482421875,42.137509958731634,-0.8620573654380621,-1.0286774144822957,0.16662004904423355
2014-11-11,74.88999938964844,75.1500015258789,73.2300033569336,73.63999938964844,52.38621139526367,3976000,-1.1543637320029498,-0.8600006103515625,43.80749722199125,-0.9430704526782705,-1.0115560221214908,0.06848556944322026
2014-11-12,72.97000122070312,74.20999908447266,72.8499984741211,73.04000091552734,52.314579010009766,3703800,-0.13673900697538377,-0.5999984741210938,38.999981471450226,-1.043658129190348,-1.0179764435352623,-0.025681685655085662
2014-11-13,72.62999725341797,72.72000122070312,70.22000122070312,70.83000183105469,50.7316780090332,5418400,-3.025735905613791,-2.2099990844726562,32.13383817098622,-1.286868821182651,-1.07175491906474,-0.21511390211791093
2014-11-14,70.94000244140625,71.83999633789062,70.80000305175781,71.77999877929688,51.412113189697266,7638900,1.3412431982693374,0.9499969482421875,38.2762780330849,-1.386970104551196,-1.1347979561620312,-0.2521721483891648
2014-11-17,71.79000091552734,73.12000274658203,71.79000091552734,72.77999877929688,52.12834167480469,4327600,1.3931123244530497,1.0,33.8764379574142,-1.3698190290758419,-1.1818021707447934,-0.18801685833104842
2014-11-18,73.1500015258789,74.54000091552734,72.81999969482422,73.95999908447266,52.97354507446289,4730000,1.6213893872375262,1.1800003051757812,41.77386304174782,-1.246640025038971,-1.194769741603629,-0.05187028343534217
2014-11-19,74.13999938964844,76.08000183105469,73.79000091552734,75.7699966430664,54.26993179321289,4721100,2.447234212714511,1.80999755859375,44.76555647567854,-0.9915382647799191,-1.154123446238887,0.16258518145896783
2014-11-20,75.5199966430664,77.98999786376953,75.5,77.83000183105469,55.74541473388672,4789900,2.718785323511974,2.0600051879882812,47.97338711910718,-0.6160417337428044,-1.0465071037396705,0.43046536999686613
2014-11-21,79.01000213623047,80.31999969482422,78.22000122070312,79.41999816894531,56.88421630859375,5331200,2.0428614266184253,1.589996337890625,58.404903783010596,-0.18799156157437835,-0.8748039953066121,0.6868124337322338
2014-11-24,79.12999725341797,79.9000015258789,79.05999755859375,79.41999816894531,56.88421630859375,2976700,0.0,0.0,67.46988928991442,0.14951773641027444,-0.6699396489632349,0.8194573853735093
2014-11-25,79.76000213623047,80.16999816894531,79.0199966430664,79.54000091552734,56.97018814086914,3458700,0.15113477490662497,0.12000274658203125,67.16739813554568,0.4218170609243259,-0.4515883069857227,0.8734053679100486
2014-11-26,79.56999969482422,79.6500015258789,78.69999694824219,79.27999877929688,56.783935546875,4383900,-0.3269299261108194,-0.26000213623046875,64.23304316122557,0.609609044352311,-0.23934883671811596,0.848957881070427
2014-11-28,78.41000366210938,78.5999984741211,72.76000213623047,73.0199966430664,52.300254821777344,5301900,-7.896037289272407,-6.260002136230469,45.60209309060406,0.250419014297691,-0.14139526651495457,0.3918142808126456
2014-12-01,73.0,73.7300033569336,71.06999969482422,71.86000061035156,51.469417572021484,7524300,-1.5885912078002051,-1.1599960327148438,43.41974149813031,-0.1263867499137774,-0.13839356319471915,0.012006813280941747
2014-12-02,71.75,74.29000091552734,71.75,73.76000213623047,52.83028030395508,5166700,2.644022015654879,1.9000015258789062,50.28436671862611,-0.26859756311574756,-0.16443436317892485,-0.10416319993682271
2014-12-03,73.80999755859375,75.26000213623047,73.79000091552734,74.83000183105469,53.5966682434082,3270600,1.4506603694770748,1.0699996948242188,54.14928359029338,-0.29159924950606353,-0.1898673404443526,-0.10173190906171092
2014-12-04,74.33000183105469,75.23999786376953,73.62000274658203,74.97000122070312,53.69693374633789,3904000,0.18707413392626826,0.1399993896484375,60.61538305038061,-0.2951294029224556,-0.21091975293997323,-0.08420964998248237
2014-12-05,74.81999969482422,75.19000244140625,72.91999816894531,73.0199966430664,52.300254821777344,4252400,-2.601040370681873,-1.9500045776367188,53.02438390801261,-0.45008781532031605,-0.2587533654160418,-0.19133444990427423
2014-12-08,72.2300033569336,72.62999725341797,68.70999908447266,68.93000030517578,49.370811462402344,6709000,-5.601202841855379,-4.089996337890625,41.83976721780058,-0.8926322871410122,-0.3855291497610359,-0.5071031373799763
2014-12-09,68.55999755859375,69.12999725341797,67.55999755859375,68.80999755859375,49.284854888916016,5270200,-0.17410403220086135,-0.12000274658203125,38.57079436095457,-1.2387555848801242,-0.5561744367848536,-0.6825811480952706
2014-12-10,67.62999725341797,68.3499984741211,66.41999816894531,67.11000061035156,48.06724548339844,5589700,-2.470554916438261,-1.6999969482421875,30.686900550765912,-1.631430226160802,-0.7712255946600433,-0.8602046315007588
2014-12-11,67.11000061035156,68.12000274658203,66.62000274658203,66.81999969482422,47.859535217285156,4743700,-0.4321243375283945,-0.29000091552734375,23.341401155751583,-1.9436234771075505,-1.0057051711495446,-0.9379183059580058
2014-12-12,66.30000305175781,67.12000274658203,65.30999755859375,65.68000030517578,47.04301452636719,4427800,-1.7060773515892191,-1.1399993896484375,15.990112004774033,-2.2570098959453873,-1.2559661161087132,-1.001043779836674
2014-12-15,66.6500015258789,67.41999816894531,64.87000274658203,65.08999633789062,46.62042999267578,9156000,-0.8982939081307206,-0.5900039672851562,15.536325297579296,-2.5238854990240327,-1.509549992691777,-1.0143355063322557
2014-12-16,64.5999984741211,68.62999725341797,64.0199966430664,67.04000091552734,48.01710891723633,6209400,2.9958516572669236,1.9500045776367188,22.36959711283876,-2.5486579226043915,-1.7173715786743,-0.8312863439300915
2014-12-17,66.77999877929688,69.1500015258789,66.62000274658203,68.36000061035156,48.96255111694336,4530100,1.9689694382404976,1.3199996948242188,26.942579159774553,-2.4337228608924306,-1.8606418351179264,-0.5730810257745043
2014-12-18,69.9000015258789,70.30000305175781,66.83000183105469,69.02999877929688,49.44244384765625,5258500,0.9801219907163317,0.6699981689453125,38.9718159515464,-2.2624921425311015,-1.9410118966005616,-0.3214802459305399
2014-12-19,69.5999984741211,71.88999938964844,69.08000183105469,71.80999755859375,51.4336051940918,6677000,4.02723083950054,2.779998779296875,49.87315313362468,-1.8807873506798103,-1.9289669874164115,0.048179636736601195
2014-12-22,71.05999755859375,71.6500015258789,70.30000305175781,71.2300033569336,51.018165588378906,3540100,-0.807720174670179,-0.5799942016601562,43.121264645824326,-1.6065647594680286,-1.8644865418267351,0.25792178235870655
2014-12-23,71.48999786376953,72.7300033569336,71.30000305175781,72.55999755859375,51.97077560424805,3717500,1.867197702784762,1.3299942016601562,43.914195669284254,-1.2673131661130412,-1.7450518666839965,0.47773870057095524
2014-12-24,72.0999984741211,72.58999633789062,71.30999755859375,72.0999984741211,51.64131546020508,2090100,-0.6339334755204984,-0.45999908447265625,42.4354145593993,-1.0237705265921306,-1.6007955986656233,0.5770250720734926
2014-12-26,72.33999633789062,73.33999633789062,72.0999984741211,72.6500015258789,52.035240173339844,1842900,0.7628092151105825,0.5500030517578125,48.94708228720406,-0.7774189783760619,-1.436120274607711,0.6587012962316492
2014-12-29,73.01000213623047,73.37000274658203,72.0999984741211,72.81999969482422,52.15700912475586,2980000,0.23401247118370883,0.1699981689453125,64.24908838475864,-0.5619879230957565,-1.2612938043053203,0.6993058812095638
2014-12-30,72.80000305175781,73.61000061035156,72.19000244140625,72.91999816894531,52.22862243652344,3144000,0.13730333270507433,0.09999847412109375,65.07704966666853,-0.378821401244295,-1.0847993236931153,0.7059779224488203
2014-12-31,72.69999694824219,73.02999877929688,71.66000366210938,71.69999694824219,51.35480880737305,2565400,-1.6730550958191315,-1.220001220703125,67.45246565900594,-0.3283198487245187,-0.933503428699396,0.6051835799748773
2015-01-02,71.61000061035156,72.44999694824219,70.94999694824219,72.29000091552734,51.77738952636719,2545200,0.8228649445063629,0.5900039672851562,70.33458164248138,-0.23794572501564915,-0.7943918879626466,0.5564461629469974
2015-01-05,71.23999786376953,71.58999633789062,67.13999938964844,67.91999816894531,48.64741134643555,5886000,-6.045067564361705,-4.370002746582031,56.714621770943445,-0.5130323631475306,-0.7381199829996234,0.2250876198520928
2015-01-06,67.66000366210938,68.76000213623047,66.0199966430664,66.0199966430664,47.28654861450195,5793500,-2.797400096466396,-1.9000015258789062,52.58477047139825,-0.8742766331141638,-0.7653513130225316,-0.10892532009163225
2015-01-07,66.7699966430664,67.88999938964844,65.9000015258789,66.30999755859375,47.4942512512207,5556700,0.4392425389554644,0.29000091552734375,47.76483889731149,-1.1242055279107461,-0.8371221560001745,-0.28708337191057165
2015-01-08,67.0999984741211,68.9000015258789,66.5999984741211,68.88999938964844,49.342166900634766,5432700,3.8908196270734274,2.5800018310546875,51.506534649342726,-1.1013951936882052,-0.8899767635377807,-0.2114184301504245
