Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1990-11-23,6.518518924713135,6.592593193054199,6.518518924713135,6.518518924713135,3.5485119819641113,73575,-1.1235816217817107,-0.07407426834106445,72.22225599823189,0.10681503753799948,0.0430005456472497,0.06381449189074978
1990-11-26,6.444444179534912,6.703703880310059,6.407406806945801,6.703703880310059,3.649320125579834,99563,2.8408567909054883,0.18518495559692383,74.35900906373135,0.11680022763392461,0.057760482044584685,0.05903974558933993
1990-11-27,6.629630088806152,6.703703880310059,6.629630088806152,6.629630088806152,3.6089980602264404,127238,-1.1049199293522327,-0.07407379150390625,70.73174944105308,0.11738330513744,0.06968504666315575,0.047698258474284244
1990-11-28,6.703703880310059,6.703703880310059,6.592593193054199,6.6666669845581055,3.6291584968566895,150525,0.5586158898900573,0.037036895751953125,73.17076770417263,0.11945694096072224,0.07963942552266906,0.039817515438053175
1990-11-29,6.740740776062012,6.740740776062012,6.444444179534912,6.481481075286865,3.528348922729492,263588,-2.7777671935384274,-0.18518590927124023,64.44444190131124,0.10494758662443981,0.08470105774302321,0.020246528881416606
1990-11-30,6.444444179534912,6.6666669845581055,6.407406806945801,6.629630088806152,3.6089980602264404,373950,2.2857472223738906,0.1481490135192871,67.34695378962685,0.10420202989955207,0.08860125217432899,0.015600777725223086
1990-12-03,6.703703880310059,6.740740776062012,6.629630088806152,6.703703880310059,3.649320125579834,306113,1.1172648109116334,0.07407379150390625,64.44446224636671,0.1083394371450428,0.09254888916847176,0.015790547976571034
1990-12-04,6.703703880310059,6.962963104248047,6.703703880310059,6.962963104248047,3.790457010269165,475200,3.8674843486608657,0.2592592239379883,60.0,0.13102800556154737,0.10024471244708688,0.030783293114460486
1990-12-05,6.888888835906982,6.962963104248047,6.888888835906982,6.962963104248047,3.790457010269165,251100,0.0,0.0,57.8947439748525,0.14731075283303685,0.10965792052427689,0.03765283230875996
1990-12-06,7.037036895751953,7.074073791503906,7.0,7.037036895751953,3.830780267715454,204863,1.0638099136079049,0.07407379150390625,64.86484793696593,0.16429815639553524,0.12058596769852856,0.04371218869700669
1990-12-07,7.0,7.037036895751953,6.814815044403076,6.888888835906982,3.7501332759857178,260888,-2.105236690535406,-0.1481480598449707,56.41024963860322,0.16391695320022404,0.12925216479886767,0.03466478840135637
1990-12-10,6.888888835906982,6.888888835906982,6.814815044403076,6.851851940155029,3.729971170425415,122513,-0.5376370405129949,-0.037036895751953125,53.84615638552379,0.15879578005900896,0.13516088785089592,0.023634892208113045
1990-12-11,6.851851940155029,6.962963104248047,6.777778148651123,6.925926208496094,3.770294427871704,384750,1.0810608340892314,0.07407426834106445,58.974356434989865,0.1588828848438526,0.13990528724948725,0.018977597594365347
1990-12-12,7.0,7.222221851348877,7.0,7.185184955596924,3.9114274978637695,391500,3.7432904164923286,0.2592587471008301,68.18179291141892,0.17782210762242734,0.1474886513240753,0.030333456298352046
1990-12-13,7.148148059844971,7.407406806945801,7.111111164093018,7.3333330154418945,3.9920754432678223,573075,2.06185453899117,0.1481480598449707,73.91302644192083,0.20245214611039763,0.15848135028133975,0.043970795829057885
1990-12-14,7.3333330154418945,7.3333330154418945,7.111111164093018,7.296296119689941,3.971914052963257,718875,-0.5050353028414167,-0.037036895751953125,69.04761028938434,0.21648752764514256,0.17008258575410035,0.04640494189104222
1990-12-17,7.185184955596924,7.3333330154418945,7.074073791503906,7.148148059844971,3.8912665843963623,970988,-2.0304434459433307,-0.1481480598449707,65.90907428382823,0.21319873600928752,0.17870581580513778,0.034492920204149735
1990-12-18,7.074073791503906,7.148148059844971,7.037036895751953,7.074073791503906,3.850943088531494,357413,-1.0362563188695884,-0.07407426834106445,62.222201877174015,0.20228337373735883,0.183421327391582,0.018862046345776817
1990-12-19,7.074073791503906,7.148148059844971,6.888888835906982,6.925926208496094,3.770294427871704,140400,-2.0942574015173077,-0.1481475830078125,63.636392896843056,0.17960818728736339,0.18265869937073828,-0.0030505120833748955
1990-12-20,6.851851940155029,7.111111164093018,6.814815044403076,7.111111164093018,3.871103048324585,271013,2.6737598981039445,0.18518495559692383,64.44445016649743,0.17456849991931644,0.18104065948045392,-0.006472159561137475
1990-12-21,7.3333330154418945,7.3333330154418945,7.111111164093018,7.148148059844971,3.8912665843963623,298013,0.5208731418427037,0.037036895751953125,63.63637161649906,0.17158515249813355,0.17914955808398986,-0.007564405585856304
1990-12-24,7.111111164093018,7.185184955596924,7.074073791503906,7.111111164093018,3.871103048324585,106650,-0.5181741120649841,-0.037036895751953125,55.2631623527084,0.16433787548425105,0.1761872215640421,-0.011849346079791045
1990-12-26,7.111111164093018,7.222221851348877,7.111111164093018,7.148148059844971,3.8912665843963623,74250,0.5208731418427037,0.037036895751953125,56.41025810317194,0.15974152334835345,0.17289808192090436,-0.013156558572550908
1990-12-27,7.222221851348877,7.259259223937988,7.074073791503906,7.074073791503906,3.850943088531494,77288,-1.0362563188695884,-0.07407426834106445,51.282047896221336,0.14841091809389528,0.16800064915550256,-0.019589731061607274
1990-12-28,7.074073791503906,7.259259223937988,7.074073791503906,7.185184955596924,3.9114274978637695,321975,1.5706388783673253,0.11111116409301758,60.52632113903774,0.14670593939660925,0.1637417072037239,-0.01703576780711466
1990-12-31,7.148148059844971,7.185184955596924,7.074073791503906,7.074073791503906,3.850943088531494,185625,-1.5463512839061666,-0.11111116409301758,57.4999943673559,0.1348346986731208,0.1579603054976033,-0.023125606824482475
1991-01-02,7.185184955596924,7.185184955596924,7.111111164093018,7.111111164093018,3.871103048324585,107325,0.5235070820217791,0.03703737258911133,56.41025387088479,0.12695183952452638,0.15175861230298793,-0.02480677277846155
1991-01-03,7.148148059844971,7.148148059844971,7.0,7.0,3.8106179237365723,163013,-1.5624777701071735,-0.11111116409301758,42.85714811208562,0.11046549702148933,0.14349998924668822,-0.033034492225198886
1991-01-04,7.0,7.037036895751953,7.0,7.0,3.8106179237365723,184613,0.0,0.0,35.48387766629011,0.09628998084934981,0.13405798756722054,-0.03776800671787073
1991-01-07,6.962963104248047,7.148148059844971,6.962963104248047,7.111111164093018,3.871103048324585,151538,1.5872786461021748,0.11111116409301758,42.42424951768991,0.09295005413672452,0.12583640088112136,-0.03288634674439683
1991-01-08,7.037036895751953,7.037036895751953,6.740740776062012,6.888888835906982,3.7501332759857178,312188,-3.1249432223516505,-0.22222232818603516,39.99999999999999,0.0715469052714024,0.11497850175917756,-0.04343159648777517
1991-01-09,6.962963104248047,6.962963104248047,6.777778148651123,6.777778148651123,3.6896443367004395,442125,-1.6129810551700707,-0.11111068725585938,38.88890677029298,0.0450991764901687,0.10100263670537579,-0.05590346021520709
1991-01-10,6.777778148651123,6.851851940155029,6.777778148651123,6.814815044403076,3.709806442260742,227138,0.5464511947602224,0.037036895751953125,45.454541907821714,0.02681858093533851,0.08616582555136834,-0.05934724461602983
1991-01-11,6.814815044403076,6.962963104248047,6.814815044403076,6.962963104248047,3.790457010269165,148163,2.1739831784667096,0.1481480598449707,43.750002514571435,0.024008631004682535,0.07373438664203119,-0.049725755637348656
1991-01-14,6.925926208496094,6.925926208496094,6.814815044403076,6.925926208496094,3.770294427871704,57375,-0.5319301166808121,-0.037036895751953125,40.62501383014292,0.018578990446266985,0.06270330740287836,-0.04412431695661137
1991-01-15,6.925926208496094,7.148148059844971,6.925926208496094,7.111111164093018,3.871103048324585,384413,2.6737598981039445,0.18518495559692383,50.0,0.02888586121938541,0.05593981816617977,-0.027053956946794355
1991-01-16,7.074073791503906,7.111111164093018,7.037036895751953,7.074073791503906,3.850943088531494,181238,-0.5207807578725188,-0.03703737258911133,47.222215268347824,0.03367731302917232,0.05148731713877828,-0.01781000410960596
1991-01-17,7.407406806945801,7.481481075286865,7.0,7.148148059844971,3.8912665843963623,1076625,1.047107031650385,0.07407426834106445,52.77778473165217,0.04295657088992488,0.049781167889007605,-0.0068245969990827215
1991-01-18,7.111111164093018,7.3333330154418945,6.962963104248047,7.111111164093018,3.871103048324585,924750,-0.5181741120649841,-0.037036895751953125,47.05883466661214,0.046782600938621854,0.04918145449893046,-0.0023988535603086045
1991-01-21,7.037036895751953,7.222221851348877,7.0,7.111111164093018,3.871103048324585,545400,0.0,0.0,51.61291796260634,0.04924706777519461,0.049194577154183294,5.2490621011314076e-05
1991-01-22,7.074073791503906,7.259259223937988,7.037036895751953,7.222221851348877,3.9315903186798096,360113,1.5625332004892911,0.11111068725585938,54.545440358554046,0.05948022832254729,0.0512517073878561,0.008228520934691189
1991-01-23,7.222221851348877,7.3333330154418945,7.148148059844971,7.222221851348877,3.9315903186798096,217013,0.0,0.0,59.999991416924196,0.06681982444001644,0.054365330798288175,0.012454493641728265
1991-01-24,7.259259223937988,7.592593193054199,7.222221851348877,7.481481075286865,4.072723388671875,329400,3.5897196440207058,0.2592592239379883,67.5675647462501,0.09249038827137834,0.06199034229290621,0.030500045978472133
1991-01-25,7.444444179534912,7.740740776062012,7.407406806945801,7.740740776062012,4.213858127593994,334800,3.46536519800682,0.2592597007751465,70.73171421008158,0.13223031739457713,0.07603833731324039,0.056191980081336745
1991-01-28,7.629630088806152,7.6666669845581055,7.481481075286865,7.6666669845581055,4.173533916473389,277425,-0.9569427802171737,-0.07407379150390625,78.37841129374888,0.155949670890851,0.09202060402876251,0.06392906686208848
1991-01-29,7.629630088806152,7.629630088806152,7.518518924713135,7.518518924713135,4.092885971069336,334800,-1.9323658802849697,-0.1481480598449707,76.31580195599187,0.16093792688017494,0.10580406859904501,0.05513385828112993
1991-01-30,7.555555820465088,7.592593193054199,7.407406806945801,7.555555820465088,4.113048553466797,723938,0.4926250704266,0.037036895751953125,76.31580195599187,0.16596656440324598,0.11783656775988521,0.04812999664336076
1991-01-31,7.592593193054199,7.962963104248047,7.592593193054199,7.925926208496094,4.314670085906982,442125,4.9019973827015395,0.37037038803100586,79.54546784566857,0.19756023940637846,0.13378130208918387,0.06377893731719458
1991-02-01,7.851851940155029,7.925926208496094,7.703703880310059,7.851851940155029,4.274343013763428,255488,-0.9346501897161241,-0.07407426834106445,77.77777459886309,0.21415266149950263,0.14985557397124763,0.064297087528255
1991-02-04,7.925926208496094,8.0,7.888888835906982,7.925926208496094,4.314670085906982,211613,0.9434683181415604,0.07407426834106445,76.19047910988687,0.23062099467090036,0.16600865811117818,0.06461233655972218
1991-02-05,7.888888835906982,7.962963104248047,7.814815044403076,7.925926208496094,4.314670085906982,118800,0.0,0.0,78.048800400934,0.24089537542147355,0.18098600157323724,0.0599093738482363
1991-02-06,7.962963104248047,8.148147583007812,7.888888835906982,8.148147583007812,4.435641288757324,250088,2.803718486970075,0.22222137451171875,80.00000572204972,0.2639269187008182,0.19757418499875345,0.06635273370206474
1991-02-07,8.074073791503906,8.370369911193848,8.074073791503906,8.148147583007812,4.435641288757324,393188,0.0,0.0,81.81818181818181,0.27896386094302983,0.21385212018760874,0.06511174075542109
1991-02-08,8.074073791503906,8.11111068725586,7.814815044403076,8.11111068725586,4.4154767990112305,243000,-0.45460145294442533,-0.037036895751953125,80.00000572204972,0.2846113555065095,0.2280039672513889,0.0566073882551206
1991-02-11,8.11111068725586,8.11111068725586,8.0,8.074073791503906,4.3953166007995605,105638,-0.4565803225641374,-0.037036895751953125,76.74420275774146,0.2828380862810862,0.23897079105732838,0.04386729522375782
1991-02-12,7.962963104248047,8.0,7.925926208496094,8.0,4.354991436004639,210263,-0.9174575680756747,-0.07407379150390625,73.33336003623202,0.2723165263260281,0.24563993811106835,0.026676588214959746
1991-02-13,7.925926208496094,8.0,7.851851940155029,7.962963104248047,4.372073650360107,216338,0.392244499363259,-0.037036895751953125,66.66669967849778,0.25801530645708315,0.24811501178027134,0.009900294676811805
1991-02-14,7.888888835906982,8.0,7.6666669845581055,7.814815044403076,4.290732383728027,235238,-1.8604733848749389,-0.1481480598449707,52.777788705310314,0.23205222279483984,0.24490245398318505,-0.012850231188345218
1991-02-15,7.888888835906982,8.074073791503906,7.851851940155029,8.074073791503906,4.433078765869141,429638,3.3175311208161418,0.2592587471008301,63.414631848669835,0.22974791516101245,0.24187154621875057,-0.012123631057738116
1991-02-19,8.0,8.074073791503906,7.888888835906982,8.0,4.3924078941345215,267638,-0.9174407648190108,-0.07407379150390625,66.66667767061764,0.21941531566797678,0.23738030010859582,-0.01796498444061903
1991-02-20,8.037036895751953,8.037036895751953,7.962963104248047,7.962963104248047,4.372073650360107,151200,-0.4629406982345041,-0.037036895751953125,64.10258103171944,0.20586500454458267,0.23107724099579321,-0.02521223645121054
1991-02-21,7.962963104248047,8.037036895751953,7.962963104248047,8.0,4.3924078941345215,177188,0.46509380675092693,0.037036895751953125,53.33332761127543,0.19585713418544604,0.2240332196337238,-0.028176085448277766
1991-02-22,8.037036895751953,8.11111068725586,7.925926208496094,8.0,4.3924078941345215,197775,0.0,0.0,57.14287028023941,0.18578421998172878,0.2163834197033248,-0.030599199721596027
1991-02-25,8.11111068725586,8.11111068725586,7.888888835906982,7.888888835906982,4.331404209136963,144450,-1.3888438065831954,-0.11111116409301758,48.27584216762687,0.16691156790037986,0.20648904934273585,-0.03957748144235598
1991-02-26,7.777778148651123,7.814815044403076,7.629630088806152,7.814815044403076,4.290732383728027,100575,-0.9389986121161265,-0.07407379150390625,45.16127558574404,0.1443141554898899,0.19405407057216667,-0.049739915082276764
1991-02-27,7.814815044403076,7.925926208496094,7.740740776062012,7.740740776062012,4.250061511993408,164363,-0.9478771477069436,-0.07407426834106445,29.62962079929504,0.11905596589332479,0.1790544496363983,-0.05999848374307351
1991-02-28,7.888888835906982,7.925926208496094,7.814815044403076,7.814815044403076,4.290732383728027,239288,0.9569478375747842,0.07407426834106445,34.48277086765641,0.10381908130905515,0.16400737597092968,-0.06018829466187453
1991-03-01,7.703703880310059,8.037036895751953,7.703703880310059,8.037036895751953,4.412743091583252,532913,2.8435869903686406,0.22222185134887695,47.05883021174211,0.10842532704084551,0.15289096618491285,-0.04446563914406734
1991-03-04,8.222222328186035,8.296296119689941,8.074073791503906,8.185185432434082,4.494085788726807,584550,1.8433590049397042,0.1481485366821289,54.05407756504116,0.1226167096481916,0.14683611487756862,-0.024219405229377017
1991-03-05,8.185185432434082,8.518519401550293,8.185185432434082,8.481480598449707,4.656765460968018,588263,3.6198612996949153,0.296295166015625,65.11627280305063,0.15597405445407375,0.14866370279286964,0.007310351661204112
1991-03-06,8.4074068069458,8.4074068069458,8.185185432434082,8.222222328186035,4.514422416687012,891675,-3.05669343826942,-0.2592582702636719,57.14286840346238,0.15964967279144915,0.15086089679258555,0.008788775998863602
1991-03-07,8.148147583007812,8.259259223937988,8.074073791503906,8.148147583007812,4.473748207092285,1045575,-0.9009836882871047,-0.07407474517822266,59.57445817706877,0.15480096477612904,0.15164891038929426,0.003152054386834774
1991-03-08,8.148147583007812,8.222222328186035,8.037036895751953,8.074073791503906,4.433078765869141,329738,-0.9090686230099121,-0.07407379150390625,50.0,0.14332898550140794,0.149984925411717,-0.006655939910309078
1991-03-11,8.148147583007812,8.148147583007812,7.777778148651123,7.851851940155029,4.3110671043396,808988,-2.752300781771011,-0.22222185134887695,45.6521708708365,0.1149804895460731,0.14298403823858824,-0.028003548692515146
1991-03-12,7.777778148651123,7.814815044403076,7.518518924713135,7.555555820465088,4.1483869552612305,467775,-3.7735471320920144,-0.2962961196899414,39.622632801077195,0.06782365280185765,0.12795196115124213,-0.060128308349384485
1991-03-13,7.592593193054199,7.777778148651123,7.592593193054199,7.740740776062012,4.250061511993408,410738,2.4509419643996333,0.18518495559692383,43.85964317884696,0.04487708311766081,0.11133698554452587,-0.06645990242686506
1991-03-14,7.740740776062012,7.888888835906982,7.6666669845581055,7.740740776062012,4.250061511993408,202500,0.0,0.0,43.85964317884696,0.02638758170562383,0.09434710477674546,-0.06795952307112163
1991-03-15,7.740740776062012,7.814815044403076,7.592593193054199,7.814815044403076,4.290732383728027,364163,0.9569478375747842,0.07407426834106445,48.21429064079727,0.017509850362083412,0.07897965389381305,-0.061469803531729636
1991-03-18,7.740740776062012,7.777778148651123,7.518518924713135,7.6666669845581055,4.2093915939331055,320963,-1.8957320690377921,-0.1481480598449707,46.55172298977867,-0.001463258460085548,0.06289107142303332,-0.06435432988311887
1991-03-19,7.555555820465088,7.592593193054199,7.444444179534912,7.481481075286865,4.107714653015137,130613,-2.4154783096092425,-0.18518590927124023,44.26228158801791,-0.031084219576468897,0.044096013223132884,-0.07518023279960179
1991-03-20,7.407406806945801,7.555555820465088,7.407406806945801,7.444444179534912,4.087381362915039,251438,-0.49500249695223486,-0.037036895751953125,41.66664878525874,-0.0568917993763387,0.02389845070323857,-0.08079025007957727
1991-03-21,7.444444179534912,7.481481075286865,7.3333330154418945,7.370369911193848,4.046709060668945,289238,-0.9950699148142839,-0.07407426834106445,33.92855418578891,-0.08237213202878557,0.002644334156833742,-0.08501646618561931
1991-03-22,7.185184955596924,7.407406806945801,7.185184955596924,7.3333330154418945,4.026375770568848,669600,-0.5024648373593843,-0.037036895751953125,28.301852875703133,-0.10435115206400702,-0.018754763087334415,-0.08559638897667261
1991-03-25,7.296296119689941,7.407406806945801,7.296296119689941,7.370369911193848,4.046709060668945,606150,0.5050022963262846,0.037036895751953125,17.391301914062538,-0.11742748488558874,-0.03848930744698528,-0.07893817743860346
1991-03-26,7.370369911193848,7.518518924713135,7.370369911193848,7.518518924713135,4.128053188323975,558225,2.010130366070406,0.1481490135192871,27.907001114700364,-0.11451611510739035,-0.0536946689790663,-0.06082144612832405
1991-03-27,7.481481075286865,7.592593193054199,7.481481075286865,7.481481075286865,4.107714653015137,206213,-0.49269072807406333,-0.03703784942626953,28.571450466995216,-0.11388468671565644,-0.06573267252638433,-0.048152014189272105
1991-03-28,7.555555820465088,7.555555820465088,7.407406806945801,7.481481075286865,4.107714653015137,290250,0.0,0.0,30.00001609323779,-0.11209214667409029,-0.07500456735592553,-0.037087579318164754
1991-04-01,7.407406806945801,7.407406806945801,7.259259223937988,7.370369911193848,4.046709060668945,233888,-1.4851467908417737,-0.11111116409301758,32.43243713461841,-0.11827390022530793,-0.08365843392980202,-0.03461546629550591
1991-04-02,7.407406806945801,7.481481075286865,7.3333330154418945,7.407406806945801,4.067043304443359,197100,0.5024884040231159,0.037036895751953125,43.333306153663266,-0.1188147935148498,-0.09068970584681157,-0.02812508766803823
1991-04-03,7.370369911193848,7.518518924713135,7.370369911193848,7.481481075286865,4.107714653015137,218363,1.0000225108826033,0.07407426834106445,37.03704586733373,-0.1119754971245781,-0.09494686410236489,-0.01702863302221322
1991-04-04,7.444444179534912,7.481481075286865,7.296296119689941,7.407406806945801,4.067043304443359,538313,-0.9901210772253588,-0.07407426834106445,34.48276627501329,-0.11125005842864422,-0.09820750296762076,-0.013042555461023453
1991-04-05,7.3333330154418945,7.407406806945801,7.259259223937988,7.3333330154418945,4.026375770568848,385763,-0.9999287155384229,-0.07407379150390625,27.586225266936623,-0.11532290824919311,-0.10163058402393524,-0.013692324225257874
1991-04-08,7.444444179534912,7.444444179534912,7.370369911193848,7.370369911193848,4.046709060668945,337163,0.5050022963262846,0.037036895751953125,34.61537699729237,-0.11424515607426322,-0.10415349843400083,-0.010091657640262389
1991-04-09,7.407406806945801,7.407406806945801,7.296296119689941,7.296296119689941,4.006040096282959,59063,-1.0049885913780865,-0.07407379150390625,39.13046155396272,-0.11800784464892544,-0.10692436767698575,-0.01108347697193969
1991-04-10,7.296296119689941,7.3333330154418945,7.259259223937988,7.3333330154418945,4.026375770568848,260213,0.5076253306789846,0.037036895751953125,43.47826573708413,-0.1166564910830612,-0.10887079235820085,-0.007785698724860346
1991-04-11,7.296296119689941,7.3333330154418945,7.111111164093018,7.148148059844971,3.9246985912323,245025,-2.5252779454855268,-0.18518495559692383,38.4615651249009,-0.12904090863795936,-0.11290481561415257,-0.016136093023806794
1991-04-12,7.222221851348877,7.222221851348877,7.111111164093018,7.222221851348877,3.9653685092926025,259538,1.036255832515609,0.07407379150390625,44.444444444444436,-0.13136422781441492,-0.11659669805420506,-0.014767529760209869
1991-04-15,7.222221851348877,7.259259223937988,7.185184955596924,7.259259223937988,3.9857048988342285,220388,0.5128499279189125,0.03703737258911133,44.444470935372415,-0.12873291564852352,-0.11902394157306875,-0.009708974075454763
1991-04-16,7.259259223937988,7.407406806945801,7.185184955596924,7.407406806945801,4.067043304443359,479925,2.0407533340695005,0.1481475830078125,44.44439146251271,-0.11338626370427018,-0.11789640599930905,0.004510142295038863
1991-04-17,7.407406806945801,7.888888835906982,7.3333330154418945,7.777778148651123,4.270397186279297,1013850,5.000042207904887,0.37037134170532227,61.11114290026257,-0.07052509017938213,-0.10842214283532367,0.03789705265594154
1991-04-18,7.777778148651123,8.0,7.777778148651123,7.962963104248047,4.372073650360107,488363,2.3809603567437554,0.18518495559692383,65.85368227916986,-0.0213681048894232,-0.09101133524614358,0.06964323035672038
1991-04-19,8.0,8.0,7.814815044403076,7.851851940155029,4.3110671043396,129600,-1.3953686716938751,-0.11111116409301758,65.85368227916986,0.008525145195169337,-0.071104039157881,0.07962918435305033
1991-04-22,7.888888835906982,7.925926208496094,7.777778148651123,7.888888835906982,4.331404209136963,275738,0.47174178237427977,0.037036895751953125,65.85368227916986,0.03480314027647058,-0.04992260327101068,0.08472574354748126
1991-04-23,7.925926208496094,7.962963104248047,7.888888835906982,7.962963104248047,4.372073650360107,270338,0.9389435679393321,0.07407426834106445,65.85368227916986,0.060903754520921005,-0.027757331712624345,0.08866108623354535
1991-04-24,7.925926208496094,8.0,7.925926208496094,7.962963104248047,4.372073650360107,554513,0.0,0.0,69.23080478196023,0.08065889383470992,-0.006074086603157492,0.08673298043786741
1991-04-25,7.925926208496094,7.925926208496094,7.703703880310059,7.703703880310059,4.229726791381836,68175,-3.2558202437085404,-0.2592592239379883,61.36365498393601,0.0745357299192948,0.010047876701332968,0.06448785321796183
1991-04-26,7.740740776062012,7.851851940155029,7.6666669845581055,7.814815044403076,4.290732383728027,164363,1.4423057411294682,0.11111116409301758,63.04350077317604,0.07775253789134151,0.023588808939334675,0.054163728952006836
1991-04-29,7.777778148651123,7.925926208496094,7.6666669845581055,7.740740776062012,4.250061511993408,91125,-0.9478771477069436,-0.07407426834106445,63.04348312839393,0.07347770178649071,0.033566587508765885,0.03991111427772483
1991-04-30,7.740740776062012,7.851851940155029,7.6666669845581055,7.777778148651123,4.270397186279297,290250,0.4784795285551091,0.03703737258911133,63.04349347187894,0.07224566673382782,0.04130240335377827,0.030943263380049546
1991-05-01,7.814815044403076,7.851851940155029,7.629630088806152,7.703703880310059,4.229726791381836,224775,-0.9523796762543335,-0.07407426834106445,67.44185698361423,0.06454802622110023,0.045951527927242664,0.018596498293857566
1991-05-02,7.740740776062012,7.740740776062012,7.629630088806152,7.703703880310059,4.229726791381836,255825,0.0,0.0,65.85366236602967,0.0577815212470707,0.04831752659120827,0.00946399465586243
1991-05-03,7.703703880310059,7.740740776062012,7.629630088806152,7.629630088806152,4.189055919647217,203850,-0.9615484342271663,-0.07407379150390625,61.904772122696144,0.04591262918166983,0.04783654710930058,-0.0019239179276307541
1991-05-06,7.6666669845581055,7.6666669845581055,7.555555820465088,7.555555820465088,4.1483869552612305,140400,-0.9708384219757837,-0.07407426834106445,55.00002413985668,0.03018136038320307,0.04430550976408108,-0.014124149380878012
1991-05-07,7.592593193054199,7.629630088806152,7.518518924713135,7.555555820465088,4.1483869552612305,171788,0.0,0.0,39.99999999999999,0.017512345109381933,0.03894687683314125,-0.021434531723759316
1991-05-08,7.481481075286865,7.555555820465088,7.481481075286865,7.555555820465088,4.1483869552612305,176513,0.0,0.0,28.000024719218004,0.0073869075574215515,0.03263488297799731,-0.02524797542057576
1991-05-09,7.555555820465088,7.925926208496094,7.555555820465088,7.851851940155029,4.3110671043396,185288,3.921527833174987,0.2962961196899414,50.0,0.023005848851721744,0.0307090761527422,-0.007703227301020455
1991-05-10,7.777778148651123,7.925926208496094,7.777778148651123,7.814815044403076,4.290732383728027,120825,-0.4716864785311081,-0.037036895751953125,46.666680971774596,0.03202622600121163,0.030972506122436086,0.001053719878775547
1991-05-13,7.814815044403076,7.925926208496094,7.814815044403076,7.925926208496094,4.351739406585693,110025,1.4218323913424813,0.11111116409301758,48.38710347273617,0.047592070464770764,0.03429641899090302,0.013295651473867742
1991-05-14,7.925926208496094,7.962963104248047,7.888888835906982,7.962963104248047,4.372073650360107,428288,0.46726703680006754,0.037036895751953125,50.0,0.06219968307637913,0.039877071807998245,0.022322611268380886
1991-05-15,8.0,8.037036895751953,7.888888835906982,7.888888835906982,4.331404209136963,434700,-0.9302094263621274,-0.07407426834106445,59.259243364694896,0.06702650707164093,0.04530695886072678,0.021719548210914146
1991-05-16,7.925926208496094,7.925926208496094,7.740740776062012,7.814815044403076,4.328121662139893,161663,-0.07578482262509123,-0.07407379150390625,50.0,0.06413535153973537,0.0490726373965285,0.015062714143206875
1991-05-17,7.814815044403076,7.814815044403076,7.703703880310059,7.740740776062012,4.287096977233887,229838,-0.9478634869455771,-0.07407426834106445,50.0,0.055230255554029384,0.050304161028028684,0.0049260945260007
1991-05-20,7.814815044403076,7.814815044403076,7.703703880310059,7.814815044403076,4.328121662139893,32063,0.9569339141116462,0.07407426834106445,51.851844787597656,0.053532982321164546,0.05094992528665586,0.0025830570345086873
1991-05-21,7.814815044403076,7.851851940155029,7.703703880310059,7.777778148651123,4.307608127593994,58388,-0.47395928643457763,-0.037036895751953125,53.846165273320494,0.048638637166244614,0.050487667662573614,-0.0018490304963290002
1991-05-22,7.814815044403076,7.814815044403076,7.6666669845581055,7.703703880310059,4.266584396362305,166725,-0.9523552286220371,-0.07407426834106445,50.0,0.03834069135479723,0.04805827240101834,-0.009717581046221113
1991-05-23,7.777778148651123,7.814815044403076,7.629630088806152,7.629630088806152,4.225559234619141,379350,-0.9615457689795659,-0.07407379150390625,50.0,0.02392654883150236,0.043231927687115146,-0.019305378855612787
1991-05-24,7.6666669845581055,7.814815044403076,7.629630088806152,7.703703880310059,4.266584396362305,77288,0.9708812364302766,0.07407379150390625,57.14285714285714,0.018269770406651453,0.03823949623102241,-0.019969725824370954
1991-05-28,7.6666669845581055,8.0,7.6666669845581055,7.925926208496094,4.389660358428955,524138,2.8846484830250985,0.22222232818603516,64.70588903526394,0.031356756277729936,0.036862948240363916,-0.00550619196263398
1991-05-29,8.0,8.148147583007812,7.962963104248047,8.11111068725586,4.492220878601074,133313,2.336411289205653,0.18518447875976562,69.23076161265436,0.0560253018467014,0.04069541896163142,0.015329882885069986
1991-05-30,8.11111068725586,8.333333015441895,8.11111068725586,8.296296119689941,4.594780921936035,197100,2.2830587833183147,0.18518543243408203,66.66666666666666,0.08948667202400884,0.05045366957410691,0.03903300244990193
1991-05-31,8.222222328186035,8.666666984558105,8.222222328186035,8.666666984558105,4.79990816116333,586913,4.464352984665565,0.37037086486816406,75.55556064181906,0.14422830828318745,0.06920859731592302,0.07501971096726442
1991-06-03,8.703703880310059,8.925926208496094,8.629630088806152,8.925926208496094,4.943493366241455,319950,2.9914156741558395,0.2592592239379883,77.55102416169242,0.20615507468889938,0.0965978927905183,0.10955718189838108
1991-06-04,8.88888931274414,8.925926208496094,8.851852416992188,8.851852416992188,4.902469158172607,428963,-0.8298627110334023,-0.07407379150390625,74.00001647949564,0.24641483053136604,0.12656128033868785,0.11985355019267818
1991-06-05,8.88888931274414,8.88888931274414,8.444443702697754,8.444443702697754,4.676830291748047,2049975,-4.602555551999988,-0.4074087142944336,62.71184443469273,0.24264938760916976,0.14977890179278425,0.09287048581638552
1991-06-06,8.481480598449707,8.555556297302246,8.444443702697754,8.481480598449707,4.697342395782471,304088,0.4385898729448501,0.037036895751953125,65.51720923108684,0.23988852928157378,0.16780082729054216,0.07208770199103162
