Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2011-07-22,65.83999633789062,66.44000244140625,65.5,66.0199966430664,65.28944396972656,499000,0.4564763863917687,0.29999542236328125,52.69575569059091,1.728943084541804,2.073271687192454,-0.34432860265065024
2011-07-25,65.55000305175781,66.66000366210938,65.0,65.08999633789062,64.36973571777344,521300,-1.4086630181435966,-0.9300003051757812,44.18289946117008,1.6064212851816393,1.9799016067902913,-0.37348032160865197
2011-07-26,65.05000305175781,65.95999908447266,64.63999938964844,64.94000244140625,64.22140502929688,449700,-0.2304354473768755,-0.149993896484375,42.71187378737697,1.4801563020866837,1.8799525458495698,-0.39979624376288614
2011-07-27,64.6500015258789,64.66000366210938,61.7599983215332,62.08000183105469,61.39304733276367,691100,-4.404073213974291,-2.8600006103515625,36.60660969514754,1.1362146706071812,1.7312049708010924,-0.5949903001939112
2011-07-28,62.06999969482422,63.90999984741211,62.0,62.779998779296875,62.08530044555664,974700,1.1275757481800985,0.6999969482421875,31.38363747772958,0.9096366284746864,1.566891302335811,-0.6572546738611247
2011-07-29,61.7400016784668,63.47999954223633,60.779998779296875,63.029998779296875,62.33253479003906,669100,0.39821719909243214,0.25,42.224004396896106,0.7416950099552082,1.4018520438596904,-0.6601570339044822
2011-08-01,64.62000274658203,65.75,62.36000061035156,63.22999954223633,62.53032302856445,550300,0.3173113995630361,0.20000076293945312,45.56112993079547,0.617618930837331,1.2450054212552186,-0.6273864904178876
2011-08-02,62.75,63.88999938964844,61.34000015258789,61.43000030517578,60.750240325927734,685500,-2.8467511703458848,-1.7999992370605469,36.93007039224167,0.3697802524371525,1.0699603874916055,-0.700180135054453
2011-08-03,61.310001373291016,62.720001220703125,58.59000015258789,62.08000183105469,61.39304733276367,891600,1.058114343889427,0.6500015258789062,44.906270907793065,0.22324260330556456,0.9006168306543973,-0.6773742273488328
2011-08-04,61.099998474121094,61.9900016784668,57.04999923706055,57.119998931884766,56.48793029785156,733300,-7.989694677192527,-4.960002899169922,27.876922109028058,-0.28977991835017747,0.6625374808534824,-0.9523173992036599
2011-08-05,55.47999954223633,57.349998474121094,52.40999984741211,56.38999938964844,55.76601028442383,1388400,-1.2780075489067677,-0.7299995422363281,27.621947631177335,-0.7466518869101364,0.3806996073007587,-1.127351494210895
2011-08-08,52.560001373291016,53.15999984741211,48.9900016784668,50.4900016784668,49.93130111694336,1742800,-10.462841321661088,-5.899997711181641,12.376720634865094,-1.5667462450851701,-0.00878956317642704,-1.5579566819087431
2011-08-09,50.16999816894531,55.5099983215332,49.5099983215332,55.47999954223633,54.86608123779297,1035500,9.883139454531609,4.989997863769531,30.205393028426798,-1.7933531491656467,-0.365702280374271,-1.4276508687913756
2011-08-10,53.90999984741211,55.63999938964844,52.66999816894531,53.08000183105469,52.49264144897461,593800,-4.325878093118629,-2.3999977111816406,26.435483361680454,-2.14190990682534,-0.7209438056644848,-1.4209661011608554
2011-08-11,53.34000015258789,57.93000030517578,53.130001068115234,57.15999984741211,56.527488708496094,865600,7.686500713521061,4.079998016357422,35.522874916646956,-2.065116528680342,-0.9897783502676563,-1.0753381784126856
2011-08-12,59.84000015258789,60.56999969482422,57.349998474121094,59.38999938964844,58.73281478881836,1071300,3.9013339009182024,2.229999542236328,41.065831658174275,-1.8035249837025304,-1.152527676954631,-0.6509973067478994
2011-08-15,60.02000045776367,60.939998626708984,56.63999938964844,57.709999084472656,57.07140350341797,852400,-2.8287615558256762,-1.6800003051757812,39.186352167268865,-1.7120384701447264,-1.2644298355926502,-0.4476086345520762
2011-08-16,56.77000045776367,57.439998626708984,55.36000061035156,55.560001373291016,54.94519805908203,858900,-3.725518059510491,-2.1499977111816406,40.03667100405965,-1.7923603812675566,-1.3700159447276317,-0.42234443653992493
2011-08-17,55.970001220703125,56.369998931884766,52.369998931884766,53.310001373291016,52.7200927734375,980700,-4.049681071768818,-2.25,36.1832515497837,-2.014352073671283,-1.4988831705163619,-0.5154689031549211
2011-08-18,51.61000061035156,51.66999816894531,49.5,50.08000183105469,49.52583694458008,1008400,-6.058896448806738,-3.229999542236328,32.61745020052511,-2.422985390762321,-1.6837036145655537,-0.7392817761967672
2011-08-19,49.09000015258789,52.40999984741211,48.66999816894531,49.599998474121094,49.051143646240234,1111700,-0.9584760755704802,-0.48000335693359375,31.841189852314386,-2.753818195979207,-1.8977265308482845,-0.8560916651309225
2011-08-22,49.66999816894531,50.5,48.439998626708984,48.88999938964844,48.349002838134766,1073200,-1.431446355602528,-0.7099990844726562,32.79362966402813,-3.0382732473067335,-2.1258358741399745,-0.912437373166759
2011-08-23,48.939998626708984,52.790000915527344,48.279998779296875,52.689998626708984,52.10695266723633,986800,7.772548777650323,3.799999237060547,38.14093839643355,-2.9233788526860778,-2.2853444698491954,-0.6380343828368824
2011-08-24,52.68000030517578,54.5099983215332,52.0,54.2599983215332,53.65958023071289,718900,2.9796936569902677,1.5699996948242188,46.0497217483121,-2.6748048772259523,-2.3632365513245466,-0.3115683259014057
2011-08-25,54.72999954223633,55.970001220703125,53.189998626708984,53.47999954223633,52.88821029663086,945900,-1.4375250994612232,-0.779998779296875,45.986205839866635,-2.5117932050318643,-2.3929478820660104,-0.11884532296585393
2011-08-26,53.20000076293945,56.65999984741211,51.709999084472656,56.47999954223633,55.85501480102539,761200,5.609576288845464,3.0,58.980509007720904,-2.116136844138694,-2.337585674480547,0.22144883034185314
2011-08-29,57.779998779296875,59.45000076293945,57.0,58.970001220703125,58.31746292114258,609700,4.4086428566696645,2.490001678466797,55.65640564446694,-1.583401534682153,-2.1867488465208686,0.6033473118387156
2011-08-30,58.83000183105469,59.560001373291016,57.27000045776367,57.59000015258789,56.95273208618164,717500,-2.340175252147614,-1.3800010681152344,57.559501544485734,-1.2580574140780172,-2.0010105600322983,0.7429531459542811
2011-08-31,58.130001068115234,59.90999984741211,57.93000030517578,59.08000183105469,58.426246643066406,796400,2.587258772160439,1.4900016784667969,53.52423249878201,-0.8699608049055882,-1.7748006090069564,0.9048398041013681
2011-09-01,59.2599983215332,59.65999984741211,57.31999969482422,57.599998474121094,56.96261978149414,490700,-2.5050845222246654,-1.4800033569335938,46.621365525973054,-0.6740453725754065,-1.5546495617206466,0.8806041891452401
2011-09-02,56.130001068115234,57.2400016784668,54.95000076293945,55.33000183105469,54.717742919921875,529200,-3.940964917315082,-2.2699966430664062,45.605618366892706,-0.6939513002812632,-1.3825099094327702,0.688558609151507
2011-09-06,53.2599983215332,55.59000015258789,51.63999938964844,55.369998931884766,54.75729751586914,1216400,0.0722884275492719,0.039997100830078125,49.6195385820632,-0.698448183742066,-1.2456975642946295,0.5472493805525636
2011-09-07,56.38999938964844,57.25,55.599998474121094,56.79999923706055,56.17147445678711,626800,2.582627348451827,1.4300003051757812,57.22566799846717,-0.5799377611546888,-1.1125456036666415,0.5326078425119527
2011-09-08,56.59000015258789,60.20000076293945,56.029998779296875,59.7599983215332,59.098716735839844,1895300,5.211261244895171,2.9599990844726562,70.26799844536717,-0.24435345454106994,-0.9389071738415271,0.6945537193004572
2011-09-09,62.130001068115234,68.69999694824219,62.029998779296875,68.44999694824219,67.69255828857422,4659200,14.541502806477569,8.689998626708984,79.37052138560662,0.7145726414269049,-0.6082112107878408,1.3227838522147457
2011-09-12,68.05999755859375,71.26000213623047,67.94999694824219,70.93000030517578,70.1451187133789,2083100,3.623087214918641,2.4800033569335938,82.54577749297108,1.6555597634201504,-0.15545701594624256,1.811016779366393
2011-09-13,70.26000213623047,71.41000366210938,68.05999755859375,69.95999908447266,69.18585205078125,2050700,-1.3675458537853902,-0.970001220703125,77.82790688697249,2.2965545933767686,0.3349453059183597,1.9616092874584088
2011-09-14,69.94999694824219,70.62999725341797,67.9000015258789,69.94999694824219,69.17595672607422,1391600,-0.014302526331200216,-0.01000213623046875,76.62028494372773,2.771789066454005,0.8223140580254888,1.9494750084285162
2011-09-15,70.5,70.5,69.0,70.19999694824219,69.4231948852539,851700,0.3574047557574289,0.25,78.88734241804038,3.1324794477372677,1.2843471359678449,1.8481323117694228
2011-09-16,69.8499984741211,70.5,69.56999969482422,70.45999908447266,69.68031311035156,1047200,0.370363573043031,0.26000213623046875,76.67937989349426,3.4001147664734503,1.707500662068966,1.6926141044044845
2011-09-19,69.77999877929688,74.0,69.12999725341797,72.86000061035156,72.05376434326172,1452400,3.4062005851658084,2.4000015258789062,76.59899465007504,3.7625059240551266,2.118501714466198,1.6440042095889287
2011-09-20,73.62000274658203,73.91000366210938,69.83000183105469,70.18000030517578,69.4034194946289,1016100,-3.6782878351874326,-2.6800003051757812,72.96606479082703,3.7897638616443388,2.452754143901826,1.3370097177425126
2011-09-21,70.38999938964844,71.8499984741211,67.9800033569336,68.05999755859375,67.30686950683594,690400,-3.020816557828565,-2.1200027465820312,66.0128263034452,3.59881457528013,2.681966230177487,0.9168483451026432
2011-09-22,66.29000091552734,67.61000061035156,64.58000183105469,66.87999725341797,66.13993072509766,777500,-1.7337588128649495,-1.1800003051757812,66.72674286525239,3.314067223154197,2.8083864287728293,0.5056807943813677
2011-09-23,66.55999755859375,68.0,65.62999725341797,66.95999908447266,66.21904754638672,589700,0.11962035705466167,0.0800018310546875,72.75928060961076,3.0595893329612736,2.8586270096105184,0.20096232335075515
2011-09-26,67.26000213623047,69.23999786376953,65.62000274658203,69.12000274658203,68.35514831542969,408900,3.2258101682097085,2.160003662109375,74.84639545799017,2.9976529381013535,2.8864321953086858,0.11122074279266769
2011-09-27,70.2699966430664,71.87000274658203,69.69999694824219,70.0199966430664,69.24518585205078,771200,1.3020782758219607,0.899993896484375,74.35518078270417,2.986760370473661,2.9064978303416806,0.08026254013198031
2011-09-28,70.18000030517578,71.19000244140625,67.23999786376953,67.33999633789062,66.59484100341797,455900,-3.8274788579462204,-2.6800003051757812,64.11019101740033,2.7303999541647386,2.8712782551062923,-0.14087830094155374
2011-09-29,68.66999816894531,68.98999786376953,63.310001373291016,66.12000274658203,65.38834381103516,932400,-1.8116976843910337,-1.2199935913085938,43.99176545069875,2.4011106810642957,2.7772447402978933,-0.37613405923359755
2011-09-30,65.27999877929688,65.58000183105469,62.209999084472656,62.22999954223633,61.541385650634766,1139300,-5.883247588465701,-3.890003204345703,29.08654353145849,1.8054437792165459,2.582884548081624,-0.7774407688650782
2011-10-03,61.25,64.05000305175781,60.279998779296875,61.31999969482422,60.641456604003906,821100,-1.4623152162021147,-0.9099998474121094,29.17069165556346,1.2455857482976427,2.3154247881248278,-1.069839039827185
2011-10-04,60.27000045776367,63.02000045776367,58.709999084472656,62.93000030517578,62.233642578125,1484300,2.625573433234396,1.6100006103515625,34.288282461035976,0.9211889266279911,2.0365776158254607,-1.1153886891974696
2011-10-05,62.88999938964844,67.69999694824219,62.38999938964844,66.68000030517578,65.94214630126953,2290800,5.959001545649634,3.75,43.18886203051108,0.9556792922528814,1.820397951110945,-0.8647186588580635
2011-10-06,66.37000274658203,68.0,65.80999755859375,66.61000061035156,65.87291717529297,985800,-0.10498464162854715,-0.06999969482421875,42.49513012652896,0.9662267051382116,1.6495637019163985,-0.6833369967781868
2011-10-07,67.08999633789062,67.9000015258789,63.75,65.58000183105469,64.85431671142578,885800,-1.5463114547616175,-1.029998779296875,35.00823899236684,0.8813140723820965,1.4959137760095382,-0.6145997036274418
2011-10-10,66.75,69.69999694824219,66.61000061035156,69.23999786376953,68.47381591796875,873900,5.580968839203426,3.6599960327148438,48.13934551499633,1.0967091111813971,1.4160728430439102,-0.3193637318625131
2011-10-11,68.61000061035156,69.37999725341797,67.30000305175781,68.3499984741211,67.59366607666016,732100,-1.2853816155988906,-0.8899993896484375,50.6034145283664,1.1819706961241963,1.3692524136599675,-0.18728171753577127
2011-10-12,69.0,70.68000030517578,67.30000305175781,67.7699966430664,67.02008056640625,1001400,-0.8485787848870108,-0.5800018310546875,51.8992737256986,1.1890333793300272,1.3332086067939795,-0.14417522746395228
2011-10-13,67.7300033569336,69.54000091552734,67.06999969482422,67.95999908447266,67.20797729492188,628700,0.2803588520450262,0.19000244140625,52.12404478591991,1.1961734725598205,1.3058015799471476,-0.10962810738732709
2011-10-14,69.95999908447266,69.95999908447266,67.54000091552734,68.9000015258789,68.13758087158203,435300,1.3831744594557271,0.94000244140625,49.5071655490329,1.2631219059140335,1.297265645140525,-0.03414373922649139
2011-10-17,68.88999938964844,69.61000061035156,66.62999725341797,67.4800033569336,66.7332992553711,344100,-2.0609502102188926,-1.4199981689453125,44.43959349082936,1.1879036233450364,1.2753932407814272,-0.08748961743639083
2011-10-18,67.4000015258789,69.30999755859375,66.29000091552734,68.75,67.98924255371094,763300,1.8820338756722732,1.2699966430664062,53.28979035000526,1.2167448307695565,1.263663558779053,-0.04691872800949648
2011-10-19,68.73999786376953,72.88999938964844,68.1500015258789,68.69999694824219,67.93978881835938,1308700,-0.0727375883214143,-0.0500030517578125,56.367211080018635,1.2214863329617032,1.2552281136155832,-0.033741780653880005
2011-10-20,69.18000030517578,70.0199966430664,66.69999694824219,67.87999725341797,67.12886047363281,661400,-1.1935985654807135,-0.8199996948242188,66.43396789573603,1.1458680318674652,1.2333560972659596,-0.08748806539849441
2011-10-21,67.88999938964844,70.37999725341797,67.5999984741211,68.0,67.2475357055664,889200,0.1767871986747105,0.12000274658203125,70.36585269408317,1.0831374676962753,1.2033123713520228,-0.12017490365574757
2011-10-24,68.66000366210938,71.73999786376953,68.01000213623047,70.93000030517578,70.1451187133789,1110300,4.308831509453581,2.9300003051757812,72.5733618761076,1.2553783609357367,1.2137255692687656,0.04165279166697111
2011-10-25,71.0,71.19999694824219,68.58000183105469,68.5999984741211,67.84089660644531,557400,-3.284935786264631,-2.3300018310546875,55.88956383274498,1.19014953166959,1.2090103617489305,-0.018860830079340474
2011-10-26,68.69999694824219,70.19000244140625,66.37999725341797,67.5999984741211,66.85196685791016,867200,-1.4577191605707696,-1.0,52.8728893525466,1.0457092861571482,1.1763501466305741,-0.13064086047342593
2011-10-27,69.95999908447266,70.06999969482422,65.63999938964844,68.41999816894531,67.66288757324219,1034700,1.213009509586449,0.8199996948242188,58.34311288183944,0.9860400177654896,1.1382881208575573,-0.1522481030920677
2011-10-28,68.16999816894531,69.0,66.45999908447266,67.52999877929688,66.7827377319336,473100,-1.3007866984037109,-0.8899993896484375,44.00000642474985,0.8570565653753874,1.0820418097611233,-0.22498524438573586
2011-10-31,66.75,68.79000091552734,64.02999877929688,67.29000091552734,66.54539489746094,733200,-0.35539548472144356,-0.23999786376953125,46.102951901176944,0.7270889988388376,1.0110512475766662,-0.2839622487378286
2011-11-01,65.66000366210938,71.69999694824219,65.0,70.33000183105469,69.5517578125,1940100,4.5177625283786105,3.0400009155273438,57.970125656942436,0.8594838388441417,0.9807377658301614,-0.12125392698601967
2011-11-02,72.05000305175781,72.48999786376953,70.58000183105469,71.02999877929688,70.24401092529297,1080100,0.9953064229651476,0.6999969482421875,59.263728881609936,1.0092575146186817,0.9864417155878654,0.02281579903081632
2011-11-03,72.11000061035156,72.12000274658203,70.01000213623047,71.26000213623047,70.47146606445312,928500,0.32380716329263315,0.23000335693359375,57.44010252058637,1.133447898589239,1.0158429521881402,0.11760494640109864
2011-11-04,70.91000366210938,75.0,70.0999984741211,74.23999786376953,73.41848754882812,1552800,4.181864872343732,2.9799957275390625,69.40297134728465,1.4555517286993194,1.1037847074903762,0.3517670212089432
2011-11-07,74.95999908447266,75.69000244140625,73.12000274658203,74.0,73.18114471435547,1234100,-0.3232739360298109,-0.23999786376953125,66.01586392771858,1.6721796665338644,1.2174636992990737,0.4547159672347907
2011-11-08,74.9000015258789,75.44999694824219,71.52999877929688,73.4000015258789,72.58778381347656,699800,-0.8108111771070847,-0.5999984741210938,63.87250890509147,1.7749831051748117,1.3289675804742214,0.44601552470059036
2011-11-09,71.69000244140625,73.0,70.51000213623047,71.12999725341797,70.34290313720703,723500,-3.09264253340209,-2.2700042724609375,58.836324382450485,1.65421642020803,1.3940173484209832,0.2601990717870468
2011-11-10,72.16000366210938,73.45999908447266,71.41000366210938,72.1500015258789,71.35161590576172,890100,1.4339936561718947,1.0200042724609375,60.75687228852953,1.6221150401003541,1.4396368867568574,0.1824781533434967
2011-11-11,72.9000015258789,73.48999786376953,71.6500015258789,72.3499984741211,71.54940032958984,759800,0.27719683894664726,0.1999969482421875,54.28743471706736,1.5944329171965563,1.4705960928447972,0.12383682435175913
2011-11-14,72.7699966430664,73.4000015258789,71.20999908447266,71.77999877929688,70.98571014404297,699400,-0.787833556885531,-0.5699996948242188,60.7432475971266,1.5091044074461166,1.4782977557650612,0.030806651681055452
2011-11-15,71.55000305175781,72.9800033569336,70.6500015258789,72.51000213623047,71.70763397216797,438300,1.0169988109720807,0.7300033569335938,66.8960911032746,1.4832877014147385,1.4792957448949966,0.003991956519741935
2011-11-16,72.54000091552734,74.37999725341797,71.01000213623047,71.55000305175781,70.75826263427734,926200,-1.323947375336787,-0.9599990844726562,60.66804796689872,1.3695762503334663,1.4573518459826906,-0.08777559564922433
2011-11-17,71.55000305175781,71.70999908447266,67.77999877929688,69.0199966430664,68.2562484741211,1053800,-3.536002817209083,-2.5300064086914062,54.56774184494699,1.0630545024929035,1.3784923772847333,-0.31543787479182983
2011-11-18,70.97000122070312,70.9800033569336,66.88999938964844,67.54000091552734,66.79263305664062,1213500,-2.144295138100638,-1.4799957275390625,50.712250588397936,0.6927252174865828,1.2413389453251031,-0.5486137278385204
2011-11-21,66.19000244140625,66.87999725341797,64.33000183105469,66.26000213623047,65.52679443359375,849300,-1.8951770054841721,-1.279998779296875,37.112097977075095,0.29257872156919973,1.0515869005739225,-0.7590081790047227
2011-11-22,66.30000305175781,67.4000015258789,64.93000030517578,66.48999786376953,65.7542495727539,765000,0.34711775713469617,0.2299957275390625,35.18276434084669,-0.005913360745509522,0.8400868483100361,-0.8460002090555456
2011-11-23,65.91000366210938,66.86000061035156,64.91000366210938,65.97000122070312,65.24000549316406,588000,-0.7820697261868292,-0.5199966430664062,33.05572295266009,-0.2811885037638149,0.6158317778952659,-0.8970202816590808
2011-11-25,65.54000091552734,65.9800033569336,64.41000366210938,64.5999984741211,63.885162353515625,263100,-2.0767060477798416,-1.3700027465820312,15.57143075125559,-0.6029434531064766,0.3720767316949174,-0.975020184801394
2011-11-28,67.19999694824219,69.37999725341797,67.08000183105469,68.44999694824219,67.69255828857422,864600,5.9597499556938605,3.8499984741210938,34.241899888136885,-0.5410371282671917,0.1894539597024956,-0.7304910879696873
2011-11-29,67.69000244140625,69.93000030517578,67.69000244140625,68.37000274658203,67.61344909667969,833300,-0.11686541902772296,-0.07999420166015625,35.28379210899904,-0.49275066046837424,0.053013035668321634,-0.5457636961366958
2011-11-30,71.0999984741211,71.23999786376953,68.5,69.62999725341797,68.8594970703125,2476400,1.8428995862215247,1.2599945068359375,45.335817000658565,-0.34879160782463714,-0.027347893030270125,-0.321443714794367
2011-12-01,69.75,70.48999786376953,68.0,68.48999786376953,67.73211669921875,1990400,-1.6372184216544294,-1.1399993896484375,38.70367963288442,-0.32296846537970225,-0.08647200750015656,-0.2364964578795457
2011-12-02,70.4800033569336,74.79000091552734,70.0999984741211,74.19000244140625,73.36904907226562,3010300,8.322392164531145,5.700004577636719,54.23964256444821,0.15564511355962907,-0.038048583288199433,0.1936936968478285
2011-12-05,75.29000091552734,75.69999694824219,72.5,73.9000015258789,73.0822525024414,1325300,-0.3908958524755257,-0.29000091552734375,54.94865472201673,0.505719552645985,0.07070504389863747,0.43501450874734754
2011-12-06,73.58999633789062,74.08999633789062,72.08000183105469,72.93000030517578,72.12298583984375,742000,-1.3125849707021686,-0.970001220703125,50.96952537814131,0.6968521975419293,0.19593447462729585,0.5009177229146334
2011-12-07,72.5,74.19000244140625,71.26000213623047,73.12999725341797,72.32077026367188,898700,0.27423216263857686,0.1999969482421875,53.77989291827453,0.8546128331744001,0.32767014633671676,0.5269426868376833
2011-12-08,72.68000030517578,73.26000213623047,71.5,72.12999725341797,71.33183288574219,633200,-1.3674320313848298,-1.0,58.02788808529175,0.8887032134200723,0.43987675975338786,0.44882645366668444
2011-12-09,72.86000061035156,74.33999633789062,71.69999694824219,74.05999755859375,73.240478515625,769400,2.675727725852828,1.9300003051757812,66.44803673814258,1.059244667148846,0.5637503412324795,0.49549432591636655
2011-12-12,73.33000183105469,73.54000091552734,71.75,72.76000213623047,71.95487213134766,714200,-1.755322207518173,-1.2999954223632812,66.3810640092968,1.0770852633900034,0.6664173256639843,0.41066793772601917
2011-12-13,72.94999694824219,73.75,69.70999908447266,70.62000274658203,69.83854675292969,775700,-2.941184266931629,-2.1399993896484375,59.49427075915862,0.9080762605484267,0.7147491126408727,0.193327147907554
2011-12-14,69.9800033569336,70.13999938964844,66.9000015258789,67.20999908447266,66.46627807617188,1321900,-4.828663873387873,-3.410003662109375,52.51623027279119,0.4932902680621254,0.6704573437251232,-0.17716707566299783
2011-12-15,67.80999755859375,68.43000030517578,66.16999816894531,66.72000122070312,65.98170471191406,811400,-0.7290514502744982,-0.48999786376953125,54.46128770507622,0.1236057974309972,0.561087034466298,-0.43748123703530084
2011-12-16,66.79000091552734,68.19999694824219,66.11000061035156,67.01000213623047,66.26849365234375,877100,0.43464918295434973,0.29000091552734375,46.43565452119292,-0.1443076697442791,0.4200080936241826,-0.5643157633684617
2011-12-19,67.62999725341797,68.0,64.69999694824219,64.91000366210938,64.19173431396484,966600,-3.1338562624856903,-2.0999984741210938,42.21422123671079,-0.5200880972930264,0.23198885544074083,-0.7520769527337672
2011-12-20,65.66000366210938,67.47000122070312,65.12000274658203,66.97000122070312,66.22893524169922,653500,3.1736187680649453,2.05999755859375,44.22242306556541,-0.6442457427235411,0.05674193580788445,-0.7009876785314255
2011-12-21,66.70999908447266,67.63999938964844,65.04000091552734,65.87000274658203,65.14111328125,412200,-1.642517664641996,-1.0999984741210938,44.2994003387744,-0.8219275854525705,-0.11899196844420654,-0.7029356170083639
2011-12-22,65.87999725341797,66.38999938964844,64.01000213623047,64.16000366210938,63.450035095214844,918700,-2.596022850782176,-1.7099990844726562,23.591353509121532,-1.0881804936403512,-0.3128296734834355,-0.7753508201569157
2011-12-23,63.970001220703125,66.33999633789062,62.939998626708984,66.26000213623047,65.52679443359375,642300,3.2730625527038093,2.0999984741210938,31.634606073588486,-1.116861036380186,-0.47363594606278564,-0.6432250903174004
2011-12-27,65.33000183105469,66.31999969482422,64.36000061035156,65.51000213623047,64.78509521484375,757000,-1.1319021862143064,-0.75,31.972781802139792,-1.1864328458044895,-0.6161953260111264,-0.5702375197933631
2011-12-28,65.29000091552734,65.48999786376953,63.91999816894531,64.08999633789062,63.380802154541016,407100,-2.1676174985091,-1.4200057983398438,29.266048592253924,-1.340696887291628,-0.7610956382672267,-0.5796012490244014
2011-12-29,64.11000061035156,65.05999755859375,64.05000305175781,64.66999816894531,63.954383850097656,353400,0.9049770215247221,0.5800018310546875,32.55378848732067,-1.4000124787168886,-0.8888790063571592,-0.5111334723597294
2011-12-30,64.18000030517578,65.2699966430664,64.05999755859375,64.91999816894531,64.20162200927734,756100,0.38658516319880487,0.25,26.802028412334366,-1.4105872300760751,-0.9932206511009425,-0.41736657897513263
2012-01-03,65.9000015258789,67.3499984741211,63.439998626708984,64.0999984741211,63.39069366455078,1224700,-1.2630963507578974,-0.8199996948242188,27.4713758790475,-1.4682103046018682,-1.0882185818011276,-0.37999172280074056
2012-01-04,63.849998474121094,67.47000122070312,63.59000015258789,66.37000274658203,65.63558197021484,1686200,3.5413531165055634,2.2700042724609375,39.01809131928947,-1.3155418847935465,-1.1336832423996115,-0.181858642393935
2012-01-05,69.98999786376953,71.43000030517578,69.0199966430664,69.55999755859375,68.79027557373047,2247000,4.8063771338954675,3.1899948120117188,56.14218194333827,-0.9264654240448635,-1.092239678728662,0.16577425468379836
2012-01-06,69.73999786376953,70.91999816894531,69.25,69.5199966430664,68.75071716308594,616200,-0.057505817958425354,-0.04000091552734375,57.494634305727146,-0.6142663848217751,-0.9966450199472846,0.3823786351255095
2012-01-09,69.55999755859375,70.6500015258789,69.11000061035156,69.93000030517578,69.15618133544922,631100,0.5897599168332546,0.410003662109375,57.76595131635442,-0.3299589664038223,-0.8633078092385922,0.5333488428347699
2012-01-10,70.69999694824219,70.75,68.5199966430664,70.45999908447266,69.68031311035156,830100,0.7578957727003344,0.529998779296875,66.10561329382992,-0.06117166796832407,-0.7028805809845385,0.6417089130162145
2012-01-11,69.97000122070312,73.77999877929688,69.97000122070312,71.77999877929688,70.98571014404297,1057200,1.8734086794703009,1.3199996948242188,64.58458446417055,0.25541290524169824,-0.5112218837392912,0.7666347889809895
2012-01-12,71.95999908447266,72.0,70.45999908447266,71.93000030517578,71.13404846191406,846500,0.20896926658913184,0.15000152587890625,69.49805092151645,0.5125044970832846,-0.30647660757477607,0.8189811046580606
2012-01-13,71.48999786376953,73.66999816894531,70.75,73.12999725341797,72.32077026367188,1051200,1.6682894161341055,1.1999969482421875,79.84028531791415,0.8038152786185577,-0.08441823033610932,0.888233508954667
2012-01-17,74.45999908447266,74.94999694824219,73.62000274658203,74.12999725341797,73.30970764160156,785000,1.3674320313848298,1.0,78.24835116445416,1.102662013113516,0.15299781835381576,0.9496641947597003
2012-01-18,74.37000274658203,75.83000183105469,73.93000030517578,75.75,74.91178131103516,816400,2.1853499638354146,1.6200027465820312,84.59456241072198,1.4534662320250646,0.4130915010880655,1.040374730936999
2012-01-19,76.0,77.83000183105469,75.80000305175781,77.38999938964844,76.53363037109375,891000,2.1650120070228374,1.6399993896484375,94.2742984971824,1.842575286676734,0.6989882582057994,1.1435870284709346
2012-01-20,77.25,77.76000213623047,75.9000015258789,76.26000213623047,75.4161376953125,601800,-1.460132846648965,-1.1299972534179688,87.21902438809266,2.036292568120615,0.9664491201887625,1.0698434479318526
2012-01-23,76.83999633789062,77.75,75.7699966430664,76.9000015258789,76.04905700683594,694100,0.839235912717351,0.6399993896484375,87.53134099045417,2.215913836025848,1.2163420633561797,0.9995717726696685
2012-01-24,76.44999694824219,77.44999694824219,76.30999755859375,77.37999725341797,76.52374267578125,454400,0.6241835042118282,0.4799957275390625,92.50961245398916,2.369680427766383,1.4470097362382204,0.9226706915281626
2012-01-25,77.44999694824219,79.13999938964844,77.06999969482422,78.80000305175781,77.92803192138672,627800,1.835102670755684,1.4200057983398438,92.07854817289648,2.576424739364967,1.6728927368635698,0.9035320025013971
2012-01-26,79.48999786376953,79.63999938964844,75.97000122070312,76.69000244140625,75.84138488769531,593400,-2.677659094222218,-2.1100006103515625,76.04091896012875,2.5407237981749375,1.8464589491258434,0.6942648490490941
2012-01-27,76.55000305175781,77.68000030517578,75.0,77.30999755859375,76.45451354980469,442200,0.8084354775658165,0.6199951171875,77.29503415585035,2.5332571578937433,1.9838185908794235,0.5494385670143198
2012-01-30,76.98999786376953,77.5999984741211,76.06999969482422,77.2699966430664,76.41495513916016,599500,-0.05174110566901202,-0.04000091552734375,76.402876118338,2.495347242384696,2.086124321180478,0.409222921204218
2012-01-31,77.51000213623047,77.86000061035156,75.91999816894531,76.1500015258789,75.30735778808594,570600,-1.449451025728088,-1.1199951171875,69.63425216087344,2.347864396185912,2.138472336181565,0.20939206000434707
2012-02-01,76.54000091552734,77.05999755859375,75.62999725341797,76.81999969482422,75.96994018554688,642600,0.8798375310490103,0.6699981689453125,68.20811064836124,2.2590060156760927,2.1625790720804705,0.0964269435956222
2012-02-02,77.97000122070312,78.30999755859375,76.19000244140625,76.61000061035156,75.76226806640625,423900,-0.2733609091087996,-0.20999908447265625,66.8345501040398,2.146891904370861,2.1594416385385484,-0.012549734167687454
