Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1995-10-03,0.6835939884185791,0.6914060115814209,0.671875,0.6796879768371582,0.6000927090644836,7091200,-1.1363168811667101,-0.007812023162841797,12.5,-0.02173794268925866,-0.016722553910207546,-0.005015388779051114
1995-10-04,0.6796879768371582,0.6835939884185791,0.6640629768371582,0.671875,0.5931943655014038,3750400,-1.1495463049091215,-0.007812976837158203,14.285714285714292,-0.022768397696046105,-0.01793172266737526,-0.0048366750286708456
1995-10-05,0.6796879768371582,0.6796879768371582,0.6601560115814209,0.6640629768371582,0.5862976908683777,2544000,-1.1626331998613404,-0.007812023162841797,10.34505982510234,-0.023939446655139918,-0.019133267464928192,-0.0048061791902117255
1995-10-06,0.6640629768371582,0.6796879768371582,0.6640629768371582,0.6757810115814209,0.5966432094573975,14739200,1.764550457924674,0.011718034744262695,21.4283223033125,-0.023649348946566895,-0.020036483761255934,-0.003612865185310961
1995-10-09,0.6757810115814209,0.6757810115814209,0.6640629768371582,0.6679689884185791,0.5897459387779236,1260800,-1.156012600184697,-0.007812023162841797,23.99980468511579,-0.023775737501882444,-0.020784334509381237,-0.002991402992501207
1995-10-10,0.6640629768371582,0.6640629768371582,0.625,0.6328129768371582,0.5587069988250732,7344000,-5.26310363699486,-0.0351560115814209,17.646889866259755,-0.026408279459101847,-0.02190912349932536,-0.004499155959776485
1995-10-11,0.640625,0.6523439884185791,0.6328129768371582,0.6367189884185791,0.5621557235717773,12108800,0.6172689359461359,0.0039060115814208984,19.999720978736832,-0.027858272610438495,-0.023098953321547988,-0.004759319288890507
1995-10-12,0.6367189884185791,0.6523439884185791,0.6328129768371582,0.6484379768371582,0.5725021362304688,9184000,1.8404887160008432,0.011718988418579102,26.315721844050458,-0.02774198585959975,-0.024027559829158343,-0.003714426030441406
1995-10-13,0.6484379768371582,0.6523439884185791,0.6328129768371582,0.6445310115814209,0.5690526962280273,35308800,-0.6025200229214156,-0.003906965255737305,25.64083302424359,-0.027646396763421843,-0.024751327216011046,-0.0028950695474107974
1995-10-16,0.6445310115814209,0.6445310115814209,0.6367189884185791,0.640625,0.5656042695045471,14982400,-0.6059942684285891,-0.0039060115814208984,27.777627072666235,-0.027568037036291404,-0.02531466918006712,-0.002253367856224285
1995-10-17,0.6523439884185791,0.671875,0.6484379768371582,0.65625,0.5793992877006531,34528000,2.4389876349748985,0.015625,37.83782000419002,-0.02594603967701492,-0.02544094327945668,-0.0005050963975582398
1995-10-18,0.65625,0.6601560115814209,0.640625,0.6484379768371582,0.5725021362304688,16508800,-1.1903969536372183,-0.007812023162841797,35.89751615493084,-0.025002743996247023,-0.02535330342281475,0.0003505594265677259
1995-10-19,0.6445310115814209,0.6523439884185791,0.640625,0.6445310115814209,0.5690526962280273,10956800,-0.6025200229214156,-0.003906965255737305,38.888813536333124,-0.024290429862242724,-0.025140728710700347,0.0008502988484576229
1995-10-20,0.6484379768371582,0.6484379768371582,0.640625,0.640625,0.5656042695045471,4444800,-0.6059942684285891,-0.0039060115814208984,32.35275109954223,-0.023767125639962527,-0.02486600809655278,0.0010988824565902541
1995-10-23,0.640625,0.6523439884185791,0.6367189884185791,0.6523439884185791,0.5759508013725281,5033600,1.8292881482390833,0.011718988418579102,39.999860490341575,-0.022151430940796857,-0.0243230926654016,0.0021716617246047426
1995-10-24,0.6523439884185791,0.65625,0.640625,0.6445310115814209,0.5690526962280273,8092800,-1.1976899985314926,-0.007812976837158203,39.999860490341575,-0.021256392722582396,-0.02370975267683776,0.0024533599542553644
1995-10-25,0.6484379768371582,0.6484379768371582,0.6367189884185791,0.6445310115814209,0.5690526962280273,9689600,0.0,0.0,42.42395097943112,-0.020312913859621307,-0.023030384913394472,0.0027174710537731656
1995-10-26,0.6445310115814209,0.6445310115814209,0.6171879768371582,0.625,0.5518090128898621,10016000,-3.030243675579647,-0.0195310115814209,31.428691007444527,-0.020900264234342103,-0.022604360777584,0.001704096543241898
1995-10-27,0.6210939884185791,0.6328129768371582,0.6210939884185791,0.625,0.5518090128898621,5830400,0.0,0.0,33.33333333333333,-0.021122259379957042,-0.02230794049805861,0.0011856811181015676
1995-10-30,0.6367189884185791,0.6601560115814209,0.6367189884185791,0.65625,0.5793992877006531,5177600,4.999968135043464,0.03125,59.37473774156386,-0.01856260019911471,-0.02155887243826983,0.0029962722391551205
1995-10-31,0.6640629768371582,0.6835939884185791,0.6640629768371582,0.6757810115814209,0.5966432094573975,5881600,2.9761724121506905,0.0195310115814209,63.88862515852079,-0.014787600199661854,-0.020204617990548235,0.00541701779088638
1995-11-01,0.6640629768371582,0.6757810115814209,0.6601560115814209,0.6601560115814209,0.582848072052002,3424000,-2.312125100349527,-0.015625,54.0537865528669,-0.012907898203513346,-0.018745274033141256,0.00583737582962791
1995-11-02,0.6640629768371582,0.671875,0.65625,0.6640629768371582,0.5862976908683777,2438400,0.5918555763993361,0.003906965255737305,56.756970757706476,-0.010976431910306617,-0.01719150560857433,0.0062150736982677125
1995-11-03,0.6601560115814209,0.6875,0.65625,0.6875,0.6069900393486023,2835200,3.5293245739338897,0.023437023162841797,64.2856727653205,-0.007468467218475605,-0.015246897930554585,0.00777843071207898
1995-11-06,0.6796879768371582,0.6796879768371582,0.671875,0.6796879768371582,0.6000927090644836,3084800,-1.1363168811667101,-0.007812023162841797,57.500152587890625,-0.005258132430533191,-0.013249144830550307,0.007991012400017115
1995-11-07,0.6796879768371582,0.6796879768371582,0.6640629768371582,0.671875,0.5931943655014038,1731200,-1.1495463049091215,-0.007812976837158203,57.4998016369529,-0.004089724325217148,-0.011417260729483677,0.007327536404266529
1995-11-08,0.6757810115814209,0.6835939884185791,0.671875,0.6796879768371582,0.6000927090644836,4857600,1.162914546103111,0.007812976837158203,60.9757840377404,-0.0025044409129574285,-0.009634696766178426,0.007130255853220998
1995-11-09,0.6796879768371582,0.6796879768371582,0.65625,0.65625,0.5793992877006531,5097600,-3.4483707352636617,-0.023437976837158203,54.34779147372192,-0.0031035652702712246,-0.008328470466996987,0.005224905196725763
1995-11-10,0.65625,0.65625,0.625,0.625,0.5518090128898621,23324800,-4.761875859441089,-0.03125,43.13723612924535,-0.006030473923206325,-0.007868871158238856,0.0018383972350325302
1995-11-13,0.6210939884185791,0.6210939884185791,0.59375,0.59375,0.524218738079071,48073600,-4.999968135043464,-0.03125,38.59658139975651,-0.010747790116552025,-0.00844465494990149,-0.002303135166650535
1995-11-14,0.59375,0.609375,0.5859379768371582,0.6015629768371582,0.5311167240142822,20976000,1.3158602381303508,0.007812976837158203,40.67816949271772,-0.013697953766875215,-0.009495314713296236,-0.004202639053578979
1995-11-15,0.6015629768371582,0.6054689884185791,0.59375,0.5976560115814209,0.527667224407196,12172800,-0.6494805098612222,-0.003906965255737305,43.6363717070475,-0.016164900251011916,-0.010829231820839372,-0.005335668430172543
1995-11-16,0.6015629768371582,0.6484379768371582,0.6015629768371582,0.6445310115814209,0.5690526962280273,25177600,7.843100709415007,0.046875,53.73126714322283,-0.014174161453671674,-0.011498217747405833,-0.002675943706265841
1995-11-17,0.6484379768371582,0.6757810115814209,0.6484379768371582,0.6679689884185791,0.5897459387779236,4160000,3.6364369569042765,0.023437976837158203,52.307715421358886,-0.010583240751324996,-0.011315222348189666,0.0007319815968646701
1995-11-20,0.6757810115814209,0.6914060115814209,0.671875,0.6757810115814209,0.5966432094573975,11603200,1.1695325437537596,0.007812023162841797,50.0,-0.007026053273518129,-0.010457388533255358,0.003431335259737229
1995-11-21,0.6796879768371582,0.6796879768371582,0.65625,0.6679689884185791,0.5897459387779236,2528000,-1.156012600184697,-0.007812023162841797,51.666754827841565,-0.004782195379126719,-0.009322349902429632,0.0045401545233029125
1995-11-22,0.6679689884185791,0.6757810115814209,0.6640629768371582,0.6757810115814209,0.5966432094573975,8729600,1.1695325437537596,0.007812023162841797,52.45885892616469,-0.002346507769343975,-0.0079271814758125,0.005580673706468526
1995-11-24,0.6757810115814209,0.6757810115814209,0.6679689884185791,0.6757810115814209,0.5966432094573975,816000,0.0,0.0,47.272686919128866,-0.00041146468168695716,-0.006424038116987393,0.006012573435300436
1995-11-27,0.671875,0.6992189884185791,0.671875,0.6875,0.6069900393486023,10412800,1.7341737452462702,0.011718988418579102,51.785589725257005,0.0020441318526510655,-0.004730404123059701,0.0067745359757107665
1995-11-28,0.6835939884185791,0.6914060115814209,0.6796879768371582,0.6875,0.6069900393486023,4435200,0.0,0.0,53.70367858652579,0.0039447373214043235,-0.002995375834166896,0.0069401131555712195
1995-11-29,0.6953129768371582,0.6953129768371582,0.6835939884185791,0.6875,0.6069900393486023,3049600,0.0,0.0,51.92295051950064,0.005388861408645029,-0.0013185283856045112,0.0067073897942495405
1995-11-30,0.6914060115814209,0.7109379768371582,0.6914060115814209,0.703125,0.6207850575447083,2291200,2.2726926805768155,0.015625,61.999970703196524,0.0077053248797464,0.00048624226746567115,0.0072190826122807295
1995-12-01,0.703125,0.703125,0.6835939884185791,0.6875,0.6069900393486023,12723200,-2.222189150406939,-0.015625,67.39125819660168,0.008185969196082277,0.002026187653188992,0.006159781542893285
1995-12-04,0.6914060115814209,0.6914060115814209,0.6835939884185791,0.6875,0.6069900393486023,5504000,0.0,0.0,81.57884592527392,0.008469254980150831,0.00331480111858136,0.005154453861569471
1995-12-05,0.6875,0.6992189884185791,0.6875,0.6953129768371582,0.6138879060745239,3497600,1.1364052585317808,0.007812976837158203,81.57884592527392,0.009217944217013163,0.004495429738267721,0.004722514478745442
1995-12-06,0.6953129768371582,0.6992189884185791,0.6875,0.6875,0.6069900393486023,5232000,-1.123636197694411,-0.007812976837158203,79.48721158977554,0.009076218894587651,0.005411587569531707,0.0036646313250559438
1995-12-07,0.6875,0.6914060115814209,0.6875,0.6875,0.6069900393486023,4278400,0.0,0.0,70.3704373498143,0.008861747842606627,0.006101619624146692,0.0027601282184599348
1995-12-08,0.6914060115814209,0.6953129768371582,0.6875,0.6914060115814209,0.6104382276535034,1465600,0.5680798829255318,0.0039060115814208984,63.63616186613251,0.008904317055183686,0.006662159110354091,0.0022421579448295946
1995-12-11,0.6953129768371582,0.703125,0.6875,0.6914060115814209,0.6104382276535034,10851200,0.0,0.0,60.0,0.008836195303724925,0.007096966349028258,0.001739228954696667
1995-12-12,0.6914060115814209,0.6914060115814209,0.6835939884185791,0.6875,0.6069900393486023,3107200,-0.564870964611075,-0.0039060115814208984,63.15769185054786,0.008370535511286636,0.007351680181479935,0.0010188553298067018
1995-12-13,0.6875,0.703125,0.6875,0.703125,0.6207850575447083,3996800,2.2726926805768155,0.015625,66.66666666666666,0.009156750368934152,0.007712694218970779,0.0014440561499633733
1995-12-14,0.6992189884185791,0.7109379768371582,0.6835939884185791,0.6835939884185791,0.603541374206543,8854400,-2.7777220357665278,-0.0195310115814209,53.84637053799891,0.008110350825052626,0.007792225540187148,0.0003181252848654774
1995-12-15,0.6835939884185791,0.6914060115814209,0.671875,0.671875,0.5931943655014038,8643200,-1.7143826665971362,-0.011718988418579102,42.30772842299982,0.006263248393178489,0.007486430110785417,-0.0012231817176069281
1995-12-18,0.671875,0.671875,0.65625,0.65625,0.5793992877006531,5737600,-2.3255577940445082,-0.015625,36.666720919918134,0.003498273571702293,0.006688798802968792,-0.0031905252312664995
1995-12-19,0.6523439884185791,0.671875,0.6484379768371582,0.6679689884185791,0.5897459387779236,4144000,1.78575488387831,0.011718988418579102,42.42437693623711,0.0022269644706409686,0.005796431936503228,-0.003569467465862259
1995-12-20,0.6679689884185791,0.6992189884185791,0.65625,0.6640629768371582,0.5862976908683777,7734400,-0.5847005774539782,-0.0039060115814208984,33.33360459959066,0.0008939553966973435,0.004815936628542051,-0.003921981231844707
1995-12-21,0.6796879768371582,0.734375,0.6796879768371582,0.7265629768371582,0.6414783000946045,5753600,9.41170502385873,0.0625,61.90487262581198,0.004825142527975612,0.004817777808428764,7.364719546848475e-06
1995-12-22,0.71875,0.71875,0.7109379768371582,0.7148439884185791,0.6311317682266235,2748800,-1.6129200109271102,-0.011718988418579102,57.777813946612085,0.006915296987432873,0.005237281644229586,0.0016780153432032867
1995-12-26,0.7148439884185791,0.7226560115814209,0.7148439884185791,0.71875,0.6345803141593933,3961600,0.5464066469763607,0.0039060115814208984,56.81804310191762,0.008785666254329638,0.005946958566249597,0.002838707688080041
1995-12-27,0.7226560115814209,0.7304689884185791,0.71875,0.7265629768371582,0.6414783000946045,1952000,1.0870154307179636,0.007812976837158203,61.36377507990057,0.010774191139855893,0.006912405080970857,0.0038617860588850365
1995-12-28,0.734375,0.7539060115814209,0.7304689884185791,0.75,0.6621708273887634,2460800,3.225756395985213,0.023437023162841797,66.00003906259536,0.01407898950885833,0.008345721966548352,0.005733267542309978
1995-12-29,0.75,0.7578129768371582,0.75,0.7578129768371582,0.6690689921379089,1292800,1.0417500233811383,0.007812976837158203,66.66682623551165,0.01713103208686595,0.010102783990611871,0.0070282480962540785
1996-01-02,0.7578129768371582,0.7617189884185791,0.75,0.75,0.6621708273887634,2326400,-1.0310094818627658,-0.007812976837158203,64.15095208756787,0.018703750688473297,0.011822977330184156,0.006880773358289141
1996-01-03,0.7460939884185791,0.75,0.7070310115814209,0.71875,0.6345803141593933,4048000,-4.166676043124983,-0.03125,56.66663954004094,0.017229911978183243,0.012904364259783974,0.00432554771839927
1996-01-04,0.7226560115814209,0.734375,0.7109379768371582,0.7148439884185791,0.6311317682266235,4348800,-0.5434372696130563,-0.0039060115814208984,52.63162403321158,0.015567252099202289,0.013436941827667637,0.0021303102715346522
1996-01-05,0.7109379768371582,0.7148439884185791,0.7109379768371582,0.7109379768371582,0.6276832222938538,1484800,-0.5464066469763718,-0.0039060115814208984,56.60380835027149,0.01377560309807313,0.013504674081748737,0.00027092901632439284
1996-01-08,0.7148439884185791,0.71875,0.703125,0.7070310115814209,0.6242339015007019,528000,-0.5495321000530184,-0.003906965255737305,58.82341677547215,0.011903235819259783,0.013184386429250947,-0.0012811506099911635
1996-01-09,0.71875,0.7226560115814209,0.6875,0.6914060115814209,0.6104382276535034,3120000,-2.210016760389455,-0.015625,58.82341677547215,0.009054193241052721,0.012358347791611303,-0.0033041545505585815
1996-01-10,0.6914060115814209,0.6914060115814209,0.671875,0.671875,0.5931943655014038,2998400,-2.8248332707445645,-0.0195310115814209,50.943335387024895,0.005160826271676688,0.010918843487624381,-0.005758017215947693
1996-01-11,0.6757810115814209,0.6796879768371582,0.6679689884185791,0.6679689884185791,0.5897459387779236,4672000,-0.5813316720507666,-0.0039060115814208984,50.943335387024895,0.0017400640325174743,0.009083087596603,-0.007343023564085525
1996-01-12,0.6679689884185791,0.671875,0.6621090173721313,0.671875,0.5931943655014038,4204800,0.5847308979568533,0.0039060115814208984,31.57884592527394,-0.0006482594649727114,0.007136818184287857,-0.0077850776492605685
1996-01-15,0.6796879768371582,0.6875,0.6757810115814209,0.6757810115814209,0.5966432094573975,5395200,0.5814020086112093,0.0039060115814208984,36.110941569010414,-0.0022004748486483816,0.00526935957770061,-0.0074698344263489916
1996-01-16,0.6757810115814209,0.6835939884185791,0.6679689884185791,0.6679689884185791,0.5897459387779236,1491200,-1.156012600184697,-0.007812023162841797,32.432485933022875,-0.004014702710972484,0.0034125471199659913,-0.0074272498309384755
1996-01-17,0.65625,0.6640629768371582,0.6367189884185791,0.6601560115814209,0.582848072052002,10822400,-1.1696336120966655,-0.007812976837158203,27.02674169054464,-0.0060136121204757975,0.0015273152718776335,-0.007540927392353431
1996-01-18,0.6601560115814209,0.6796879768371582,0.6601560115814209,0.6640629768371582,0.5862976908683777,12876800,0.5918555763993361,0.003906965255737305,15.625452991844242,-0.007199511299880057,-0.00021805004247390462,-0.006981461257406152
1996-01-19,0.6640629768371582,0.6757810115814209,0.6601560115814209,0.6757810115814209,0.5966432094573975,11987200,1.764550457924674,0.011718034744262695,18.181481899343595,-0.007111816873376586,-0.001596803408654441,-0.005515013464722145
1996-01-22,0.6679689884185791,0.6796879768371582,0.6640629768371582,0.6796879768371582,0.6000927090644836,8505600,0.5781511550635443,0.003906965255737305,21.87519073486328,-0.006650397323682555,-0.002607522191660064,-0.0040428751320224915
1996-01-23,0.6875,0.6875,0.6757810115814209,0.6796879768371582,0.6000927090644836,8672000,0.0,0.0,29.166920979817704,-0.0062130982767862886,-0.0033286374086853093,-0.0028844608681009793
1996-01-24,0.6757810115814209,0.7148439884185791,0.6757810115814209,0.6953129768371582,0.6138879060745239,16902400,2.298844295500002,0.015625,40.74087469962859,-0.00455324177820049,-0.0035735582825883456,-0.000979683495612144
1996-01-25,0.6835939884185791,0.6875,0.671875,0.671875,0.5931943655014038,4966400,-3.370898883713791,-0.023437976837158203,34.374928474971966,-0.005070591770270361,-0.0038729649801247487,-0.001197626790145612
1996-01-26,0.6640629768371582,0.6640629768371582,0.65625,0.65625,0.5793992877006531,3497600,-2.3255577940445082,-0.015625,31.428691007444527,-0.006664577185478859,-0.0044312874211955705,-0.002233289764283289
1996-01-29,0.6484379768371582,0.6523439884185791,0.6445310115814209,0.6523439884185791,0.5759508013725281,8768000,-0.5951830458422402,-0.0039060115814208984,34.37519073486328,-0.008149067227416595,-0.005174843382439776,-0.002974223844976819
1996-01-30,0.6289060115814209,0.6601560115814209,0.6289060115814209,0.6601560115814209,0.582848072052002,3372800,1.1975451137557602,0.007812023162841797,44.82747008744883,-0.008596081028167779,-0.0058590909115853775,-0.0027369901165824016
1996-01-31,0.6523439884185791,0.6601560115814209,0.6523439884185791,0.6601560115814209,0.582848072052002,1894400,0.0,0.0,46.428353445870535,-0.008848344478577852,-0.006456941624983873,-0.0023914028535939793
1996-02-01,0.6679689884185791,0.6875,0.6640629768371582,0.6835939884185791,0.603541374206543,5878400,3.5503767013738585,0.023437976837158203,54.54552180145189,-0.007075454790566593,-0.006580644258100417,-0.0004948105324661762
1996-02-02,0.6875,0.734375,0.6875,0.734375,0.6483757495880127,20691200,7.428550435405046,0.0507810115814209,66.66666666666666,-0.0015548997830303612,-0.005575495363086406,0.004020595580056045
1996-02-05,0.7265629768371582,0.7421879768371582,0.71875,0.7421879768371582,0.6552735567092896,6320000,1.0638595175189502,0.007812976837158203,71.11097849277147,0.003411298443878552,-0.0037781366016934152,0.007189435045571967
1996-02-06,0.7460939884185791,0.75,0.7382810115814209,0.7421879768371582,0.6552735567092896,16601600,0.0,0.0,74.41864426266505,0.0072633192946602865,-0.0015698454224226752,0.008833164717082962
1996-02-07,0.7382810115814209,0.7460939884185791,0.7382810115814209,0.7460939884185791,0.6587223410606384,4483200,0.5263121510149515,0.0039060115814208984,74.41849901989033,0.010510102146700562,0.0008461440914019722,0.009663958055298589
1996-02-08,0.7421879768371582,0.7460939884185791,0.7421879768371582,0.7421879768371582,0.6552735567092896,4502400,-0.5235566089645372,-0.0039060115814208984,70.7318380283053,0.012622513974177796,0.0032014180679571375,0.009421095906220658
1996-02-09,0.7460939884185791,0.7773439884185791,0.7421879768371582,0.7773439884185791,0.6863126754760742,12828800,4.736818455281422,0.0351560115814209,75.51017357672688,0.016938159332979152,0.005948766320961541,0.010989393012017613
1996-02-12,0.7773439884185791,0.7773439884185791,0.765625,0.765625,0.6759661436080933,6454400,-1.507553661427552,-0.011718988418579102,71.15372877854568,0.019191487425908704,0.008597310541950974,0.01059417688395773
1996-02-13,0.7578129768371582,0.7617189884185791,0.7421879768371582,0.7578129768371582,0.6690689921379089,2579200,-1.020339781127133,-0.007812023162841797,66.00003906259536,0.020115027674605046,0.01090085396848179,0.009214173706123256
1996-02-14,0.7578129768371582,0.7617189884185791,0.75,0.7539060115814209,0.6656193137168884,7136000,-0.5155938268783911,-0.003906965255737305,73.33329716430279,0.020297701265865498,0.012780223427958533,0.007517477837906964
1996-02-15,0.7460939884185791,0.7480469942092896,0.7265629768371582,0.7265629768371582,0.6414783000946045,5084800,-3.626849931303522,-0.027343034744262695,68.75022252513898,0.018028298017129907,0.01382983834579281,0.004198459671337097
1996-02-16,0.7304689884185791,0.7539060115814209,0.7265629768371582,0.75,0.6621708273887634,3241600,3.225756395985213,0.023437023162841797,73.58498388317113,0.017914444920516637,0.014646759660737576,0.0032676852597790604
1996-02-20,0.7304689884185791,0.7382810115814209,0.7265629768371582,0.7382810115814209,0.6518238186836243,3910400,-1.5625890294717504,-0.011718988418579102,68.51856038086024,0.016686242479004187,0.0150546562243909,0.001631586254613288
1996-02-21,0.7382810115814209,0.7460939884185791,0.7382810115814209,0.7460939884185791,0.6587223410606384,2608000,1.0583415609061175,0.007812976837158203,69.6429661342076,0.01615707641093711,0.015275140261700142,0.0008819361492369681
1996-02-22,0.7421879768371582,0.75,0.7382810115814209,0.7460939884185791,0.6587223410606384,3152000,0.0,0.0,66.00003906259536,0.015558361384264252,0.015331784486212965,0.00022657689805128702
1996-02-23,0.7539060115814209,0.7773439884185791,0.7539060115814209,0.7773439884185791,0.6863126754760742,9948800,4.188461920239628,0.03125,62.22230661662682,0.017404856888902143,0.015746398966750803,0.00165845792215134
1996-02-26,0.7734379768371582,0.7851560115814209,0.7578129768371582,0.7851560115814209,0.6932098269462585,4140800,1.0049576113977388,0.007812023162841797,62.22210165813299,0.019276376788558536,0.01645239453111235,0.002823982257446185
1996-02-27,0.796875,0.8085939884185791,0.7890629768371582,0.8085939884185791,0.7139029502868652,6640000,2.985116848640823,0.023437976837158203,66.66666666666666,0.022392689656626108,0.017640453556215102,0.004752236100411006
1996-02-28,0.8085939884185791,0.8125,0.7773439884185791,0.78125,0.689761221408844,4278400,-3.3816541685841806,-0.0273439884185791,57.894691756068994,0.022397771150562962,0.018591917075084674,0.0038058540754782877
1996-02-29,0.7929689884185791,0.7929689884185791,0.7617189884185791,0.7617189884185791,0.6725174188613892,2784000,-2.4999669468565133,-0.0195310115814209,54.098314727597824,0.02058847770882688,0.018991229201833115,0.0015972485069937654
1996-03-01,0.7617189884185791,0.7695310115814209,0.7617189884185791,0.765625,0.6759661436080933,2166400,0.5128082410925439,0.0039060115814208984,47.169750481084264,0.019247904252892578,0.019042564212045008,0.00020534004084757015
1996-03-04,0.7695310115814209,0.7929689884185791,0.7695310115814209,0.78125,0.689761221408844,12080000,2.040794192312201,0.015625,53.703712076172046,0.01922468682442091,0.01907898873452019,0.00014569808990072194
1996-03-05,0.7695310115814209,0.8046879768371582,0.7695310115814209,0.796875,0.7035562992095947,3715200,1.99997874229203,0.015625,58.92846243722098,0.02023385052776161,0.019309961093168473,0.0009238894345931364
1996-03-06,0.7929689884185791,0.8085939884185791,0.7929689884185791,0.8085939884185791,0.7139029502868652,8476800,1.4706216245799153,0.011718988418579102,62.069096151620066,0.021728768738667248,0.01979372262226823,0.0019350461163990182
1996-03-07,0.8085939884185791,0.8085939884185791,0.8046879768371582,0.8046879768371582,0.710454523563385,3494400,-0.483038586980844,-0.0039060115814208984,69.23076923076923,0.022340788991558003,0.020303135896126187,0.0020376530954318156
1996-03-08,0.78125,0.7929689884185791,0.7734379768371582,0.7734379768371582,0.6828638315200806,4496000,-3.8835268308124005,-0.03125,55.555656024721436,0.020072818659873315,0.020257072448875615,-0.0001842537890022998
1996-03-11,0.7773439884185791,0.8085939884185791,0.7773439884185791,0.7929689884185791,0.700107753276825,7254400,2.5252357733398734,0.0195310115814209,62.500108991350444,0.019625198171061342,0.02013069759331276,-0.0005054994222514174
1996-03-12,0.7851560115814209,0.7851560115814209,0.7734379768371582,0.7734379768371582,0.6828638315200806,6387200,-2.463038250331462,-0.0195310115814209,55.93227352524639,0.01749281996198071,0.019603122067046348,-0.002110302105065638
1996-03-13,0.7734379768371582,0.7890629768371582,0.7734379768371582,0.7851560115814209,0.6932098269462585,4115200,1.5150890922349003,0.011718034744262695,58.064465319028706,0.016557576900710802,0.01899401303377924,-0.0024364361330684384
1996-03-14,0.7851560115814209,0.7851560115814209,0.7734379768371582,0.7773439884185791,0.6863126754760742,3584000,-0.9949586982296199,-0.007812023162841797,50.0,0.0150129649405637,0.018197803415136132,-0.0031848384745724323
1996-03-15,0.7773439884185791,0.7890629768371582,0.7617189884185791,0.7851560115814209,0.6932098269462585,6700800,1.0049576113977388,0.007812023162841797,50.0,0.014254892290298415,0.01740922119016859,-0.0031543288998701763
1996-03-18,0.7890629768371582,0.7929689884185791,0.7851560115814209,0.7929689884185791,0.700107753276825,4204800,0.9950704768501684,0.007812976837158203,46.15381003802995,0.01412176922322217,0.01675173079677931,-0.0026299615735571394
1996-03-19,0.7851560115814209,0.7929689884185791,0.7734379768371582,0.7773439884185791,0.6863126754760742,1753600,-1.9704220866264444,-0.015625,48.979642678750935,0.012610099934507457,0.01592340462432494,-0.003313304689817484
1996-03-20,0.78125,0.78125,0.7734379768371582,0.7734379768371582,0.6828638315200806,2236800,-0.5025178871425173,-0.0039060115814208984,53.33344184160234,0.010970448144153155,0.014932813328290585,-0.00396236518413743
1996-03-21,0.7734379768371582,0.7890629768371582,0.7734379768371582,0.7890629768371582,0.6966591477394104,2460800,2.0202148045564083,0.015625,56.25019073680355,0.010807240067446489,0.014107698676121766,-0.0033004586086752778
1996-03-22,0.7851560115814209,0.7929689884185791,0.78125,0.78125,0.689761221408844,3462400,-0.9901436524517804,-0.007812976837158203,50.0,0.009932953649199994,0.013272749670737412,-0.0033397960215374185
1996-03-25,0.7851560115814209,0.796875,0.7851560115814209,0.7851560115814209,0.6932098269462585,1299200,0.4999709218750814,0.0039060115814208984,46.5115222745048,0.009446366027163533,0.012507472942022636,-0.0030611069148591026
1996-03-26,0.7851560115814209,0.7890629768371582,0.7695310115814209,0.7695310115814209,0.6794147491455078,1734400,-1.9900291750797994,-0.015625,38.636098811465864,0.007711046767423624,0.011548187707102834,-0.0038371409396792105
1996-03-27,0.7695310115814209,0.7695310115814209,0.7460939884185791,0.7460939884185791,0.6587223410606384,4016000,-3.045622443565432,-0.023437023162841797,34.6936436777457,0.004393970892615284,0.010117344344205324,-0.00572337345159004
1996-03-28,0.7460939884185791,0.75,0.7421879768371582,0.7460939884185791,0.6587223410606384,2102400,0.0,0.0,41.463225825660416,0.0017450485303851515,0.008442885181441291,-0.00669783665105614
1996-03-29,0.75,0.75,0.7265629768371582,0.7304689884185791,0.6449269652366638,2956800,-2.0942626299515044,-0.015625,29.999755856394728,-0.0015966433321071838,0.006434979478731596,-0.00803162281083878
1996-04-01,0.734375,0.7382810115814209,0.7148439884185791,0.7226560115814209,0.6380288004875183,4441600,-1.0696040204512425,-0.007812976837158203,32.432040092180344,-0.004819840028111089,0.004184015577363059,-0.009003855605474148
1996-04-02,0.7226560115814209,0.7226560115814209,0.7109379768371582,0.7148439884185791,0.6311317682266235,2700800,-1.0809907414249587,-0.007812023162841797,25.0,-0.007913390967849487,0.0017645342683205501,-0.009677925236170037
1996-04-03,0.71875,0.7226560115814209,0.7148439884185791,0.71875,0.6345803141593933,2899200,0.5464066469763607,0.0039060115814208984,28.571229271916522,-0.009935341452968816,-0.0005754408759373231,-0.009359900577031493
1996-04-04,0.71875,0.7265629768371582,0.7148439884185791,0.71875,0.6345803141593933,956800,0.0,0.0,24.24246908008753,-0.011406267429025618,-0.002741606186554982,-0.008664661242470636
1996-04-08,0.7148439884185791,0.7148439884185791,0.6914060115814209,0.703125,0.6207850575447083,4515200,-2.1739181482424597,-0.015625,17.142598053491497,-0.013675155103383352,-0.004928315969920657,-0.008746839133462695
1996-04-09,0.7070310115814209,0.7070310115814209,0.6914060115814209,0.6992189884185791,0.6173364520072937,5104000,-0.5555232838648339,-0.0039060115814208984,18.749761579601895,-0.015608522095732713,-0.007064357195083068,-0.008544164900649645
1996-04-10,0.703125,0.7265629768371582,0.703125,0.71875,0.6345803141593933,1593600,2.7932680948987487,0.0195310115814209,30.555254145332484,-0.015387364005229331,-0.00872895855711232,-0.006658405448117011
